epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560036185,2021-02-05T21:22:05.453Z,19.635,-0.20725320279598236,0.9163707494735718,0.012367942370474339
1612560036224,2021-02-05T21:22:05.482Z,19.674,-0.19724343717098236,0.9153941869735718,0.011635520495474339
1612560036265,2021-02-05T21:22:05.496Z,19.715,-0.19846414029598236,0.9066051244735718,0.004555441904813051
1612560036305,2021-02-05T21:22:05.510Z,19.755,-0.19162820279598236,0.9068492650985718,0.002114035887643695
1612560036346,2021-02-05T21:22:05.525Z,19.796,-0.18088601529598236,0.9109996557235718,-0.010092995129525661
1612560036385,2021-02-05T21:22:05.527Z,19.835,-0.17502664029598236,0.9173473119735718,-0.015219948254525661
1612560036425,2021-02-05T21:22:05.542Z,19.875,-0.16794656217098236,0.9266246557235718,-0.014975807629525661
1612560036466,2021-02-05T21:22:05.556Z,19.916,-0.14597390592098236,0.9293102025985718,-0.010337135754525661
1612560036505,2021-02-05T21:22:05.571Z,19.955,-0.14548562467098236,0.9122203588485718,-0.012290260754525661
1612560036546,2021-02-05T21:22:05.585Z,19.996,-0.14841531217098236,0.9205211400985718,-0.008872292004525661
1612560036586,2021-02-05T21:22:05.587Z,20.036,-0.13425515592098236,0.9146617650985718,-0.007895729504525661
1612560036626,2021-02-05T21:22:05.602Z,20.076,-0.13034890592098236,0.9224742650985718,-0.0005715109873563051
1612560036667,2021-02-05T21:22:05.622Z,20.117,-0.13742898404598236,0.9193004369735718,-0.006675026845186949
1612560036706,2021-02-05T21:22:05.631Z,20.156,-0.12448952347040176,0.9278453588485718,-0.004966042470186949
1612560036747,2021-02-05T21:22:05.645Z,20.197,-0.11008522659540176,0.9107555150985718,-0.014731667004525661
1612560036787,2021-02-05T21:22:05.648Z,20.237,-0.09958717972040176,0.9232066869735718,-0.007651589345186949
1612560036828,2021-02-05T21:22:05.662Z,20.278,-0.11643288284540176,0.9210094213485718,-0.003501198487356305
1612560036867,2021-02-05T21:22:05.677Z,20.317,-0.14255593717098236,0.9219859838485718,-0.002280495362356305
1612560036907,2021-02-05T21:22:05.691Z,20.357,-0.14499734342098236,0.9146617650985718,-0.008384010754525661
1612560036948,2021-02-05T21:22:05.720Z,20.398,-0.15036843717098236,0.9222301244735718,-0.008139870129525661
1612560036987,2021-02-05T21:22:05.782Z,20.437,-0.14988015592098236,0.9200328588485718,-0.010825417004525661
1612560037037,2021-02-05T21:22:05.797Z,20.487,-0.15549539029598236,0.9256480932235718,-0.010825417004525661
1612560037078,2021-02-05T21:22:05.811Z,20.528,-0.15451882779598236,0.9166148900985718,-0.011069557629525661
1612560037118,2021-02-05T21:22:05.825Z,20.568,-0.15891335904598236,0.9134410619735718,-0.016684792935848236
1612560037159,2021-02-05T21:22:05.828Z,20.609,-0.16794656217098236,0.9202769994735718,-0.015952371060848236
1612560037198,2021-02-05T21:22:05.842Z,20.648,-0.16330789029598236,0.9293102025985718,-0.016928933560848236
1612560037239,2021-02-05T21:22:05.857Z,20.689,-0.15696023404598236,0.9214977025985718,-0.013755104504525661
1612560037279,2021-02-05T21:22:05.871Z,20.729,-0.16599343717098236,0.9229625463485718,-0.006675026845186949
1612560037318,2021-02-05T21:22:05.885Z,20.768,-0.16648171842098236,0.9139293432235718,-0.008139870129525661
1612560037359,2021-02-05T21:22:05.900Z,20.809,-0.17087624967098236,0.9056285619735718,-0.008628151379525661
1612560037399,2021-02-05T21:22:05.902Z,20.849,-0.18259499967098236,0.9175914525985718,-0.009604713879525661
1612560037440,2021-02-05T21:22:05.917Z,20.89,-0.16257546842098236,0.9183238744735718,-0.008872292004525661
1612560037480,2021-02-05T21:22:05.931Z,20.93,-0.15744851529598236,0.9119762182235718,-0.009360573254525661
1612560037519,2021-02-05T21:22:05.946Z,20.969,-0.17209695279598236,0.9222301244735718,-0.009604713879525661
1612560037560,2021-02-05T21:22:05.960Z,21.01,-0.17063210904598236,0.9124644994735718,-0.010825417004525661
1612560037600,2021-02-05T21:22:05.962Z,21.05,-0.17160867154598236,0.9171031713485718,-0.006919167470186949
1612560037641,2021-02-05T21:22:05.992Z,21.091,-0.18235085904598236,0.9090465307235718,-0.013022682629525661
1612560037680,2021-02-05T21:22:06.007Z,21.13,-0.16550515592098236,0.9207652807235718,-0.008628151379525661
1612560037721,2021-02-05T21:22:06.021Z,21.171,-0.15232156217098236,0.9139293432235718,-0.007163308095186949
1612560037761,2021-02-05T21:22:06.035Z,21.211,-0.15866921842098236,0.9158824682235718,-0.002280495362356305
1612560037800,2021-02-05T21:22:06.037Z,21.25,-0.17112039029598236,0.9144176244735718,-0.008139870129525661
1612560037841,2021-02-05T21:22:06.052Z,21.291,-0.16867898404598236,0.9246715307235718,-0.002036354737356305
1612560037881,2021-02-05T21:22:06.067Z,21.331,-0.16355203092098236,0.9097789525985718,-0.007895729504525661
1612560037922,2021-02-05T21:22:06.081Z,21.372,-0.15915749967098236,0.9131969213485718,-0.010581276379525661
1612560037961,2021-02-05T21:22:06.095Z,21.411,-0.15818093717098236,0.9180797338485718,-0.012778542004525661
1612560038001,2021-02-05T21:22:06.110Z,21.451,-0.15329812467098236,0.9156383275985718,-0.014975807629525661
1612560038042,2021-02-05T21:22:06.112Z,21.492,-0.15085671842098236,0.9398082494735718,-0.007163308095186949
1612560038082,2021-02-05T21:22:06.127Z,21.532,-0.14402078092098236,0.9227184057235718,-0.003501198487356305
1612560038123,2021-02-05T21:22:06.141Z,21.573,-0.14695046842098236,0.9046519994735718,-0.009116432629525661
1612560038162,2021-02-05T21:22:06.156Z,21.612,-0.16452859342098236,0.9114879369735718,-0.012534401379525661
1612560038202,2021-02-05T21:22:06.170Z,21.652,-0.16428445279598236,0.9163707494735718,-0.019858621060848236
1612560038243,2021-02-05T21:22:06.172Z,21.693,-0.15451882779598236,0.9210094213485718,-0.021323464810848236
1612560038282,2021-02-05T21:22:06.187Z,21.732,-0.15110085904598236,0.9224742650985718,-0.013755104504525661
1612560038323,2021-02-05T21:22:06.202Z,21.773,-0.15036843717098236,0.9171031713485718,-0.013266823254525661
1612560038373,2021-02-05T21:22:06.216Z,21.823,-0.15915749967098236,0.9156383275985718,-0.009848854504525661
1612560038413,2021-02-05T21:22:06.230Z,21.863,-0.16623757779598236,0.9212535619735718,-0.006675026845186949
1612560038454,2021-02-05T21:22:06.245Z,21.904,-0.15280984342098236,0.9153941869735718,-0.010337135754525661
1612560038493,2021-02-05T21:22:06.247Z,21.943,-0.15134499967098236,0.9197887182235718,-0.004233620595186949
1612560038534,2021-02-05T21:22:06.277Z,21.984,-0.14719460904598236,0.9212535619735718,-0.004233620595186949
1612560038574,2021-02-05T21:22:06.291Z,22.024,-0.15427468717098236,0.9136852025985718,-0.007651589345186949
1612560038613,2021-02-05T21:22:06.306Z,22.063,-0.16501687467098236,0.9163707494735718,-0.008384010754525661
1612560038654,2021-02-05T21:22:06.335Z,22.104,-0.15329812467098236,0.9178355932235718,-0.007651589345186949
1612560038694,2021-02-05T21:22:06.337Z,22.144,-0.16501687467098236,0.9175914525985718,-0.012290260754525661
1612560038735,2021-02-05T21:22:06.352Z,22.185,-0.16550515592098236,0.9195445775985718,-0.013022682629525661
1612560038774,2021-02-05T21:22:06.367Z,22.224,-0.15647195279598236,0.9205211400985718,-0.012534401379525661
1612560038815,2021-02-05T21:22:06.381Z,22.265,-0.16135476529598236,0.9136852025985718,-0.009360573254525661
1612560038855,2021-02-05T21:22:06.395Z,22.305,-0.17087624967098236,0.9197887182235718,-0.009360573254525661
1612560038895,2021-02-05T21:22:06.398Z,22.345,-0.16819070279598236,0.9171031713485718,-0.009604713879525661
1612560038936,2021-02-05T21:22:06.412Z,22.386,-0.17038796842098236,0.9171031713485718,-0.007407448720186949
1612560038975,2021-02-05T21:22:06.427Z,22.425,-0.16819070279598236,0.9083141088485718,-0.010581276379525661
1612560039016,2021-02-05T21:22:06.442Z,22.466,-0.16696999967098236,0.9197887182235718,-0.008872292004525661
1612560039056,2021-02-05T21:22:06.455Z,22.506,-0.16550515592098236,0.9158824682235718,-0.005454323720186949
1612560039095,2021-02-05T21:22:06.470Z,22.545,-0.15329812467098236,0.9214977025985718,0.0018698952626436949
1612560039136,2021-02-05T21:22:06.473Z,22.586,-0.17087624967098236,0.9090465307235718,-0.008139870129525661
1612560039176,2021-02-05T21:22:06.487Z,22.626,-0.16306374967098236,0.9171031713485718,-0.010337135754525661
1612560039217,2021-02-05T21:22:06.502Z,22.667,-0.17307351529598236,0.9183238744735718,-0.015219948254525661
1612560039256,2021-02-05T21:22:06.516Z,22.706,-0.14450906217098236,0.9227184057235718,-0.0015480734873563051
1612560039296,2021-02-05T21:22:06.530Z,22.746,-0.15036843717098236,0.9153941869735718,-0.004477761220186949
1612560039337,2021-02-05T21:22:06.532Z,22.787,-0.19236062467098236,0.9202769994735718,-0.007407448720186949
1612560039376,2021-02-05T21:22:06.547Z,22.826,-0.17575906217098236,0.9075816869735718,-0.009604713879525661
1612560039418,2021-02-05T21:22:06.562Z,22.868,-0.14890359342098236,0.9190562963485718,-0.002280495362356305
1612560039457,2021-02-05T21:22:06.577Z,22.907,-0.15158914029598236,0.9229625463485718,0.005043723154813051
1612560039498,2021-02-05T21:22:06.591Z,22.948,-0.15988992154598236,0.9139293432235718,-0.0013039328623563051
1612560039538,2021-02-05T21:22:06.606Z,22.988,-0.17380593717098236,0.9102672338485718,-0.006675026845186949
1612560039587,2021-02-05T21:22:06.620Z,23.037,-0.16037820279598236,0.9149059057235718,-0.006430886220186949
1612560039628,2021-02-05T21:22:06.622Z,23.078,-0.14914773404598236,0.9153941869735718,-0.008139870129525661
1612560039668,2021-02-05T21:22:06.637Z,23.118,-0.15598367154598236,0.9232066869735718,-0.010581276379525661
1612560039708,2021-02-05T21:22:06.652Z,23.158,-0.15793679654598236,0.9190562963485718,-0.016196511685848236
1612560039749,2021-02-05T21:22:06.666Z,23.199,-0.16111062467098236,0.9214977025985718,-0.011801979504525661
1612560039788,2021-02-05T21:22:06.680Z,23.238,-0.17600320279598236,0.9175914525985718,-0.007651589345186949
1612560039829,2021-02-05T21:22:06.682Z,23.279,-0.17478249967098236,0.9105113744735718,-0.013755104504525661
1612560039869,2021-02-05T21:22:06.698Z,23.319,-0.17087624967098236,0.9200328588485718,-0.009848854504525661
1612560039910,2021-02-05T21:22:06.714Z,23.36,-0.16867898404598236,0.9168590307235718,-0.008628151379525661
1612560039949,2021-02-05T21:22:06.726Z,23.399,-0.16843484342098236,0.9131969213485718,-0.012290260754525661
1612560039989,2021-02-05T21:22:06.741Z,23.439,-0.17258523404598236,0.9141734838485718,-0.010337135754525661
1612560040030,2021-02-05T21:22:06.755Z,23.48,-0.16745828092098236,0.9212535619735718,-0.010337135754525661
1612560040069,2021-02-05T21:22:06.757Z,23.519,-0.15549539029598236,0.9131969213485718,-0.015708230435848236
1612560040110,2021-02-05T21:22:06.772Z,23.56,-0.16623757779598236,0.9188121557235718,-0.013999245129525661
1612560040150,2021-02-05T21:22:06.818Z,23.6,-0.15500710904598236,0.9224742650985718,-0.015708230435848236
1612560040189,2021-02-05T21:22:06.832Z,23.639,-0.14988015592098236,0.9185680150985718,-0.017661355435848236
1612560040231,2021-02-05T21:22:06.846Z,23.681,-0.16233132779598236,0.9217418432235718,-0.015219948254525661
1612560040270,2021-02-05T21:22:06.861Z,23.72,-0.15769265592098236,0.9197887182235718,-0.015464088879525661
1612560040311,2021-02-05T21:22:06.890Z,23.761,-0.15256570279598236,0.9171031713485718,-0.013755104504525661
1612560040351,2021-02-05T21:22:06.892Z,23.801,-0.16086648404598236,0.9193004369735718,-0.011557838879525661
1612560040392,2021-02-05T21:22:06.907Z,23.842,-0.16623757779598236,0.9166148900985718,-0.014243385754525661
1612560040431,2021-02-05T21:22:06.922Z,23.881,-0.16257546842098236,0.9158824682235718,-0.013022682629525661
1612560040471,2021-02-05T21:22:06.936Z,23.921,-0.16526101529598236,0.9144176244735718,-0.012290260754525661
1612560040512,2021-02-05T21:22:06.950Z,23.962,-0.16794656217098236,0.9151500463485718,-0.013510963879525661
1612560040551,2021-02-05T21:22:06.965Z,24.001,-0.16233132779598236,0.9183238744735718,-0.013755104504525661
1612560040592,2021-02-05T21:22:06.967Z,24.042,-0.16086648404598236,0.9188121557235718,-0.015708230435848236
1612560040632,2021-02-05T21:22:06.997Z,24.082,-0.16379617154598236,0.9197887182235718,-0.013999245129525661
1612560040671,2021-02-05T21:22:07.011Z,24.121,-0.17282937467098236,0.9136852025985718,-0.017173074185848236
1612560040712,2021-02-05T21:22:07.027Z,24.162,-0.17600320279598236,0.9190562963485718,-0.011557838879525661
1612560040752,2021-02-05T21:22:07.041Z,24.202,-0.15915749967098236,0.9158824682235718,-0.0005715109873563051
1612560040793,2021-02-05T21:22:07.042Z,24.243,-0.15598367154598236,0.9107555150985718,-0.0015480734873563051
1612560040833,2021-02-05T21:22:07.057Z,24.283,-0.16770242154598236,0.9107555150985718,-0.016684792935848236
1612560040874,2021-02-05T21:22:07.072Z,24.324,-0.16745828092098236,0.9188121557235718,-0.017417214810848236
1612560040913,2021-02-05T21:22:07.086Z,24.363,-0.15500710904598236,0.9175914525985718,-0.020835183560848236
1612560040953,2021-02-05T21:22:07.100Z,24.403,-0.15085671842098236,0.9219859838485718,-0.022544167935848236
1612560040994,2021-02-05T21:22:07.102Z,24.444,-0.15622781217098236,0.9205211400985718,-0.019126199185848236
1612560041033,2021-02-05T21:22:07.117Z,24.483,-0.16111062467098236,0.9217418432235718,-0.015952371060848236
1612560041074,2021-02-05T21:22:07.132Z,24.524,-0.15940164029598236,0.9163707494735718,-0.013999245129525661
1612560041114,2021-02-05T21:22:07.146Z,24.564,-0.15256570279598236,0.9171031713485718,-0.014975807629525661
1612560041153,2021-02-05T21:22:07.161Z,24.603,-0.15671609342098236,0.9178355932235718,-0.013999245129525661
1612560041194,2021-02-05T21:22:07.175Z,24.644,-0.15647195279598236,0.9180797338485718,-0.013022682629525661
1612560041234,2021-02-05T21:22:07.177Z,24.684,-0.16770242154598236,0.9171031713485718,-0.016196511685848236
1612560041275,2021-02-05T21:22:07.192Z,24.725,-0.15232156217098236,0.9268687963485718,-0.010825417004525661
1612560041314,2021-02-05T21:22:07.207Z,24.764,-0.14475320279598236,0.9122203588485718,-0.014731667004525661
1612560041354,2021-02-05T21:22:07.221Z,24.804,-0.15696023404598236,0.9200328588485718,-0.015952371060848236
1612560041395,2021-02-05T21:22:07.235Z,24.845,-0.16013406217098236,0.9185680150985718,-0.017661355435848236
1612560041435,2021-02-05T21:22:07.238Z,24.885,-0.14280007779598236,0.9180797338485718,-0.020346902310848236
1612560041476,2021-02-05T21:22:07.252Z,24.926,-0.14768289029598236,0.9268687963485718,-0.015708230435848236
1612560041515,2021-02-05T21:22:07.267Z,24.965,-0.14670632779598236,0.9166148900985718,-0.016928933560848236
1612560041556,2021-02-05T21:22:07.281Z,25.006,-0.14572976529598236,0.9161266088485718,-0.016928933560848236
1612560041596,2021-02-05T21:22:07.295Z,25.046,-0.14792703092098236,0.9202769994735718,-0.014975807629525661
1612560041635,2021-02-05T21:22:07.310Z,25.085,-0.15940164029598236,0.9092906713485718,-0.023764871060848236
1612560041676,2021-02-05T21:22:07.313Z,25.126,-0.15500710904598236,0.9256480932235718,-0.022055886685848236
1612560041716,2021-02-05T21:22:07.327Z,25.166,-0.15696023404598236,0.9261363744735718,-0.020102761685848236
1612560041757,2021-02-05T21:22:07.341Z,25.207,-0.15573953092098236,0.9210094213485718,-0.027182839810848236
1612560041796,2021-02-05T21:22:07.356Z,25.246,-0.16086648404598236,0.9158824682235718,-0.029624246060848236
1612560041836,2021-02-05T21:22:07.385Z,25.286,-0.16111062467098236,0.9273570775985718,-0.022544167935848236
1612560041877,2021-02-05T21:22:07.387Z,25.327,-0.14963601529598236,0.9173473119735718,-0.020346902310848236
1612560041917,2021-02-05T21:22:07.402Z,25.367,-0.17258523404598236,0.9088023900985718,-0.030356667935848236
1612560041958,2021-02-05T21:22:07.417Z,25.408,-0.17087624967098236,0.9310191869735718,-0.014243385754525661
1612560041997,2021-02-05T21:22:07.431Z,25.447,-0.15744851529598236,0.9095348119735718,-0.016928933560848236
1612560042037,2021-02-05T21:22:07.445Z,25.487,-0.16745828092098236,0.9068492650985718,-0.022788308560848236
1612560042078,2021-02-05T21:22:07.447Z,25.528,-0.17893289029598236,0.9241832494735718,-0.015708230435848236
1612560042119,2021-02-05T21:22:07.462Z,25.569,-0.16989968717098236,0.9249156713485718,-0.011557838879525661
1612560042168,2021-02-05T21:22:07.476Z,25.618,-0.15647195279598236,0.9407848119735718,0.006996848154813051
1612560042208,2021-02-05T21:22:07.491Z,25.658,-0.16428445279598236,0.8980602025985718,0.005287863779813051
1612560042248,2021-02-05T21:22:07.506Z,25.698,-0.16184304654598236,0.9297984838485718,0.021401144564151764
1612560042289,2021-02-05T21:22:07.520Z,25.739,-0.16916726529598236,0.9554332494735718,0.027016378939151764
1612560042328,2021-02-05T21:22:07.522Z,25.778,-0.12546609342098236,0.9212535619735718,0.008217551745474339
1612560042369,2021-02-05T21:22:07.537Z,25.819,-0.14621804654598236,0.9083141088485718,-0.023764871060848236
1612560042409,2021-02-05T21:22:07.552Z,25.859,-0.14890359342098236,0.9073375463485718,-0.045981667935848236
1612560042448,2021-02-05T21:22:07.566Z,25.898,-0.14133523404598236,0.9415172338485718,-0.035483621060848236
1612560042489,2021-02-05T21:22:07.580Z,25.939,-0.17087624967098236,0.9153941869735718,-0.053794167935848236
1612560042529,2021-02-05T21:22:07.582Z,25.979,-0.16159890592098236,0.8973277807235718,-0.060630105435848236
1612560042570,2021-02-05T21:22:07.597Z,26.02,-0.18796609342098236,0.9009898900985718,-0.06795432418584824
1612560042609,2021-02-05T21:22:07.612Z,26.059,-0.17624734342098236,0.8909801244735718,-0.08113791793584824
1612560042650,2021-02-05T21:22:07.626Z,26.1,-0.17990945279598236,0.8975719213485718,-0.10286643356084824
1612560042690,2021-02-05T21:22:07.640Z,26.14,-0.21775124967098236,0.9229625463485718,-0.10652854293584824
1612560042730,2021-02-05T21:22:07.655Z,26.18,-0.17331765592098236,0.9280894994735718,-0.10555198043584824
1612560042771,2021-02-05T21:22:07.658Z,26.221,-0.17429421842098236,0.9161266088485718,-0.10335471481084824
1612560042810,2021-02-05T21:22:07.672Z,26.26,-0.16086648404598236,0.9073375463485718,-0.10359885543584824
1612560042851,2021-02-05T21:22:07.686Z,26.301,-0.10788796097040176,0.9088023900985718,-0.10091330856084824
1612560042891,2021-02-05T21:22:07.701Z,26.341,-0.10764382034540176,0.9512828588485718,-0.12288596481084824
1612560042930,2021-02-05T21:22:07.715Z,26.38,-0.09348366409540176,0.9542125463485718,-0.08187033981084824
1612560042971,2021-02-05T21:22:07.717Z,26.421,-0.08054421097040176,0.9090465307235718,-0.08577658981084824
1612560043011,2021-02-05T21:22:07.732Z,26.461,-0.10056374222040176,0.9268687963485718,0.003578879637643695
1612560043052,2021-02-05T21:22:07.747Z,26.502,-0.14182351529598236,0.8626598119735718,-0.059409402310848236
1612560043091,2021-02-05T21:22:07.762Z,26.541,-0.23484109342098236,0.8968394994735718,-0.07625510543584824
1612560043131,2021-02-05T21:22:07.776Z,26.581,-0.28220435976982117,0.9319957494735718,-0.14314962923526764
1612560043172,2021-02-05T21:22:07.790Z,26.622,-0.31491920351982117,0.9622691869735718,-0.12679220736026764
1612560043211,2021-02-05T21:22:07.805Z,26.661,-0.43991920351982117,0.9461559057235718,-0.07137229293584824
1612560043252,2021-02-05T21:22:07.809Z,26.702,-0.40280982851982117,0.8799937963485718,-0.050376199185848236
1612560043292,2021-02-05T21:22:07.867Z,26.742,-0.48728248476982117,0.8336070775985718,-0.024497292935848236
1612560043333,2021-02-05T21:22:07.881Z,26.783,-0.43405982851982117,0.8641246557235718,0.003090598387643695
1612560043373,2021-02-05T21:22:07.895Z,26.823,-0.37253639101982117,0.8367809057235718,0.06363747268915176
1612560043412,2021-02-05T21:22:07.910Z,26.862,-0.42014381289482117,0.8165172338485718,0.13224099576473236
1612560043453,2021-02-05T21:22:07.912Z,26.903,-0.39841529726982117,0.8680309057235718,0.12711404263973236
1612560043493,2021-02-05T21:22:07.941Z,26.943,-0.35154029726982117,0.8795055150985718,0.12125466018915176
1612560043534,2021-02-05T21:22:07.955Z,26.984,-0.33396217226982117,0.8399547338485718,0.11759255081415176
1612560043573,2021-02-05T21:22:07.971Z,27.023,-0.28928443789482117,0.8672984838485718,0.13663552701473236
1612560043613,2021-02-05T21:22:07.972Z,27.063,-0.29270240664482117,0.8509410619735718,0.15421365201473236
1612560043654,2021-02-05T21:22:08.002Z,27.104,-0.27707740664482117,0.8721812963485718,0.14981912076473236
1612560043693,2021-02-05T21:22:08.016Z,27.143,-0.26950904726982117,0.8572887182235718,0.14933083951473236
1612560043734,2021-02-05T21:22:08.031Z,27.184,-0.26633521914482117,0.8531383275985718,0.13590310513973236
1612560043774,2021-02-05T21:22:08.045Z,27.224,-0.24485085904598236,0.9005016088485718,0.12296364456415176
1612560043814,2021-02-05T21:22:08.047Z,27.264,-0.18772195279598236,0.8777965307235718,0.09977028518915176
1612560043855,2021-02-05T21:22:08.062Z,27.305,-0.19089578092098236,0.8839000463485718,0.08756325393915176
1612560043894,2021-02-05T21:22:08.077Z,27.344,-0.17258523404598236,0.9193004369735718,0.07657692581415176
1612560043935,2021-02-05T21:22:08.091Z,27.385,-0.16696999967098236,0.9007457494735718,0.044838644564151764
1612560043975,2021-02-05T21:22:08.105Z,27.425,-0.16867898404598236,0.9202769994735718,0.048500753939151764
1612560044016,2021-02-05T21:22:08.107Z,27.466,-0.17697976529598236,0.8797496557235718,0.008949973620474339
1612560044055,2021-02-05T21:22:08.123Z,27.505,-0.17405007779598236,0.9278453588485718,0.015785910189151764
1612560044095,2021-02-05T21:22:08.137Z,27.545,-0.18454812467098236,0.9056285619735718,-0.002524635987356305
1612560044136,2021-02-05T21:22:08.151Z,27.586,-0.18625710904598236,0.9056285619735718,-0.009360573254525661
1612560044175,2021-02-05T21:22:08.165Z,27.625,-0.19382546842098236,0.9127086400985718,-0.006919167470186949
1612560044216,2021-02-05T21:22:08.180Z,27.666,-0.21213601529598236,0.9041637182235718,-0.011557838879525661
1612560044256,2021-02-05T21:22:08.183Z,27.706,-0.21555398404598236,0.9195445775985718,0.008705832995474339
1612560044295,2021-02-05T21:22:08.197Z,27.745,-0.19309304654598236,0.8734019994735718,0.0011374733876436949
1612560044336,2021-02-05T21:22:08.211Z,27.786,-0.22409890592098236,0.8941539525985718,-0.012290260754525661
1612560044376,2021-02-05T21:22:08.226Z,27.826,-0.21677468717098236,0.9222301244735718,-0.027915261685848236
1612560044417,2021-02-05T21:22:08.241Z,27.867,-0.21530984342098236,0.9107555150985718,-0.052329324185848236
1612560044457,2021-02-05T21:22:08.242Z,27.907,-0.19065164029598236,0.9144176244735718,-0.055259011685848236
1612560044496,2021-02-05T21:22:08.258Z,27.946,-0.17307351529598236,0.9227184057235718,-0.062094949185848236
1612560044537,2021-02-05T21:22:08.271Z,27.987,-0.16208718717098236,0.9217418432235718,-0.06648948043584824
1612560044577,2021-02-05T21:22:08.286Z,28.027,-0.15842507779598236,0.9214977025985718,-0.06478049606084824
1612560044618,2021-02-05T21:22:08.300Z,28.068,-0.15525124967098236,0.9273570775985718,-0.055259011685848236
1612560044657,2021-02-05T21:22:08.315Z,28.107,-0.16794656217098236,0.9212535619735718,-0.051108621060848236
1612560044698,2021-02-05T21:22:08.317Z,28.148,-0.16867898404598236,0.9119762182235718,-0.048423074185848236
1612560044738,2021-02-05T21:22:08.332Z,28.188,-0.17575906217098236,0.9139293432235718,-0.039634011685848236
1612560044788,2021-02-05T21:22:08.346Z,28.238,-0.18894265592098236,0.9144176244735718,-0.034262917935848236
1612560044839,2021-02-05T21:22:08.361Z,28.289,-0.19333718717098236,0.9014781713485718,-0.042807839810848236
1612560044878,2021-02-05T21:22:08.376Z,28.328,-0.19211648404598236,0.9080699682235718,-0.042075417935848236
1612560044918,2021-02-05T21:22:08.390Z,28.368,-0.20554421842098236,0.9068492650985718,-0.050132058560848236
1612560044959,2021-02-05T21:22:08.392Z,28.409,-0.20749734342098236,0.9136852025985718,-0.050864480435848236
1612560044999,2021-02-05T21:22:08.407Z,28.449,-0.19065164029598236,0.9180797338485718,-0.048178933560848236
1612560045040,2021-02-05T21:22:08.422Z,28.49,-0.18503640592098236,0.9141734838485718,-0.044028542935848236
1612560045079,2021-02-05T21:22:08.436Z,28.529,-0.18064187467098236,0.9146617650985718,-0.041587136685848236
1612560045119,2021-02-05T21:22:08.451Z,28.569,-0.18576882779598236,0.9083141088485718,-0.039634011685848236
1612560045160,2021-02-05T21:22:08.465Z,28.61,-0.19284890592098236,0.9112437963485718,-0.037436746060848236
1612560045199,2021-02-05T21:22:08.468Z,28.649,-0.17502664029598236,0.9163707494735718,-0.039389871060848236
1612560045240,2021-02-05T21:22:08.497Z,28.69,-0.19138406217098236,0.9009898900985718,-0.048667214810848236
1612560045280,2021-02-05T21:22:08.512Z,28.73,-0.18894265592098236,0.9246715307235718,-0.049643777310848236
1612560045319,2021-02-05T21:22:08.526Z,28.769,-0.17600320279598236,0.9185680150985718,-0.052817605435848236
1612560045360,2021-02-05T21:22:08.556Z,28.81,-0.16159890592098236,0.9227184057235718,-0.044760964810848236
1612560045400,2021-02-05T21:22:08.557Z,28.85,-0.15671609342098236,0.9136852025985718,-0.041587136685848236
1612560045441,2021-02-05T21:22:08.572Z,28.891,-0.16428445279598236,0.9058727025985718,-0.043784402310848236
1612560045481,2021-02-05T21:22:08.587Z,28.931,-0.17282937467098236,0.9163707494735718,-0.040610574185848236
1612560045522,2021-02-05T21:22:08.601Z,28.972,-0.18064187467098236,0.9136852025985718,-0.047934792935848236
1612560045561,2021-02-05T21:22:08.616Z,29.011,-0.16770242154598236,0.9136852025985718,-0.043051980435848236
1612560045601,2021-02-05T21:22:08.631Z,29.051,-0.16672585904598236,0.9153941869735718,-0.043784402310848236
1612560045642,2021-02-05T21:22:08.632Z,29.092,-0.17160867154598236,0.9171031713485718,-0.041342996060848236
1612560045681,2021-02-05T21:22:08.647Z,29.131,-0.17209695279598236,0.9217418432235718,-0.034018777310848236
1612560045722,2021-02-05T21:22:08.661Z,29.172,-0.16745828092098236,0.9139293432235718,-0.032553933560848236
1612560045762,2021-02-05T21:22:08.676Z,29.212,-0.16501687467098236,0.9107555150985718,-0.028891824185848236
1612560045801,2021-02-05T21:22:08.690Z,29.251,-0.16867898404598236,0.9122203588485718,-0.026206277310848236
1612560045842,2021-02-05T21:22:08.692Z,29.292,-0.17771218717098236,0.9144176244735718,-0.029135964810848236
1612560045882,2021-02-05T21:22:08.707Z,29.332,-0.17038796842098236,0.9129527807235718,-0.029868386685848236
1612560045923,2021-02-05T21:22:08.722Z,29.373,-0.16892312467098236,0.9183238744735718,-0.027182839810848236
1612560045962,2021-02-05T21:22:08.736Z,29.412,-0.17600320279598236,0.9141734838485718,-0.028159402310848236
1612560046003,2021-02-05T21:22:08.750Z,29.453,-0.17136453092098236,0.9175914525985718,-0.022788308560848236
1612560046053,2021-02-05T21:22:08.765Z,29.503,-0.17649148404598236,0.9127086400985718,-0.022055886685848236
1612560046093,2021-02-05T21:22:08.769Z,29.543,-0.17942117154598236,0.9119762182235718,-0.023032449185848236
1612560046134,2021-02-05T21:22:08.782Z,29.584,-0.18186257779598236,0.9090465307235718,-0.023276589810848236
1612560046173,2021-02-05T21:22:08.797Z,29.623,-0.19260476529598236,0.9122203588485718,-0.029135964810848236
1612560046213,2021-02-05T21:22:08.812Z,29.663,-0.19284890592098236,0.9066051244735718,-0.034018777310848236
