epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560073460,2021-02-05T21:21:13.460Z,56.895,0.496556774304008,-0.5163262040151682,-0.6952041967470602,0.059411663546480746
1612560073490,2021-02-05T21:21:13.490Z,56.925,0.49659448001863243,-0.5162988016572033,-0.6951947913212172,0.05944469650195155
1612560073505,2021-02-05T21:21:13.505Z,56.94,0.49669444096340903,-0.5162261197855902,-0.6951698588999801,0.05953228404943087
1612560073520,2021-02-05T21:21:13.520Z,56.955,0.49681169765092503,-0.5161408400385757,-0.6951405850270407,0.05963503475091372
1612560073550,2021-02-05T21:21:13.550Z,56.985,0.49699093285739954,-0.5160512412346936,-0.6950729001102852,0.05970588421538568
1612560073565,2021-02-05T21:21:13.565Z,57,0.4970839427660921,-0.5158638964357369,-0.695116666489213,0.06004010465663878
1612560073580,2021-02-05T21:21:13.580Z,57.015,0.49678807869279673,-0.5149929074422805,-0.6957802567743885,0.062239412238806704
1612560073610,2021-02-05T21:21:13.610Z,57.045,0.4968652077671611,-0.5141732618149851,-0.6961907435306628,0.06379083607586211
1612560073625,2021-02-05T21:21:13.625Z,57.06,0.49702235770632397,-0.5132845227853996,-0.6965881870240334,0.065365681420622
1612560073640,2021-02-05T21:21:13.640Z,57.075,0.49726871926343696,-0.5122336430901085,-0.6970240157258427,0.06706740810674322
1612560073670,2021-02-05T21:21:13.670Z,57.105,0.4980868026026698,-0.5111688070233165,-0.6972217712064649,0.0670655616179308
1612560073685,2021-02-05T21:21:13.685Z,57.12,0.49933716656175287,-0.5093810666646398,-0.6976675275883351,0.06673337967204594
1612560073700,2021-02-05T21:21:13.700Z,57.135,0.5008537142704755,-0.5068696873011929,-0.6984008583957817,0.06682004181901571
1612560073730,2021-02-05T21:21:13.730Z,57.165,0.5030426693629613,-0.5039933259895699,-0.6989466287322215,0.06642597640998409
1612560073745,2021-02-05T21:21:13.745Z,57.18,0.5057286372409135,-0.5008212142349471,-0.6993359819008659,0.06592299496711004
1612560073760,2021-02-05T21:21:13.760Z,57.195,0.5085869126539123,-0.49725686346530806,-0.69980509046913,0.06593784472742682
1612560073790,2021-02-05T21:21:13.790Z,57.225,0.5116196954034098,-0.49359866824980037,-0.7001565791855667,0.06622995244231238
1612560073805,2021-02-05T21:21:13.805Z,57.24,0.5146886169364826,-0.4898265135960198,-0.7004878735999693,0.06695037799573984
1612560073820,2021-02-05T21:21:13.820Z,57.255,0.5182577395425632,-0.4855192447651956,-0.7007254758834413,0.06829191617454725
1612560073850,2021-02-05T21:21:13.851Z,57.285,0.5222339831553431,-0.48135857066455345,-0.7004707625269149,0.07004501502923381
1612560073865,2021-02-05T21:21:13.865Z,57.3,0.5264676913025171,-0.47754740130717155,-0.6997199211953623,0.07191857480318288
1612560073880,2021-02-05T21:21:13.880Z,57.315,0.5308244692264329,-0.47384115167914065,-0.698724032971438,0.0740585686736533
1612560073910,2021-02-05T21:21:13.910Z,57.345,0.5352264519471928,-0.4699197247217469,-0.6977908703097286,0.07613145713729946
1612560073925,2021-02-05T21:21:13.925Z,57.36,0.5396607907251456,-0.465559522182638,-0.6970691798702092,0.07819923742632222
1612560073940,2021-02-05T21:21:13.940Z,57.375,0.5441312983243501,-0.4612813411074912,-0.6962097017092065,0.08020415061522197
1612560073970,2021-02-05T21:21:13.970Z,57.405,0.5484323338809636,-0.4575789787742422,-0.6950744579337288,0.08194480621695512
1612560073985,2021-02-05T21:21:13.985Z,57.42,0.5525130143837276,-0.45429176432220675,-0.6938217729944908,0.08342487113807602
1612560074000,2021-02-05T21:21:14.000Z,57.435,0.5562450933351065,-0.4513114033612466,-0.6926238586403312,0.08474434363955682
1612560074030,2021-02-05T21:21:14.030Z,57.465,0.5595341419129619,-0.4488315323904817,-0.6914273134401479,0.08602365834278904
1612560074045,2021-02-05T21:21:14.045Z,57.48,0.5624641556112957,-0.44655636279913397,-0.6903562497088043,0.08734836566344763
1612560074060,2021-02-05T21:21:14.060Z,57.495,0.5651548710442322,-0.44448539347285004,-0.6893275218120095,0.08865818854892436
1612560074090,2021-02-05T21:21:14.091Z,57.525,0.5678018194646578,-0.4431551847500565,-0.6879372831421244,0.08920129205790502
1612560074105,2021-02-05T21:21:14.105Z,57.54,0.5704035650572397,-0.4421317275804513,-0.6863977631022476,0.08954004269011596
1612560074120,2021-02-05T21:21:14.120Z,57.555,0.5726090549131783,-0.4412340356996418,-0.6850972000045198,0.08985111305716259
1612560074150,2021-02-05T21:21:14.150Z,57.585,0.5745970685105939,-0.4409373363750594,-0.6836213040315591,0.08985759246546654
1612560074165,2021-02-05T21:21:14.165Z,57.6,0.5764703007802211,-0.441033320617671,-0.6819898354303846,0.08978567142338942
1612560074180,2021-02-05T21:21:14.180Z,57.615,0.5781392156737205,-0.44119387794374226,-0.6804360197957978,0.0900546074867367
1612560074210,2021-02-05T21:21:14.210Z,57.645,0.5798062748871945,-0.4417896654688494,-0.6785945140682039,0.0903109105418354
1612560074225,2021-02-05T21:21:14.225Z,57.66,0.5815257585360764,-0.44278171982664144,-0.6764688961401584,0.09034364007122009
1612560074240,2021-02-05T21:21:14.240Z,57.675,0.5832142817409027,-0.4438056477115592,-0.6743286387878119,0.09043525608601408
1612560074270,2021-02-05T21:21:14.270Z,57.705,0.5849399930170254,-0.4449686708105257,-0.6720376454972458,0.09062830463422797
1612560074285,2021-02-05T21:21:14.285Z,57.72,0.5867142667807148,-0.4462301103500309,-0.6696205963234045,0.09084775590214376
1612560074300,2021-02-05T21:21:14.302Z,57.735,0.5886635449987585,-0.4474991822533406,-0.66704347644528,0.09095445675656198
1612560074330,2021-02-05T21:21:14.330Z,57.765,0.5906146554991579,-0.4487567874927758,-0.6644602963841372,0.09101751984029866
1612560074345,2021-02-05T21:21:14.345Z,57.78,0.5925121974617851,-0.45003933933662904,-0.6619061647899128,0.09096217852253541
1612560074360,2021-02-05T21:21:14.360Z,57.795,0.5944897890486208,-0.4511534279647833,-0.659379773471389,0.09088888540064247
1612560074390,2021-02-05T21:21:14.390Z,57.825,0.5964842009046578,-0.4520198144938571,-0.6570004703565897,0.09074727173469468
1612560074405,2021-02-05T21:21:14.405Z,57.84,0.5984575202819375,-0.45289538477636054,-0.6546315654979922,0.09050900684415236
1612560074420,2021-02-05T21:21:14.420Z,57.855,0.6003844721716596,-0.45361955200188786,-0.6523827115412768,0.09035809481621197
1612560074435,2021-02-05T21:21:14.435Z,57.87,0.602348842312162,-0.454026322617074,-0.6502742616966977,0.09043978721132502
1612560074465,2021-02-05T21:21:14.465Z,57.9,0.6044170446855628,-0.4542900350415579,-0.6481550213339026,0.0905299313771896
1612560074480,2021-02-05T21:21:14.480Z,57.915,0.606560670548608,-0.45427259379067403,-0.6461461929960681,0.09064028216529382
1612560074495,2021-02-05T21:21:14.496Z,57.93,0.6086633669168751,-0.45407785246835863,-0.6442751427904927,0.09083914383913634
1612560074525,2021-02-05T21:21:14.525Z,57.96,0.6106596428404405,-0.4538343485716099,-0.6425225662197872,0.09107105226638888
1612560074540,2021-02-05T21:21:14.540Z,57.975,0.6125071532573455,-0.4535787460585102,-0.6409109578280766,0.09129322246733024
1612560074555,2021-02-05T21:21:14.555Z,57.99,0.6142291441767279,-0.45346043349446497,-0.6393161706787711,0.09149332001610042
1612560074585,2021-02-05T21:21:14.585Z,58.02,0.6159158873103358,-0.4532772991378297,-0.6377847086783448,0.09174952436451553
1612560074600,2021-02-05T21:21:14.600Z,58.035,0.6175685536681329,-0.45298196970376714,-0.6363590907434787,0.091997414483664
1612560074615,2021-02-05T21:21:14.615Z,58.05,0.6192269266144953,-0.4526639938962426,-0.6349466670198934,0.09217403118990282
1612560074645,2021-02-05T21:21:14.645Z,58.08,0.6207939850668915,-0.45235614870474417,-0.6336011792643934,0.09240285963404814
1612560074660,2021-02-05T21:21:14.660Z,58.095,0.6221463244151334,-0.4519224890447807,-0.6325403265926823,0.0926970881221872
1612560074675,2021-02-05T21:21:14.675Z,58.11,0.6232448629807004,-0.45158701076412927,-0.6316638642312111,0.09292887119609555
1612560074705,2021-02-05T21:21:14.706Z,58.14,0.6243311967341441,-0.45128280588791814,-0.6307947660516912,0.09301800372095488
1612560074720,2021-02-05T21:21:14.720Z,58.155,0.6255359905337422,-0.4510448850168799,-0.6297451953153935,0.09318919049040196
1612560074735,2021-02-05T21:21:14.735Z,58.17,0.6267132041957133,-0.4510062458296532,-0.6285841551276184,0.09330533656700887
1612560074765,2021-02-05T21:21:14.765Z,58.2,0.6277999258657215,-0.45105357366032545,-0.6274526102480036,0.09338709045800074
1612560074780,2021-02-05T21:21:14.780Z,58.215,0.6287799293353927,-0.451107847981508,-0.6264077607044789,0.09354585658206188
1612560074795,2021-02-05T21:21:14.795Z,58.23,0.6295735175588086,-0.45113089862864253,-0.6255514446497111,0.09382690652366808
1612560074825,2021-02-05T21:21:14.825Z,58.26,0.6302326772849927,-0.4511804815140833,-0.6247967625146635,0.09419103531709049
1612560074840,2021-02-05T21:21:14.840Z,58.275,0.6310145238442423,-0.45132987869990365,-0.6238334491494235,0.09462472727933227
1612560074855,2021-02-05T21:21:14.855Z,58.29,0.6317863447937595,-0.4521048065500412,-0.622455332630596,0.09485049976792395
1612560074885,2021-02-05T21:21:14.885Z,58.32,0.6324560578986581,-0.45314996062018637,-0.6210145940007338,0.09484367166720556
1612560074900,2021-02-05T21:21:14.900Z,58.335,0.6330377402709046,-0.4541803889131969,-0.6196745727770245,0.09479882685442946
1612560074915,2021-02-05T21:21:14.916Z,58.35,0.6334574987414767,-0.4551633430380942,-0.6185457828566445,0.09465222106659284
1612560074945,2021-02-05T21:21:14.945Z,58.38,0.6337730946251443,-0.4559799482741447,-0.6176609720817928,0.09438683630756584
1612560074960,2021-02-05T21:21:14.960Z,58.395,0.6340093960581542,-0.45647147630016205,-0.6171099264697074,0.09402773892249795
1612560074975,2021-02-05T21:21:14.975Z,58.41,0.6340054565383971,-0.45669951025183525,-0.6169453192885426,0.09402718449060818
1612560075005,2021-02-05T21:21:15.005Z,58.44,0.6339489746855214,-0.45695526972765366,-0.6167781503346178,0.09426182808067535
1612560075020,2021-02-05T21:21:15.020Z,58.455,0.633977109349797,-0.45736748847123687,-0.6164190495730947,0.0944222464962137
1612560075035,2021-02-05T21:21:15.035Z,58.47,0.6339301630578612,-0.4580833938602277,-0.615921046855909,0.09451675340832363
1612560075065,2021-02-05T21:21:15.065Z,58.5,0.6337651719135026,-0.45886480633692334,-0.6154872328645655,0.09465866339404251
1612560075080,2021-02-05T21:21:15.080Z,58.515,0.6334850151305544,-0.45959885310313603,-0.6151980704960736,0.09485232674653585
1612560075095,2021-02-05T21:21:15.095Z,58.53,0.6330484748559496,-0.46019254079118,-0.615141079802919,0.09525705129602223
1612560075125,2021-02-05T21:21:15.125Z,58.56,0.6323131237093019,-0.46056548010187864,-0.6155127183283514,0.09593563310655107
1612560075140,2021-02-05T21:21:15.140Z,58.575,0.6316222217936344,-0.460700453092852,-0.6159687099261828,0.09690722289069957
1612560075155,2021-02-05T21:21:15.155Z,58.59,0.6313608302371779,-0.46133389346162224,-0.6156753055173786,0.09746003776853665
1612560075185,2021-02-05T21:21:15.185Z,58.62,0.6311389035380405,-0.46262408395499927,-0.6149609034256975,0.09729197625419936
1612560075200,2021-02-05T21:21:15.200Z,58.635,0.6308219331465833,-0.46393721774593094,-0.6143550283855366,0.09692185382450592
1612560075215,2021-02-05T21:21:15.215Z,58.65,0.6306296505494396,-0.46507734424992936,-0.6138010889953108,0.09621606342755315
1612560075245,2021-02-05T21:21:15.245Z,58.68,0.6303335622453738,-0.46569500884540915,-0.613726045663641,0.09564569994308302
1612560075260,2021-02-05T21:21:15.260Z,58.695,0.6299733523622789,-0.46571024945889145,-0.6141457629097091,0.09524978090484233
1612560075275,2021-02-05T21:21:15.275Z,58.71,0.6297321321043577,-0.4650931884894486,-0.6148651420388355,0.09521882650810491
1612560075305,2021-02-05T21:21:15.305Z,58.74,0.6298992117659565,-0.46477529878695145,-0.614995293346547,0.09482454226476067
1612560075320,2021-02-05T21:21:15.320Z,58.755,0.6298890182373811,-0.46470680538661935,-0.6151663331989202,0.09411584473353107
1612560075335,2021-02-05T21:21:15.335Z,58.77,0.629732018256738,-0.4643185293346463,-0.615657857723646,0.09386847565576704
1612560075365,2021-02-05T21:21:15.365Z,58.8,0.6295636811000328,-0.46389223819716585,-0.6161640345168292,0.09378403567848995
1612560075380,2021-02-05T21:21:15.380Z,58.815,0.6294374971362207,-0.4636359052714585,-0.6164878316120481,0.09377066714213159
1612560075395,2021-02-05T21:21:15.395Z,58.83,0.6293172902847255,-0.46349496490042064,-0.616707262207903,0.09383132952634363
1612560075425,2021-02-05T21:21:15.425Z,58.86,0.6291400964513425,-0.4634233836605273,-0.6169098407400193,0.09404124048494471
1612560075440,2021-02-05T21:21:15.440Z,58.875,0.6290314260235483,-0.463466732457521,-0.6169577070848904,0.09424033450961833
1612560075455,2021-02-05T21:21:15.455Z,58.89,0.6289327594744404,-0.4635076803150267,-0.6169934665663085,0.09446309630399634
1612560075485,2021-02-05T21:21:15.485Z,58.92,0.628877641443757,-0.4636571297011682,-0.6168884222868949,0.09478213237629066
1612560075500,2021-02-05T21:21:15.500Z,58.935,0.6288098421696854,-0.46406099792466265,-0.6166458117761227,0.09483414688111161
1612560075515,2021-02-05T21:21:15.515Z,58.95,0.6289536352940086,-0.46467374340773804,-0.6160871996706115,0.09451031287597651
1612560075530,2021-02-05T21:21:15.530Z,58.965,0.6290453931782366,-0.4651286661650307,-0.6156774446512591,0.09433186831857694
1612560075560,2021-02-05T21:21:15.560Z,58.995,0.6291090452752156,-0.465456536927446,-0.6153743545724494,0.09426783713948758
1612560075575,2021-02-05T21:21:15.575Z,59.01,0.6292340456715444,-0.46571797237201923,-0.6150503592366131,0.09425678532832099
1612560075590,2021-02-05T21:21:15.590Z,59.025,0.6293856293597502,-0.46596582420276444,-0.6147016282203224,0.09429468963708619
1612560075620,2021-02-05T21:21:15.620Z,59.055,0.6295687895343277,-0.4660480441034416,-0.6144333178032527,0.09441428813969151
1612560075635,2021-02-05T21:21:15.635Z,59.07,0.6297491957997472,-0.4659241442502068,-0.6143149914436635,0.09459245996302111
1612560075650,2021-02-05T21:21:15.650Z,59.085,0.6299519377009914,-0.46568856201566444,-0.6142613243368427,0.09475096209800198
1612560075680,2021-02-05T21:21:15.680Z,59.115,0.6301724798495189,-0.4653666628713076,-0.6142679045206154,0.09482328935542521
1612560075695,2021-02-05T21:21:15.695Z,59.13,0.6304276369631294,-0.46502027638631016,-0.6142543222685363,0.09491451246835433
1612560075710,2021-02-05T21:21:15.710Z,59.145,0.6307312091828929,-0.46466898642396065,-0.6141891246921053,0.09503995963993357
1612560075740,2021-02-05T21:21:15.740Z,59.175,0.6309736871091622,-0.4643631312296171,-0.6141559199115946,0.09513986844660528
1612560075755,2021-02-05T21:21:15.755Z,59.19,0.6311862233271687,-0.4640175947373507,-0.6141953498338844,0.09516141811985399
1612560075770,2021-02-05T21:21:15.770Z,59.205,0.6313904001820436,-0.46361546991516356,-0.6142794229643889,0.09522420456920658
1612560075800,2021-02-05T21:21:15.800Z,59.235,0.6315999258811039,-0.46324526971047536,-0.6143295409399859,0.0953130046023065
1612560075815,2021-02-05T21:21:15.815Z,59.25,0.6317980499208776,-0.4629728018910561,-0.6143180588357988,0.09539775371326775
1612560075830,2021-02-05T21:21:15.830Z,59.265,0.6320136303497768,-0.46284951659454415,-0.6141816764141398,0.09544613348590607
1612560075860,2021-02-05T21:21:15.860Z,59.295,0.6321564090865094,-0.46280347027069646,-0.6140686851434158,0.09545088937504259
1612560075875,2021-02-05T21:21:15.875Z,59.31,0.6320631482795508,-0.4627873295413501,-0.6141575192139955,0.09557513168099425
1612560075890,2021-02-05T21:21:15.890Z,59.325,0.6320183486461357,-0.4625217891476983,-0.6143660096602704,0.09581653151904358
1612560075920,2021-02-05T21:21:15.920Z,59.355,0.6320790958963821,-0.4621305489683838,-0.6145596572983478,0.09606143795680605
1612560075935,2021-02-05T21:21:15.935Z,59.37,0.6321778630083208,-0.46166423906642234,-0.6147725927189489,0.09629090887033624
1612560075950,2021-02-05T21:21:15.950Z,59.385,0.6322941649016512,-0.4610058515719378,-0.6150965747930606,0.09661209823619761
1612560075980,2021-02-05T21:21:15.980Z,59.415,0.6323558308977163,-0.46008529837761125,-0.6156540183502499,0.09704509794746527
1612560075995,2021-02-05T21:21:15.995Z,59.43,0.6325080987722043,-0.45899386564689226,-0.6162253591995078,0.09759325266396025
1612560076010,2021-02-05T21:21:16.010Z,59.445,0.6327316329603051,-0.4579216083056967,-0.6167230542232778,0.09803650181244691
1612560076040,2021-02-05T21:21:16.040Z,59.475,0.6330392073493362,-0.4569645185030185,-0.6170934718377158,0.09818573115836779
1612560076056,2021-02-05T21:21:16.056Z,59.491,0.6333293642009623,-0.4560505088847834,-0.617458236123904,0.09827093379780358
1612560076070,2021-02-05T21:21:16.070Z,59.505,0.6336742998337813,-0.45528444388072403,-0.6176760692906292,0.09823049585573985
1612560076100,2021-02-05T21:21:16.100Z,59.535,0.6340165284133675,-0.45459751937986836,-0.6178516604306604,0.09809924961694488
1612560076115,2021-02-05T21:21:16.115Z,59.55,0.6343046385808511,-0.4538432546718136,-0.6180892417598255,0.09823245331597587
1612560076130,2021-02-05T21:21:16.130Z,59.565,0.634516652908614,-0.4531668668081486,-0.6183140816385452,0.09857030210168563
1612560076160,2021-02-05T21:21:16.160Z,59.595,0.6346844632693303,-0.45286818164402454,-0.6183255455132292,0.098790495012044
1612560076175,2021-02-05T21:21:16.175Z,59.61,0.6347815515935963,-0.45320307193755704,-0.6179610520189396,0.0989115540795575
1612560076190,2021-02-05T21:21:16.190Z,59.625,0.6348275644571528,-0.45396357344465466,-0.6173336766250749,0.09904629773659646
1612560076220,2021-02-05T21:21:16.220Z,59.655,0.6348093689227965,-0.45497130808931574,-0.6165848083246407,0.09920356892069881
1612560076235,2021-02-05T21:21:16.235Z,59.67,0.6345786041422612,-0.45603268027451266,-0.6159710843313146,0.09961833643565753
1612560076250,2021-02-05T21:21:16.250Z,59.685,0.6343237216408013,-0.4571104584338947,-0.6153383265367361,0.10021072222615403
1612560076280,2021-02-05T21:21:16.280Z,59.715,0.6340025443759659,-0.4580073382157429,-0.6148880587994827,0.10090949911249844
1612560076295,2021-02-05T21:21:16.295Z,59.73,0.6336932700065898,-0.4587552430586712,-0.6145782645349993,0.10134112331962246
1612560076310,2021-02-05T21:21:16.310Z,59.745,0.6336417883512704,-0.45948388983037464,-0.6140705704873144,0.10143950661717663
1612560076340,2021-02-05T21:21:16.340Z,59.775,0.6335875611393222,-0.4604014553122963,-0.6134808395482034,0.10118577875905473
1612560076355,2021-02-05T21:21:16.355Z,59.79,0.6332409862031643,-0.4609846165041941,-0.613407314280419,0.10114595160562939
1612560076370,2021-02-05T21:21:16.370Z,59.805,0.6326674266212243,-0.4611227959099976,-0.6138502620557253,0.10141770140730641
1612560076400,2021-02-05T21:21:16.400Z,59.835,0.6320341431606475,-0.4611483703061789,-0.6144232001512959,0.10177992709263244
1612560076415,2021-02-05T21:21:16.415Z,59.85,0.631466094197281,-0.4613217247265758,-0.614859317193807,0.10188649682118622
1612560076430,2021-02-05T21:21:16.430Z,59.865,0.631172247217288,-0.4615083070858967,-0.615053843638737,0.10168798482910604
1612560076460,2021-02-05T21:21:16.460Z,59.895,0.6309488959445682,-0.46136466085373906,-0.6153846513574668,0.10172448719602305
1612560076475,2021-02-05T21:21:16.475Z,59.91,0.6308006584170766,-0.4611550023101565,-0.6157189187774412,0.10157168032695336
1612560076490,2021-02-05T21:21:16.490Z,59.925,0.6308375512320474,-0.4611047189543722,-0.6157821009134385,0.10118708567893062
1612560076520,2021-02-05T21:21:16.520Z,59.955,0.6310072146360605,-0.46112690123683764,-0.6156693603948179,0.1007130314506924
1612560076535,2021-02-05T21:21:16.535Z,59.97,0.6311434261696669,-0.461141215232171,-0.615550733446583,0.10051890255262624
1612560076550,2021-02-05T21:21:16.550Z,59.985,0.6310908571463846,-0.4611952266527197,-0.6155716212016719,0.10047324076655104
1612560076580,2021-02-05T21:21:16.580Z,60.015,0.6309910491661083,-0.46152513607680595,-0.615461473301944,0.10025976023579894
1612560076595,2021-02-05T21:21:16.595Z,60.03,0.6307957516008227,-0.4618606645408774,-0.6154269393424955,0.1001555222828002
1612560076610,2021-02-05T21:21:16.610Z,60.045,0.6304380889286003,-0.46209320116721453,-0.6155846832891769,0.10036526870812494
1612560076625,2021-02-05T21:21:16.625Z,60.06,0.6301421357646232,-0.46234714365211566,-0.6156783976222274,0.10047944163885106
1612560076655,2021-02-05T21:21:16.655Z,60.09,0.6299329365174009,-0.46269628212965963,-0.6156417928953647,0.1004083105850095
1612560076670,2021-02-05T21:21:16.670Z,60.105,0.6297117416049469,-0.4630732097589,-0.6155970028065932,0.10033272160164816
1612560076685,2021-02-05T21:21:16.685Z,60.12,0.6293451178179387,-0.46349484192839946,-0.6156493426189746,0.10036503931806662
1612560076715,2021-02-05T21:21:16.715Z,60.15,0.6290298834028711,-0.46403524573632177,-0.6155640495092334,0.10036731266899589
1612560076730,2021-02-05T21:21:16.730Z,60.165,0.6287270182877515,-0.46472357140074566,-0.6153629046528999,0.10031367921014357
1612560076745,2021-02-05T21:21:16.745Z,60.18,0.6284509415625504,-0.46550303146454713,-0.6150727765918615,0.10020888803912877
1612560076775,2021-02-05T21:21:16.775Z,60.21,0.6282045260170883,-0.46636844622476814,-0.6147187533442335,0.09990195265585337
1612560076790,2021-02-05T21:21:16.790Z,60.225,0.6279135601215752,-0.46709998637450273,-0.6145102853465159,0.0995955468268131
1612560076805,2021-02-05T21:21:16.806Z,60.24,0.6275403689501897,-0.4675626107040735,-0.6145330225416052,0.09963661282545452
1612560076835,2021-02-05T21:21:16.835Z,60.27,0.6271906228558246,-0.46775334581971023,-0.614716259996709,0.09981307415287663
1612560076850,2021-02-05T21:21:16.850Z,60.285,0.6269223669631917,-0.46795267919275735,-0.6148265648129403,0.09988458859057692
1612560076865,2021-02-05T21:21:16.865Z,60.3,0.6267001374393463,-0.4681432460990776,-0.6149032045614256,0.09991440279265332
1612560076895,2021-02-05T21:21:16.895Z,60.33,0.6265207143633087,-0.46828954473160356,-0.6149774971166236,0.0998968208149285
1612560076910,2021-02-05T21:21:16.910Z,60.345,0.6263005299442848,-0.4683767401802941,-0.6151327268680087,0.09991298106611131
1612560076925,2021-02-05T21:21:16.925Z,60.36,0.6260833769469846,-0.4685061022640665,-0.6152633516590059,0.09986313312388341
1612560076955,2021-02-05T21:21:16.955Z,60.39,0.6258525733342721,-0.4686807112838454,-0.6153831548036911,0.09975229373400166
1612560076970,2021-02-05T21:21:16.970Z,60.405,0.6256385912448672,-0.46890360445604995,-0.6154601730218369,0.09957177460100433
1612560076985,2021-02-05T21:21:16.985Z,60.42,0.6253606779487467,-0.4690984047790944,-0.6156112124373959,0.09946629695807582
1612560077015,2021-02-05T21:21:17.015Z,60.45,0.6251522692135544,-0.4693047607154455,-0.615693361940359,0.09929433986658034
1612560077030,2021-02-05T21:21:17.030Z,60.465,0.6250500135291782,-0.4695227293658722,-0.61567292439468,0.09903402124168584
1612560077045,2021-02-05T21:21:17.045Z,60.48,0.6249779437507968,-0.4698044494781389,-0.6155585476121219,0.09886366135857803
1612560077075,2021-02-05T21:21:17.075Z,60.51,0.6248613981138043,-0.47000472630286483,-0.6155224631461489,0.09887308917358983
1612560077090,2021-02-05T21:21:17.090Z,60.525,0.6247570228880678,-0.47017445200439284,-0.615498849671609,0.09887271154031117
1612560077105,2021-02-05T21:21:17.105Z,60.54,0.6247155935110131,-0.4703480644999626,-0.6154287630972392,0.09874493910030896
1612560077135,2021-02-05T21:21:17.135Z,60.57,0.6247088371571244,-0.4703580875457821,-0.61542624382142,0.09875564122583433
1612560077150,2021-02-05T21:21:17.150Z,60.585,0.624699520881823,-0.47036861207620334,-0.6154262173959861,0.09876461069226908
1612560077165,2021-02-05T21:21:17.165Z,60.6,0.6246882449201099,-0.4703785571707964,-0.6154291309400206,0.09877041258880984
1612560077195,2021-02-05T21:21:17.195Z,60.63,0.6246799919539895,-0.47038918878030356,-0.6154277538773789,0.09878055723883923
1612560077210,2021-02-05T21:21:17.210Z,60.645,0.6246992978167403,-0.4704099373416891,-0.615395876191477,0.09875825901657033
1612560077225,2021-02-05T21:21:17.225Z,60.66,0.6247220828558522,-0.470439077784768,-0.6153574180023792,0.09871495020870892
1612560077255,2021-02-05T21:21:17.255Z,60.69,0.6247987731346482,-0.4704754040361073,-0.6152656441123421,0.09862846679090514
1612560077270,2021-02-05T21:21:17.270Z,60.705,0.6248820123512367,-0.47039579721016256,-0.6152292556092415,0.09870778920319981
1612560077285,2021-02-05T21:21:17.285Z,60.72,0.6250045708799825,-0.470308210449916,-0.6151627935998824,0.0987634088765423
1612560077315,2021-02-05T21:21:17.315Z,60.75,0.6251594100829719,-0.4704078502086684,-0.614937253774557,0.09871342546470299
1612560077330,2021-02-05T21:21:17.330Z,60.765,0.6253058605688084,-0.4705722481377257,-0.6146805698061328,0.09860089818919876
1612560077345,2021-02-05T21:21:17.345Z,60.78,0.6254382904549,-0.470520690590076,-0.6145741231947461,0.09867052071869815
1612560077375,2021-02-05T21:21:17.375Z,60.81,0.6255998505138605,-0.4703655392430276,-0.6144973843080724,0.09886380130355393
1612560077390,2021-02-05T21:21:17.390Z,60.825,0.625756013821944,-0.4701774901563665,-0.6144703106268026,0.0989382447496013
1612560077405,2021-02-05T21:21:17.405Z,60.84,0.6258242221080696,-0.4701614789952707,-0.6144161025207295,0.0989195615388882
1612560077435,2021-02-05T21:21:17.435Z,60.87,0.6258242221080696,-0.4701614789952707,-0.6144161025207295,0.0989195615388882
1612560077450,2021-02-05T21:21:17.450Z,60.885,0.6258955124197787,-0.47008988711204563,-0.6143884910717466,0.09898023846379227
1612560077465,2021-02-05T21:21:17.465Z,60.9,0.6260287189236279,-0.46992833619547786,-0.614386492514593,0.0989173379090199
1612560077495,2021-02-05T21:21:17.495Z,60.93,0.6261410849616681,-0.46969582561937046,-0.6144596361381991,0.09885610085207308
1612560077510,2021-02-05T21:21:17.510Z,60.945,0.6263475613714499,-0.4693275960849366,-0.6145320636507601,0.09884676353988858
1612560077525,2021-02-05T21:21:17.525Z,60.96,0.626494264705258,-0.469034691497207,-0.614595183118293,0.098914889431925
1612560077555,2021-02-05T21:21:17.555Z,60.99,0.6265074562461155,-0.4689318937110077,-0.6146762386129621,0.0988150191683969
1612560077570,2021-02-05T21:21:17.570Z,61.005,0.6264489011000506,-0.46881435482632566,-0.6148068031071497,0.09893164242284584
1612560077585,2021-02-05T21:21:17.585Z,61.02,0.6264499971499753,-0.46862372307364225,-0.6149200172993239,0.09912406149867754
1612560077615,2021-02-05T21:21:17.615Z,61.05,0.6264566691407629,-0.4684759567718038,-0.6149917235457628,0.09933528872468085
1612560077630,2021-02-05T21:21:17.630Z,61.065,0.626367021230865,-0.46832685502541965,-0.6151507074692028,0.09961886707101147
1612560077645,2021-02-05T21:21:17.645Z,61.08,0.6262454671650782,-0.468233548610938,-0.6153113944426509,0.09982908734152483
1612560077675,2021-02-05T21:21:17.675Z,61.11,0.6262092270072747,-0.4682183708820762,-0.6153523301500012,0.09987527701313277
1612560077690,2021-02-05T21:21:17.690Z,61.125,0.6262278024782121,-0.4682362482257278,-0.6153243964670754,0.09984709491634425
1612560077705,2021-02-05T21:21:17.706Z,61.14,0.6262881893078229,-0.4681823352049404,-0.6152923208375528,0.09991879129530874
1612560077735,2021-02-05T21:21:17.735Z,61.17,0.6263806571701802,-0.468037121160885,-0.6153078440732858,0.09992388383349195
