epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560041596,2021-02-05T21:22:07.296Z,25.046,0.5252217650413513,0.3076496720314026,-1.2264412641525269
1612560041635,2021-02-05T21:22:07.311Z,25.085,1.2569290399551392,1.03935706615448,-1.714246153831482
1612560041676,2021-02-05T21:22:07.325Z,25.126,1.439855933189392,-0.4850332736968994,-1.3483924865722656
1612560041716,2021-02-05T21:22:07.327Z,25.166,0.8300998210906982,-0.8508869409561157,-1.4093680381774902
1612560041757,2021-02-05T21:22:07.342Z,25.207,0.3422949016094208,-0.05820399150252342,-1.8361972570419312
1612560041796,2021-02-05T21:22:07.357Z,25.246,1.1349778175354004,-0.8508869409561157,-0.7996119260787964
1612560041837,2021-02-05T21:22:07.386Z,25.287,0.03741685301065445,-1.7655210494995117,-1.6532704830169678
1612560041877,2021-02-05T21:22:07.400Z,25.327,-1.3650221824645996,-0.1801552176475525,-2.6898560523986816
1612560041917,2021-02-05T21:22:07.402Z,25.367,-0.5113635659217834,1.466186285018921,-2.6898560523986816
1612560041958,2021-02-05T21:22:07.417Z,25.408,-0.8162416815757751,-1.88747239112854,-1.531319260597229
1612560041997,2021-02-05T21:22:07.431Z,25.447,-2.157705068588257,-0.30210644006729126,-1.8361972570419312
1612560042038,2021-02-05T21:22:07.446Z,25.488,0.40327051281929016,1.771064281463623,-2.2020511627197266
1612560042078,2021-02-05T21:22:07.460Z,25.528,-0.38941243290901184,1.3442350625991821,-2.3849780559539795
1612560042119,2021-02-05T21:22:07.475Z,25.569,-1.547948956489563,-0.1801552176475525,-1.104490041732788
1612560042168,2021-02-05T21:22:07.477Z,25.618,-1.121119737625122,1.4052106142044067,-0.616685152053833
1612560042208,2021-02-05T21:22:07.492Z,25.658,0.7081485986709595,4.758869171142578,-2.0800998210906982
1612560042249,2021-02-05T21:22:07.508Z,25.699,4.18375825881958,8.356431007385254,-1.1654655933380127
1612560042289,2021-02-05T21:22:07.521Z,25.739,1.5618070363998413,8.783260345458984,-1.4703437089920044
1612560042328,2021-02-05T21:22:07.535Z,25.778,1.9886363744735718,9.636919021606445,2.371119737625122
1612560042369,2021-02-05T21:22:07.537Z,25.819,7.293514728546143,9.94179630279541,6.944290637969971
1612560042409,2021-02-05T21:22:07.552Z,25.859,12.476441383361816,5.978381633758545,3.1028270721435547
1612560042450,2021-02-05T21:22:07.567Z,25.9,10.769124031066895,1.283259391784668,1.5174611806869507
1612560042489,2021-02-05T21:22:07.581Z,25.939,6.256929397583008,1.2222838401794434,-5.616685390472412
1612560042529,2021-02-05T21:22:07.595Z,25.979,1.2569290399551392,1.466186285018921,-11.226441383361816
1612560042570,2021-02-05T21:22:07.610Z,26.02,0.7081485986709595,-1.0947893857955933,-8.116684913635254
1612560042609,2021-02-05T21:22:07.612Z,26.059,3.208148717880249,-4.814301490783691,-7.080100059509277
1612560042650,2021-02-05T21:22:07.626Z,26.1,6.683758735656738,-6.887472629547119,-6.043514728546143
1612560042690,2021-02-05T21:22:07.641Z,26.14,2.9642462730407715,-9.265521049499512,-8.848392486572266
1612560042730,2021-02-05T21:22:07.656Z,26.18,-0.1455099880695343,-12.619179725646973,-8.665465354919434
1612560042771,2021-02-05T21:22:07.670Z,26.221,-6.3650221824646,-8.899666786193848,-1.8971730470657349
1612560042810,2021-02-05T21:22:07.672Z,26.26,-7.584534645080566,-9.753325462341309,-2.2020511627197266
1612560042851,2021-02-05T21:22:07.687Z,26.301,-7.401607513427734,-7.253325939178467,3.529656171798706
1612560042891,2021-02-05T21:22:07.702Z,26.341,-9.840632438659668,-5.058204174041748,9.139412879943848
1612560042932,2021-02-05T21:22:07.716Z,26.382,-23.01136589050293,-1.9484479427337646,5.054046630859375
1612560042981,2021-02-05T21:22:07.731Z,26.431,-28.37721824645996,0.856430172920227,5.358924388885498
1612560043021,2021-02-05T21:22:07.746Z,26.471,-38.07233810424805,9.636919021606445,-6.043514728546143
1612560043062,2021-02-05T21:22:07.760Z,26.512,-18.56014633178711,10.91740608215332,-14.580100059509277
1612560043112,2021-02-05T21:22:07.763Z,26.562,-0.8772172331809998,6.8930158615112305,-27.56790542602539
1612560043151,2021-02-05T21:22:07.777Z,26.601,3.878880500793457,5.185698509216309,-33.848392486572266
1612560043192,2021-02-05T21:22:07.792Z,26.642,-2.7064855098724365,1.03935706615448,-29.031320571899414
1612560043232,2021-02-05T21:22:07.806Z,26.682,-8.194290161132812,-3.6557650566101074,-33.17766189575195
1612560043273,2021-02-05T21:22:07.820Z,26.723,-10.084534645080566,-6.277716159820557,-17.202051162719727
1612560043313,2021-02-05T21:22:07.867Z,26.763,-5.572339057922363,-12.192350387573242,-9.702051162719727
1612560043352,2021-02-05T21:22:07.882Z,26.802,-3.4991683959960938,-13.899666786193848,-4.275221824645996
1612560043393,2021-02-05T21:22:07.896Z,26.843,-4.779656410217285,-10.972837448120117,-0.8605875968933105
1612560043443,2021-02-05T21:22:07.911Z,26.893,3.025221824645996,-13.41186237335205,-2.5679047107696533
1612560043484,2021-02-05T21:22:07.940Z,26.934,3.208148717880249,-15.363081932067871,2.858924627304077
1612560043534,2021-02-05T21:22:07.956Z,26.984,-0.755266010761261,-13.41186237335205,10.358924865722656
1612560043573,2021-02-05T21:22:07.971Z,27.023,0.220343679189682,-10.972837448120117,14.74916934967041
1612560043623,2021-02-05T21:22:08.000Z,27.073,2.6593682765960693,-5.789911270141602,11.761363983154297
1612560043664,2021-02-05T21:22:08.002Z,27.114,6.6227827072143555,-6.155765056610107,10.358924865722656
1612560043704,2021-02-05T21:22:08.017Z,27.154,9.549612045288086,-7.436253070831299,12.858924865722656
1612560043745,2021-02-05T21:22:08.032Z,27.195,12.659368515014648,-7.314301490783691,11.090632438659668
1612560043784,2021-02-05T21:22:08.046Z,27.234,14.549612045288086,-7.253325939178467,7.06624174118042
1612560043824,2021-02-05T21:22:08.060Z,27.274,15.0374174118042,-2.924057722091675,9.932095527648926
1612560043865,2021-02-05T21:22:08.062Z,27.315,17.293514251708984,-1.5825942754745483,12.554047584533691
1612560043904,2021-02-05T21:22:08.077Z,27.354,12.720343589782715,0.6125277280807495,13.712583541870117
1612560043945,2021-02-05T21:22:08.092Z,27.395,13.878880500793457,1.8320399522781372,14.74916934967041
1612560043985,2021-02-05T21:22:08.106Z,27.435,9.732539176940918,2.807649612426758,10.968681335449219
1612560044024,2021-02-05T21:22:08.120Z,27.474,10.830100059509277,1.283259391784668,9.627218246459961
1612560044065,2021-02-05T21:22:08.135Z,27.515,8.817904472351074,-0.8508869409561157,6.822339057922363
1612560044105,2021-02-05T21:22:08.137Z,27.555,6.500831604003906,-1.9484479427337646,2.4320952892303467
1612560044146,2021-02-05T21:22:08.152Z,27.596,8.269124031066895,-2.070399045944214,0.175997793674469
1612560044186,2021-02-05T21:22:08.168Z,27.636,7.537416934967041,-1.2777161598205566,-0.6776607632637024
1612560044227,2021-02-05T21:22:08.181Z,27.677,7.720344066619873,-0.05820399150252342,-2.445953607559204
1612560044266,2021-02-05T21:22:08.195Z,27.716,7.476441383361816,0.42960089445114136,-5.189856052398682
1612560044306,2021-02-05T21:22:08.198Z,27.756,9.671563148498535,1.3442350625991821,-5.982539176940918
1612560044347,2021-02-05T21:22:08.212Z,27.797,14.061807632446289,0.856430172920227,-7.750831604003906
1612560044386,2021-02-05T21:22:08.227Z,27.836,10.34229564666748,-1.1557649374008179,-0.9825388193130493
1612560044427,2021-02-05T21:22:08.241Z,27.877,6.6227827072143555,-2.924057722091675,6.6394124031066895
1612560044467,2021-02-05T21:22:08.256Z,27.917,4.976441383361816,-3.3508870601654053,8.041851997375488
1612560044506,2021-02-05T21:22:08.270Z,27.956,2.720343828201294,-2.558203935623169,7.6150221824646
1612560044547,2021-02-05T21:22:08.272Z,27.997,-0.2064855992794037,-0.9728381633758545,7.310143947601318
1612560044587,2021-02-05T21:22:08.287Z,28.037,-1.4869734048843384,-0.728935718536377,5.724778175354004
1612560044628,2021-02-05T21:22:08.301Z,28.078,-3.621119499206543,0.5515521168708801,4.322339057922363
1612560044668,2021-02-05T21:22:08.316Z,28.118,-4.84063196182251,1.283259391784668,0.8467295169830322
1612560044717,2021-02-05T21:22:08.330Z,28.167,-3.5601439476013184,1.4052106142044067,-0.2508314847946167
1612560044758,2021-02-05T21:22:08.332Z,28.208,-3.804046630859375,1.3442350625991821,-0.37278270721435547
1612560044798,2021-02-05T21:22:08.347Z,28.248,-2.462583065032959,0.49057650566101074,-1.104490041732788
1612560044839,2021-02-05T21:22:08.362Z,28.289,-0.755266010761261,-0.24113082885742188,-0.9825388193130493
1612560044878,2021-02-05T21:22:08.377Z,28.328,0.03741685301065445,-0.30210644006729126,0.11502217501401901
1612560044918,2021-02-05T21:22:08.391Z,28.368,0.5252217650413513,-0.05820399150252342,0.29794901609420776
1612560044959,2021-02-05T21:22:08.405Z,28.409,0.40327051281929016,-1.1557649374008179,-1.6532704830169678
1612560044999,2021-02-05T21:22:08.421Z,28.449,-0.5113635659217834,-1.2777161598205566,-1.3483924865722656
1612560045040,2021-02-05T21:22:08.423Z,28.49,-1.9747782945632935,-0.1191796064376831,0.23697340488433838
1612560045079,2021-02-05T21:22:08.437Z,28.529,-2.7064855098724365,1.7100887298583984,1.1516075134277344
1612560045120,2021-02-05T21:22:08.452Z,28.57,-2.279656171798706,3.478381395339966,1.9442905187606812
1612560045160,2021-02-05T21:22:08.466Z,28.61,-1.547948956489563,2.3198447227478027,1.2735587358474731
1612560045199,2021-02-05T21:22:08.496Z,28.649,-0.32843682169914246,-0.1801552176475525,2.06624174118042
1612560045240,2021-02-05T21:22:08.497Z,28.69,1.439855933189392,-1.2777161598205566,4.078436851501465
1612560045280,2021-02-05T21:22:08.512Z,28.73,1.5618070363998413,-1.8264966011047363,2.005265951156616
1612560045321,2021-02-05T21:22:08.527Z,28.771,-0.08453436940908432,-1.9484479427337646,0.4808758497238159
1612560045360,2021-02-05T21:22:08.557Z,28.81,-1.6699002981185913,-0.5460088849067688,1.2125831842422485
1612560045400,2021-02-05T21:22:08.570Z,28.85,-2.4016075134277344,1.6491130590438843,2.06624174118042
1612560045441,2021-02-05T21:22:08.585Z,28.891,-2.157705068588257,2.5637471675872803,1.8223392963409424
1612560045481,2021-02-05T21:22:08.587Z,28.931,-0.9381929039955139,1.3442350625991821,0.8467295169830322
1612560045522,2021-02-05T21:22:08.602Z,28.972,-1.2430709600448608,-0.6679601073265076,-0.7386363744735718
1612560045561,2021-02-05T21:22:08.616Z,29.011,-0.755266010761261,-2.3143014907836914,-1.2264412641525269
1612560045601,2021-02-05T21:22:08.631Z,29.051,-1.4259978532791138,-1.0947893857955933,-0.37278270721435547
1612560045642,2021-02-05T21:22:08.645Z,29.092,-2.157705068588257,0.3076496720314026,-0.616685152053833
1612560045681,2021-02-05T21:22:08.647Z,29.131,-3.255265951156616,0.5515521168708801,-0.6776607632637024
1612560045722,2021-02-05T21:22:08.662Z,29.172,-3.3772172927856445,0.12472283840179443,-0.06790465861558914
1612560045762,2021-02-05T21:22:08.678Z,29.212,-2.3406319618225098,0.368625283241272,0.175997793674469
1612560045803,2021-02-05T21:22:08.691Z,29.253,-1.1820954084396362,1.03935706615448,-0.37278270721435547
1612560045842,2021-02-05T21:22:08.706Z,29.292,-0.5723392367362976,-0.05820399150252342,-1.531319260597229
1612560045883,2021-02-05T21:22:08.707Z,29.333,-0.26746121048927307,-1.033813714981079,-0.9215631484985352
1612560045933,2021-02-05T21:22:08.722Z,29.383,-0.5113635659217834,-0.1801552176475525,-0.5557095408439636
1612560045973,2021-02-05T21:22:08.737Z,29.423,-0.5723392367362976,0.42960089445114136,-1.1654655933380127
1612560046022,2021-02-05T21:22:08.752Z,29.472,-1.0601441860198975,1.283259391784668,-1.043514370918274
1612560046064,2021-02-05T21:22:08.767Z,29.514,-0.9991684556007385,1.466186285018921,-1.1654655933380127
1612560046113,2021-02-05T21:22:08.781Z,29.563,-0.38941243290901184,0.42960089445114136,-1.8971730470657349
1612560046153,2021-02-05T21:22:08.795Z,29.603,-0.1455099880695343,-0.6679601073265076,-3.0557096004486084
1612560046194,2021-02-05T21:22:08.797Z,29.644,0.6471729874610901,-1.4606430530548096,-4.641075611114502
1612560046233,2021-02-05T21:22:08.812Z,29.683,0.8300998210906982,-2.1313748359680176,-4.397172927856445
1612560046274,2021-02-05T21:22:08.827Z,29.724,-0.5723392367362976,-2.4972283840179443,-3.9093680381774902
1612560046314,2021-02-05T21:22:08.841Z,29.764,-2.950387954711914,-2.253325939178467,-4.397172927856445
1612560046354,2021-02-05T21:22:08.855Z,29.804,-3.621119499206543,-2.192350387573242,-4.031319618225098
1612560046395,2021-02-05T21:22:08.870Z,29.845,-5.81624174118042,-0.7899112701416016,-2.0800998210906982
1612560046434,2021-02-05T21:22:08.872Z,29.884,-7.401607513427734,1.1003326177597046,-0.06790465861558914
1612560046475,2021-02-05T21:22:08.916Z,29.925,-8.865022659301758,2.929600954055786,0.35892462730407715
1612560046515,2021-02-05T21:22:08.931Z,29.965,-10.328436851501465,3.478381395339966,-1.714246153831482
1612560046556,2021-02-05T21:22:08.945Z,30.006,-10.328436851501465,2.9905765056610107,-4.2142462730407715
1612560046595,2021-02-05T21:22:08.960Z,30.045,-11.547948837280273,0.6735033392906189,-5.8605875968933105
1612560046635,2021-02-05T21:22:08.962Z,30.085,-12.279656410217285,-2.4362528324127197,-8.909367561340332
1612560046676,2021-02-05T21:22:08.977Z,30.126,-12.279656410217285,-3.8386917114257812,-11.592294692993164
1612560046715,2021-02-05T21:22:08.991Z,30.165,-10.389412879943848,-5.606984615325928,-16.287418365478516
1612560046756,2021-02-05T21:22:09.006Z,30.206,-9.352827072143555,-8.10698413848877,-26.531320571899414
1612560046796,2021-02-05T21:22:09.020Z,30.246,-6.486973285675049,-10.180154800415039,-33.421566009521484
1612560046835,2021-02-05T21:22:09.023Z,30.285,-3.8650221824645996,-9.753325462341309,-32.324005126953125
1612560046876,2021-02-05T21:22:09.052Z,30.326,-3.0723392963409424,-6.338691711425781,-28.6044921875
1612560046916,2021-02-05T21:22:09.067Z,30.366,-2.767461061477661,0.18569844961166382,-27.01912498474121
1612560046957,2021-02-05T21:22:09.081Z,30.407,-3.31624174118042,6.649113178253174,-24.76302719116211
1612560046997,2021-02-05T21:22:09.096Z,30.447,-5.8772172927856445,9.758870124816895,-24.397174835205078
1612560047036,2021-02-05T21:22:09.112Z,30.486,-13.925997734069824,8.478382110595703,-25.555709838867188
1612560047077,2021-02-05T21:22:09.127Z,30.527,-17.462583541870117,3.6613082885742188,-27.141077041625977
1612560047117,2021-02-05T21:22:09.141Z,30.567,-15.51136302947998,5.49057674407959,-22.445955276489258
1612560047158,2021-02-05T21:22:09.156Z,30.608,-14.047948837280273,10.124723434448242,-15.494733810424805
1612560047208,2021-02-05T21:22:09.157Z,30.658,-10.755266189575195,16.28325843811035,-11.897172927856445
1612560047249,2021-02-05T21:22:09.172Z,30.699,-18.865022659301758,19.81984519958496,-11.592294692993164
1612560047298,2021-02-05T21:22:09.187Z,30.748,-12.767461776733398,13.234479904174805,-18.055709838867188
1612560047338,2021-02-05T21:22:09.202Z,30.788,-4.596729278564453,14.758870124816895,-12.628880500793457
1612560047388,2021-02-05T21:22:09.217Z,30.838,-4.474778175354004,25.734479904174805,-3.4215633869171143
1612560047429,2021-02-05T21:22:09.232Z,30.879,-3.4991683959960938,30.124723434448242,-2.5679047107696533
1612560047468,2021-02-05T21:22:09.246Z,30.918,-2.462583065032959,32.80765151977539,8.224778175354004
1612560047509,2021-02-05T21:22:09.260Z,30.959,-13.499168395996094,37.62472152709961,8.7735595703125
1612560047549,2021-02-05T21:22:09.275Z,30.999,-16.60892677307129,34.33203887939453,16.700387954711914
1612560047588,2021-02-05T21:22:09.277Z,31.038,-23.37721824645996,34.63691711425781,14.627218246459961
1612560047629,2021-02-05T21:22:09.292Z,31.079,-20.633316040039062,27.258869171142578,13.468681335449219
1612560047669,2021-02-05T21:22:09.306Z,31.119,-18.438194274902344,19.088136672973633,24.200387954711914
1612560047710,2021-02-05T21:22:09.321Z,31.16,21.256929397583008,-1.7655210494995117,45.23697280883789
1612560047750,2021-02-05T21:22:09.336Z,31.2,92.78132629394531,-31.643571853637695,51.57843780517578
1612560047789,2021-02-05T21:22:09.337Z,31.239,85.7081527709961,-35.66796112060547,43.52965545654297
1612560047830,2021-02-05T21:22:09.352Z,31.28,56.68376159667969,-32.68015670776367,43.22477722167969
1612560047870,2021-02-05T21:22:09.367Z,31.32,20.15936851501465,-16.033815383911133,35.84672927856445
1612560047911,2021-02-05T21:22:09.381Z,31.361,10.769124031066895,-10.91186237335205,35.60282897949219
1612560047950,2021-02-05T21:22:09.395Z,31.4,14.7935152053833,-6.155765056610107,29.810144424438477
1612560047991,2021-02-05T21:22:09.410Z,31.441,21.744733810424805,-7.436253070831299,27.43209457397461
1612560048031,2021-02-05T21:22:09.412Z,31.481,24.42765998840332,-12.375276565551758,27.43209457397461
1612560048070,2021-02-05T21:22:09.427Z,31.52,16.37887954711914,-4.1435699462890625,19.93209457397461
1612560048111,2021-02-05T21:22:09.441Z,31.561,10.769124031066895,-7.9850335121154785,18.52965545654297
1612560048151,2021-02-05T21:22:09.456Z,31.601,7.476441383361816,-7.314301490783691,11.944291114807129
1612560048192,2021-02-05T21:22:09.470Z,31.642,2.7813193798065186,-6.765521049499512,9.505266189575195
1612560048231,2021-02-05T21:22:09.472Z,31.681,-0.9991684556007385,-0.8508869409561157,10.480875968933105
1612560048271,2021-02-05T21:22:09.487Z,31.721,-7.950387954711914,-0.05820399150252342,12.858924865722656
1612560048312,2021-02-05T21:22:09.502Z,31.762,-5.328436851501465,-3.594789505004883,13.163803100585938
1612560048352,2021-02-05T21:22:09.516Z,31.802,-3.4991683959960938,-5.789911270141602,12.24916934967041
1612560048393,2021-02-05T21:22:09.530Z,31.843,-5.206485748291016,-2.6801552772521973,5.907705307006836
1612560048432,2021-02-05T21:22:09.537Z,31.882,-6.547948837280273,-0.1801552176475525,-0.616685152053833
1612560048482,2021-02-05T21:22:09.547Z,31.932,-6.24307107925415,-3.046008825302124,-4.2142462730407715
1612560048523,2021-02-05T21:22:09.562Z,31.973,-0.755266010761261,-1.033813714981079,-0.5557095408439636
1612560048573,2021-02-05T21:22:09.576Z,32.023,4.6105875968933105,7.319844722747803,-10.616684913635254
1612560048612,2021-02-05T21:22:09.606Z,32.062,-1.4259978532791138,6.344234943389893,-18.482540130615234
1612560048653,2021-02-05T21:22:09.620Z,32.103,-2.0357537269592285,-9.021617889404297,-10.189855575561523
1612560048693,2021-02-05T21:22:09.622Z,32.143,-3.438192844390869,-17.009424209594727,-3.7264413833618164
1612560048734,2021-02-05T21:22:09.639Z,32.184,-7.767460823059082,-11.277715682983398,-4.8849778175354
1612560048773,2021-02-05T21:22:09.667Z,32.223,-5.8772172927856445,-6.887472629547119,-5.067904949188232
1612560048813,2021-02-05T21:22:09.681Z,32.263,-1.730875849723816,-6.948448181152344,-2.445953607559204
1612560048854,2021-02-05T21:22:09.696Z,32.304,-1.8528271913528442,-9.875276565551758,-0.43375831842422485
1612560048894,2021-02-05T21:22:09.697Z,32.344,-5.633315086364746,-9.814301490783691,-0.616685152053833
1612560048935,2021-02-05T21:22:09.712Z,32.385,-6.974778175354004,-5.546009063720703,-2.8727829456329346
1612560048974,2021-02-05T21:22:09.727Z,32.424,-6.121119976043701,-5.241130828857422,-4.458148956298828
1612560049015,2021-02-05T21:22:09.741Z,32.465,-0.08453436940908432,3.600332736968994,-0.2508314847946167
1612560049055,2021-02-05T21:22:09.755Z,32.505,3.6349780559539795,8.783260345458984,-1.7752217054367065
1612560049094,2021-02-05T21:22:09.770Z,32.544,-4.657705307006836,1.1613082885742188,-4.580100059509277
1612560049135,2021-02-05T21:22:09.773Z,32.585,-9.047948837280273,1.7100887298583984,-1.1654655933380127
1612560049175,2021-02-05T21:22:09.787Z,32.625,-6.182095527648926,7.502771854400635,0.6028270721435547
1612560049216,2021-02-05T21:22:09.801Z,32.666,-4.84063196182251,9.697894096374512,0.968680739402771
1612560049255,2021-02-05T21:22:09.817Z,32.705,-7.34063196182251,7.3808207511901855,-2.7508316040039062
1612560049305,2021-02-05T21:22:09.831Z,32.755,-9.474778175354004,1.2222838401794434,-1.4703437089920044
1612560049346,2021-02-05T21:22:09.845Z,32.796,-11.913803100585938,0.368625283241272,1.9442905187606812
1612560049386,2021-02-05T21:22:09.847Z,32.836,-7.706485748291016,2.807649612426758,3.1638026237487793
1612560049425,2021-02-05T21:22:09.862Z,32.875,-2.2186806201934814,2.9905765056610107,1.9442905187606812
1612560049466,2021-02-05T21:22:09.877Z,32.916,1.68375825881958,2.929600954055786,6.395510196685791
1612560049506,2021-02-05T21:22:09.891Z,32.956,1.1349778175354004,2.0149667263031006,8.529656410217285
1612560049547,2021-02-05T21:22:09.906Z,32.997,3.574002265930176,-1.643569827079773,8.590632438659668
1612560049586,2021-02-05T21:22:09.921Z,33.036,2.049612045288086,-1.643569827079773,6.51746129989624
1612560049627,2021-02-05T21:22:09.966Z,33.077,-3.3772172927856445,-1.7655210494995117,-1.043514370918274
1612560049667,2021-02-05T21:22:09.980Z,33.117,0.3422949016094208,-0.9728381633758545,1.456485629081726
1612560049707,2021-02-05T21:22:09.982Z,33.157,1.378880262374878,1.771064281463623,4.688192844390869
1612560049748,2021-02-05T21:22:09.997Z,33.198,1.0740022659301758,2.136918067932129,4.444290637969971
1612560049787,2021-02-05T21:22:10.012Z,33.237,2.232538938522339,0.856430172920227,3.3467295169830322
1612560049828,2021-02-05T21:22:10.026Z,33.278,-0.023558758199214935,0.42960089445114136,3.3467295169830322
1612560049878,2021-02-05T21:22:10.040Z,33.328,-3.438192844390869,1.466186285018921,3.9564855098724365
1612560049918,2021-02-05T21:22:10.043Z,33.368,-2.645509958267212,0.368625283241272,0.9077051281929016
1612560049959,2021-02-05T21:22:10.057Z,33.409,-1.3650221824645996,0.368625283241272,0.4808758497238159
1612560049998,2021-02-05T21:22:10.072Z,33.448,1.5008314847946167,0.9783813953399658,1.0906319618225098
1612560050039,2021-02-05T21:22:10.086Z,33.489,2.903270721435547,0.49057650566101074,0.7857539057731628
1612560050079,2021-02-05T21:22:10.100Z,33.529,3.2691242694854736,0.6735033392906189,0.8467295169830322
1612560050118,2021-02-05T21:22:10.116Z,33.568,1.866685152053833,0.7954545617103577,1.7613636255264282
1612560050159,2021-02-05T21:22:10.118Z,33.609,3.6349780559539795,-1.88747239112854,2.6150221824645996
1612560050199,2021-02-05T21:22:10.132Z,33.649,2.4154655933380127,-0.6069844961166382,2.4930708408355713
1612560050240,2021-02-05T21:22:10.147Z,33.69,2.5983924865722656,-1.3996673822402954,1.3345344066619873
1612560050279,2021-02-05T21:22:10.162Z,33.729,1.9276607036590576,-1.9484479427337646,-0.43375831842422485
1612560050319,2021-02-05T21:22:10.176Z,33.769,0.40327051281929016,-1.4606430530548096,-2.141075611114502
1612560050360,2021-02-05T21:22:10.190Z,33.81,-0.32843682169914246,0.002771618776023388,-2.3849780559539795
1612560050399,2021-02-05T21:22:10.220Z,33.849,-0.4503880441188812,1.466186285018921,-0.7386363744735718
1612560050440,2021-02-05T21:22:10.222Z,33.89,-1.2430709600448608,2.3198447227478027,-1.5922949314117432
1612560050480,2021-02-05T21:22:10.237Z,33.93,-0.5723392367362976,1.03935706615448,-1.531319260597229
1612560050521,2021-02-05T21:22:10.251Z,33.971,-1.4869734048843384,-0.24113082885742188,-1.8971730470657349
1612560050561,2021-02-05T21:22:10.266Z,34.011,-1.121119737625122,-0.6069844961166382,-1.104490041732788
1612560050600,2021-02-05T21:22:10.280Z,34.05,-0.9991684556007385,-0.9118624925613403,-0.6776607632637024
1612560050641,2021-02-05T21:22:10.283Z,34.091,-3.133314847946167,-0.5460088849067688,-1.104490041732788
1612560050681,2021-02-05T21:22:10.296Z,34.131,-4.169900417327881,2.5637471675872803,2.2491683959960938
1612560050722,2021-02-05T21:22:10.312Z,34.172,-2.5235586166381836,3.417405843734741,3.407705068588257
1612560050761,2021-02-05T21:22:10.326Z,34.211,-2.767461061477661,2.929600954055786,0.175997793674469
1612560050801,2021-02-05T21:22:10.341Z,34.251,-1.8528271913528442,-0.05820399150252342,-2.2020511627197266
1612560050842,2021-02-05T21:22:10.342Z,34.292,-1.6089247465133667,-0.1801552176475525,-3.604490280151367
1612560050881,2021-02-05T21:22:10.358Z,34.331,-0.5723392367362976,0.002771618776023388,-2.994734048843384
1612560050922,2021-02-05T21:22:10.372Z,34.372,-1.1820954084396362,0.49057650566101074,-1.5922949314117432
1612560050962,2021-02-05T21:22:10.386Z,34.412,-0.5113635659217834,-0.05820399150252342,-0.37278270721435547
1612560051001,2021-02-05T21:22:10.400Z,34.451,-0.755266010761261,0.42960089445114136,0.7857539057731628
1612560051043,2021-02-05T21:22:10.416Z,34.493,0.2813192903995514,1.03935706615448,2.6150221824645996
1612560051092,2021-02-05T21:22:10.431Z,34.542,0.952051043510437,1.6491130590438843,2.2491683959960938
1612560051133,2021-02-05T21:22:10.432Z,34.583,1.0740022659301758,1.03935706615448,2.554046392440796
1612560051173,2021-02-05T21:22:10.447Z,34.623,1.5008314847946167,-0.05820399150252342,2.4930708408355713
1612560051212,2021-02-05T21:22:10.462Z,34.662,1.2569290399551392,-0.7899112701416016,2.3101439476013184
1612560051253,2021-02-05T21:22:10.476Z,34.703,-0.2064855992794037,-0.36308205127716064,2.6150221824645996
1612560051293,2021-02-05T21:22:10.490Z,34.743,0.3422949016094208,0.6735033392906189,2.371119737625122
1612560051334,2021-02-05T21:22:10.505Z,34.784,0.220343679189682,0.42960089445114136,1.8223392963409424
1612560051374,2021-02-05T21:22:10.507Z,34.824,-0.32843682169914246,0.12472283840179443,0.7857539057731628
1612560051413,2021-02-05T21:22:10.522Z,34.863,-0.8772172331809998,0.42960089445114136,-0.6776607632637024
1612560051454,2021-02-05T21:22:10.536Z,34.904,-1.1820954084396362,0.06374722719192505,-1.531319260597229
1612560051494,2021-02-05T21:22:10.551Z,34.944,-0.8772172331809998,-0.24113082885742188,-0.9215631484985352
1612560051535,2021-02-05T21:22:10.565Z,34.985,-0.755266010761261,0.002771618776023388,-0.7386363744735718
1612560051574,2021-02-05T21:22:10.567Z,35.024,-0.2064855992794037,0.002771618776023388,-0.6776607632637024
1612560051614,2021-02-05T21:22:10.582Z,35.064,-0.08453436940908432,-0.30210644006729126,-1.2264412641525269
1612560051655,2021-02-05T21:22:10.597Z,35.105,-0.9381929039955139,0.2466740608215332,-1.4703437089920044
1612560051694,2021-02-05T21:22:10.611Z,35.144,-0.6942904591560364,0.5515521168708801,-1.531319260597229
1612560051735,2021-02-05T21:22:10.625Z,35.185,-0.32843682169914246,-1.3386918306350708,-3.7264413833618164
1612560051775,2021-02-05T21:22:10.628Z,35.225,-0.08453436940908432,-1.5216186046600342,-2.994734048843384
1612560051814,2021-02-05T21:22:10.642Z,35.264,0.15936806797981262,-1.216740608215332,-1.5922949314117432
1612560051856,2021-02-05T21:22:10.657Z,35.306,0.15936806797981262,-0.728935718536377,-0.18985587358474731
1612560051895,2021-02-05T21:22:10.671Z,35.345,-1.121119737625122,0.3076496720314026,0.6638026833534241
1612560051936,2021-02-05T21:22:10.685Z,35.386,-0.4503880441188812,0.6125277280807495,1.456485629081726
1612560051976,2021-02-05T21:22:10.701Z,35.426,0.8300998210906982,0.002771618776023388,1.395509958267212
1612560052017,2021-02-05T21:22:10.715Z,35.467,0.5252217650413513,-0.30210644006729126,1.3345344066619873
1612560052056,2021-02-05T21:22:10.719Z,35.506,-0.08453436940908432,0.368625283241272,0.23697340488433838
