epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560078772,2021-02-05T21:22:19.957Z,62.207,99626.98307291667
1612560078850,2021-02-05T21:22:19.986Z,62.285,99626.98307291667
1612560078929,2021-02-05T21:22:20.003Z,62.364,99626.98307291667
1612560079005,2021-02-05T21:22:20.018Z,62.44,99626.31901041667
1612560079083,2021-02-05T21:22:20.046Z,62.518,99626.31901041667
1612560079160,2021-02-05T21:22:20.076Z,62.595,99626.31901041667
1612560079238,2021-02-05T21:22:20.092Z,62.673,99625.65494791667
1612560079315,2021-02-05T21:22:20.121Z,62.75,99625.65494791667
1612560079393,2021-02-05T21:22:20.138Z,62.828,99625.65494791667
1612560079471,2021-02-05T21:22:20.167Z,62.906,99625.65494791667
1612560079548,2021-02-05T21:22:20.196Z,62.983,99625.65494791667
1612560079626,2021-02-05T21:22:20.226Z,63.061,99625.65494791667
1612560079704,2021-02-05T21:22:20.258Z,63.139,99625.65494791667
1612560079781,2021-02-05T21:22:20.286Z,63.216,99624.98307291667
1612560079859,2021-02-05T21:22:20.361Z,63.294,99625.65494791667
1612560079937,2021-02-05T21:22:20.377Z,63.372,99624.98307291667
1612560080014,2021-02-05T21:22:20.406Z,63.449,99624.98307291667
1612560080092,2021-02-05T21:22:20.423Z,63.527,99624.98307291667
1612560080169,2021-02-05T21:22:20.452Z,63.604,99624.98307291667
1612560080247,2021-02-05T21:22:20.481Z,63.682,99625.65494791667
1612560080326,2021-02-05T21:22:20.498Z,63.761,99625.65494791667
1612560080402,2021-02-05T21:22:20.526Z,63.837,99624.98307291667
1612560080480,2021-02-05T21:22:20.543Z,63.915,99624.98307291667
1612560080558,2021-02-05T21:22:20.571Z,63.993,99624.98307291667
1612560080635,2021-02-05T21:22:20.601Z,64.07,99624.98307291667
1612560080714,2021-02-05T21:22:20.617Z,64.149,99625.65494791667
1612560080792,2021-02-05T21:22:20.646Z,64.227,99625.65494791667
1612560080870,2021-02-05T21:22:20.663Z,64.305,99625.65494791667
1612560080947,2021-02-05T21:22:20.692Z,64.382,99625.65494791667
1612560081025,2021-02-05T21:22:20.721Z,64.46,99624.98307291667
1612560081103,2021-02-05T21:22:20.738Z,64.538,99624.98307291667
1612560081180,2021-02-05T21:22:20.766Z,64.615,99624.98307291667
1612560081258,2021-02-05T21:22:20.811Z,64.693,99624.98307291667
1612560081335,2021-02-05T21:22:20.827Z,64.77,99624.98307291667
1612560081413,2021-02-05T21:22:20.857Z,64.848,99625.65494791667
1612560081491,2021-02-05T21:22:20.874Z,64.926,99624.98307291667
1612560081568,2021-02-05T21:22:20.903Z,65.003,99624.98307291667
1612560081646,2021-02-05T21:22:20.931Z,65.081,99624.98307291667
1612560081724,2021-02-05T21:22:20.961Z,65.159,99624.32682291667
1612560081801,2021-02-05T21:22:20.977Z,65.236,99624.98307291667
1612560081879,2021-02-05T21:22:20.993Z,65.314,99624.98307291667
1612560081957,2021-02-05T21:22:21.022Z,65.392,99624.98307291667
1612560082034,2021-02-05T21:22:21.038Z,65.469,99624.98307291667
1612560082112,2021-02-05T21:22:21.067Z,65.547,99624.32682291667
1612560082189,2021-02-05T21:22:21.096Z,65.624,99624.32682291667
1612560082267,2021-02-05T21:22:21.112Z,65.702,99624.98307291667
1612560082345,2021-02-05T21:22:21.142Z,65.78,99624.32682291667
1612560082422,2021-02-05T21:22:21.158Z,65.857,99624.32682291667
1612560082500,2021-02-05T21:22:21.187Z,65.935,99624.32682291667
1612560082578,2021-02-05T21:22:21.216Z,66.013,99624.32682291667
1612560082655,2021-02-05T21:22:21.233Z,66.09,99624.32682291667
1612560082733,2021-02-05T21:22:21.262Z,66.168,99624.98307291667
1612560082811,2021-02-05T21:22:21.292Z,66.246,99624.98307291667
1612560082888,2021-02-05T21:22:21.307Z,66.323,99624.32682291667
1612560082966,2021-02-05T21:22:21.366Z,66.401,99624.32682291667
1612560083043,2021-02-05T21:22:21.383Z,66.478,99624.32682291667
1612560083121,2021-02-05T21:22:21.411Z,66.556,99624.32682291667
1612560083199,2021-02-05T21:22:21.441Z,66.634,99624.32682291667
1612560083276,2021-02-05T21:22:21.458Z,66.711,99624.32682291667
1612560083354,2021-02-05T21:22:21.487Z,66.789,99624.32682291667
1612560083432,2021-02-05T21:22:21.516Z,66.867,99624.32682291667
1612560083509,2021-02-05T21:22:21.532Z,66.944,99624.32682291667
1612560083587,2021-02-05T21:22:21.561Z,67.022,99624.32682291667
1612560083665,2021-02-05T21:22:21.578Z,67.1,99624.32682291667
1612560083742,2021-02-05T21:22:21.606Z,67.177,99624.98307291667
1612560083820,2021-02-05T21:22:21.636Z,67.255,99624.98307291667
1612560083897,2021-02-05T21:22:21.652Z,67.332,99624.98307291667
1612560083975,2021-02-05T21:22:21.681Z,67.41,99624.98307291667
1612560084053,2021-02-05T21:22:21.698Z,67.488,99624.98307291667
1612560084130,2021-02-05T21:22:21.727Z,67.565,99624.98307291667
1612560084208,2021-02-05T21:22:21.756Z,67.643,99624.98307291667
1612560084286,2021-02-05T21:22:21.773Z,67.721,99624.98307291667
1612560084363,2021-02-05T21:22:21.801Z,67.798,99625.65494791667
1612560084441,2021-02-05T21:22:21.831Z,67.876,99625.65494791667
1612560084519,2021-02-05T21:22:21.848Z,67.954,99625.65494791667
1612560084596,2021-02-05T21:22:21.891Z,68.031,99625.65494791667
1612560084674,2021-02-05T21:22:21.906Z,68.109,99625.65494791667
1612560084751,2021-02-05T21:22:21.937Z,68.186,99625.65494791667
1612560084829,2021-02-05T21:22:21.966Z,68.264,99626.31901041667
1612560084907,2021-02-05T21:22:21.983Z,68.342,99626.31901041667
1612560084984,2021-02-05T21:22:22.012Z,68.419,99626.31901041667
1612560085062,2021-02-05T21:22:22.041Z,68.497,99626.31901041667
1612560085140,2021-02-05T21:22:22.057Z,68.575,99626.31901041667
1612560085217,2021-02-05T21:22:22.102Z,68.652,99626.98307291667
1612560085295,2021-02-05T21:22:22.118Z,68.73,99626.98307291667
1612560085373,2021-02-05T21:22:22.147Z,68.808,99626.98307291667
1612560085450,2021-02-05T21:22:22.176Z,68.885,99626.98307291667
1612560085528,2021-02-05T21:22:22.193Z,68.963,99627.81119791667
1612560085605,2021-02-05T21:22:22.221Z,69.04,99626.98307291667
1612560085683,2021-02-05T21:22:22.251Z,69.118,99626.98307291667
1612560085761,2021-02-05T21:22:22.267Z,69.196,99627.65494791667
1612560085838,2021-02-05T21:22:22.296Z,69.273,99627.65494791667
1612560085916,2021-02-05T21:22:22.313Z,69.351,99628.31901041667
1612560085995,2021-02-05T21:22:22.342Z,69.43,99628.31901041667
1612560086071,2021-02-05T21:22:22.401Z,69.506,99628.31901041667
1612560086149,2021-02-05T21:22:22.418Z,69.584,99628.31901041667
1612560086227,2021-02-05T21:22:22.447Z,69.662,99628.99088541667
1612560086304,2021-02-05T21:22:22.491Z,69.739,99628.99088541667
1612560086382,2021-02-05T21:22:22.508Z,69.817,99628.99088541667
1612560086459,2021-02-05T21:22:22.537Z,69.894,99630.46744791667
1612560086537,2021-02-05T21:22:22.566Z,69.972,99630.46744791667
1612560086616,2021-02-05T21:22:22.582Z,70.051,99630.46744791667
1612560086694,2021-02-05T21:22:22.626Z,70.129,99630.46744791667
1612560086771,2021-02-05T21:22:22.643Z,70.206,99629.65494791667
1612560086849,2021-02-05T21:22:22.672Z,70.284,99630.46744791667
1612560086927,2021-02-05T21:22:22.701Z,70.362,99630.46744791667
1612560087004,2021-02-05T21:22:22.718Z,70.439,99630.46744791667
1612560087082,2021-02-05T21:22:22.746Z,70.517,99629.65494791667
1612560087160,2021-02-05T21:22:22.776Z,70.595,99630.46744791667
1612560087237,2021-02-05T21:22:22.792Z,70.672,99630.32682291667
1612560087315,2021-02-05T21:22:22.821Z,70.75,99630.32682291667
1612560087393,2021-02-05T21:22:22.838Z,70.828,99631.13932291667
1612560087470,2021-02-05T21:22:22.867Z,70.905,99631.13932291667
1612560087548,2021-02-05T21:22:22.883Z,70.983,99631.13932291667
1612560087625,2021-02-05T21:22:22.912Z,71.06,99631.13932291667
1612560087703,2021-02-05T21:22:22.941Z,71.138,99631.81119791667
1612560087781,2021-02-05T21:22:22.958Z,71.216,99631.81119791667
1612560087858,2021-02-05T21:22:22.986Z,71.293,99631.81119791667
1612560087936,2021-02-05T21:22:23.031Z,71.371,99631.81119791667
1612560088014,2021-02-05T21:22:23.047Z,71.449,99631.81119791667
1612560088091,2021-02-05T21:22:23.076Z,71.526,99632.47526041667
1612560088169,2021-02-05T21:22:23.092Z,71.604,99632.47526041667
1612560088247,2021-02-05T21:22:23.121Z,71.682,99632.47526041667
1612560088324,2021-02-05T21:22:23.138Z,71.759,99633.13932291667
1612560088402,2021-02-05T21:22:23.167Z,71.837,99633.13932291667
1612560088480,2021-02-05T21:22:23.196Z,71.915,99633.13932291667
1612560088557,2021-02-05T21:22:23.213Z,71.992,99633.13932291667
1612560088635,2021-02-05T21:22:23.242Z,72.07,99633.81119791667
1612560088712,2021-02-05T21:22:23.271Z,72.147,99634.47526041667
1612560088790,2021-02-05T21:22:23.287Z,72.225,99634.47526041667
1612560088868,2021-02-05T21:22:23.316Z,72.303,99634.47526041667
1612560088945,2021-02-05T21:22:23.333Z,72.38,99633.65494791667
1612560089023,2021-02-05T21:22:23.362Z,72.458,99635.14713541667
1612560089101,2021-02-05T21:22:23.391Z,72.536,99634.32682291667
1612560089178,2021-02-05T21:22:23.436Z,72.613,99634.32682291667
1612560089256,2021-02-05T21:22:23.466Z,72.691,99634.99088541667
1612560089334,2021-02-05T21:22:23.483Z,72.769,99634.99088541667
1612560089411,2021-02-05T21:22:23.512Z,72.846,99635.81119791667
1612560089489,2021-02-05T21:22:23.541Z,72.924,99634.99088541667
1612560089566,2021-02-05T21:22:23.557Z,73.001,99634.99088541667
1612560089644,2021-02-05T21:22:23.588Z,73.079,99636.47526041667
1612560089722,2021-02-05T21:22:23.617Z,73.157,99635.65494791667
1612560089799,2021-02-05T21:22:23.646Z,73.234,99637.13932291667
1612560089877,2021-02-05T21:22:23.676Z,73.312,99637.13932291667
1612560089955,2021-02-05T21:22:23.692Z,73.39,99637.13932291667
1612560090032,2021-02-05T21:22:23.721Z,73.467,99637.13932291667
1612560090110,2021-02-05T21:22:23.738Z,73.545,99637.13932291667
1612560090188,2021-02-05T21:22:23.767Z,73.623,99637.13932291667
1612560090265,2021-02-05T21:22:23.796Z,73.7,99637.81119791667
1612560090343,2021-02-05T21:22:23.812Z,73.778,99637.81119791667
1612560090420,2021-02-05T21:22:23.841Z,73.855,99637.81119791667
1612560090498,2021-02-05T21:22:23.858Z,73.933,99638.48307291667
1612560090576,2021-02-05T21:22:23.886Z,74.011,99638.48307291667
1612560090653,2021-02-05T21:22:23.916Z,74.088,99638.48307291667
1612560090731,2021-02-05T21:22:23.932Z,74.166,99638.48307291667
1612560090809,2021-02-05T21:22:23.961Z,74.244,99639.13932291667
1612560090886,2021-02-05T21:22:23.978Z,74.321,99639.13932291667
1612560090964,2021-02-05T21:22:24.007Z,74.399,99639.13932291667
1612560091042,2021-02-05T21:22:24.022Z,74.477,99639.13932291667
1612560091119,2021-02-05T21:22:24.051Z,74.554,99639.81119791667
1612560091197,2021-02-05T21:22:24.068Z,74.632,99639.81119791667
1612560091274,2021-02-05T21:22:24.097Z,74.709,99639.81119791667
1612560091352,2021-02-05T21:22:24.141Z,74.787,99639.81119791667
1612560091430,2021-02-05T21:22:24.158Z,74.865,99639.81119791667
1612560091507,2021-02-05T21:22:24.186Z,74.942,99639.81119791667
1612560091585,2021-02-05T21:22:24.216Z,75.02,99639.81119791667
1612560091663,2021-02-05T21:22:24.246Z,75.098,99639.81119791667
1612560091740,2021-02-05T21:22:24.263Z,75.175,99640.48307291667
1612560091818,2021-02-05T21:22:24.292Z,75.253,99640.48307291667
1612560091896,2021-02-05T21:22:24.321Z,75.331,99640.48307291667
1612560091973,2021-02-05T21:22:24.337Z,75.408,99640.48307291667
1612560092051,2021-02-05T21:22:24.366Z,75.486,99640.48307291667
1612560092130,2021-02-05T21:22:24.383Z,75.565,99640.48307291667
1612560092208,2021-02-05T21:22:24.412Z,75.643,99641.13932291667
1612560092285,2021-02-05T21:22:24.473Z,75.72,99641.13932291667
1612560092363,2021-02-05T21:22:24.502Z,75.798,99641.13932291667
1612560092440,2021-02-05T21:22:24.531Z,75.875,99641.13932291667
1612560092518,2021-02-05T21:22:24.547Z,75.953,99641.81119791667
1612560092596,2021-02-05T21:22:24.576Z,76.031,99641.81119791667
1612560092673,2021-02-05T21:22:24.592Z,76.108,99641.81119791667
1612560092751,2021-02-05T21:22:24.622Z,76.186,99641.81119791667
1612560092829,2021-02-05T21:22:24.638Z,76.264,99642.48307291667
1612560092906,2021-02-05T21:22:24.667Z,76.341,99642.48307291667
1612560092984,2021-02-05T21:22:24.711Z,76.419,99642.48307291667
1612560093062,2021-02-05T21:22:24.728Z,76.497,99643.14713541667
1612560093139,2021-02-05T21:22:24.756Z,76.574,99643.14713541667
1612560093217,2021-02-05T21:22:24.786Z,76.652,99643.14713541667
1612560093294,2021-02-05T21:22:24.802Z,76.729,99642.48307291667
1612560093372,2021-02-05T21:22:24.831Z,76.807,99643.14713541667
1612560093450,2021-02-05T21:22:24.848Z,76.885,99643.14713541667
1612560093527,2021-02-05T21:22:24.877Z,76.962,99643.14713541667
1612560093605,2021-02-05T21:22:24.906Z,77.04,99643.14713541667
1612560093683,2021-02-05T21:22:24.923Z,77.118,99643.14713541667
1612560093760,2021-02-05T21:22:24.952Z,77.195,99643.14713541667
1612560093838,2021-02-05T21:22:24.982Z,77.273,99643.81119791667
1612560093916,2021-02-05T21:22:25.011Z,77.351,99643.14713541667
1612560093993,2021-02-05T21:22:25.027Z,77.428,99643.14713541667
1612560094071,2021-02-05T21:22:25.056Z,77.506,99643.14713541667
1612560094148,2021-02-05T21:22:25.073Z,77.583,99643.14713541667
1612560094226,2021-02-05T21:22:25.101Z,77.661,99643.14713541667
1612560094304,2021-02-05T21:22:25.131Z,77.739,99643.14713541667
1612560094381,2021-02-05T21:22:25.147Z,77.816,99643.14713541667
1612560094459,2021-02-05T21:22:25.191Z,77.894,99643.14713541667
1612560094537,2021-02-05T21:22:25.207Z,77.972,99643.14713541667
1612560094614,2021-02-05T21:22:25.236Z,78.049,99643.14713541667
1612560094692,2021-02-05T21:22:25.253Z,78.127,99643.14713541667
1612560094770,2021-02-05T21:22:25.283Z,78.205,99643.81119791667
1612560094847,2021-02-05T21:22:25.311Z,78.282,99643.81119791667
1612560094925,2021-02-05T21:22:25.342Z,78.36,99643.81119791667
1612560095002,2021-02-05T21:22:25.357Z,78.437,99643.81119791667
1612560095080,2021-02-05T21:22:25.386Z,78.515,99643.81119791667
1612560095158,2021-02-05T21:22:25.403Z,78.593,99644.48307291667
1612560095235,2021-02-05T21:22:25.432Z,78.67,99644.48307291667
1612560095313,2021-02-05T21:22:25.461Z,78.748,99644.48307291667
1612560095391,2021-02-05T21:22:25.507Z,78.826,99644.48307291667
1612560095468,2021-02-05T21:22:25.536Z,78.903,99644.48307291667
1612560095546,2021-02-05T21:22:25.553Z,78.981,99644.48307291667
1612560095624,2021-02-05T21:22:25.581Z,79.059,99644.48307291667
1612560095701,2021-02-05T21:22:25.598Z,79.136,99644.48307291667
1612560095779,2021-02-05T21:22:25.627Z,79.214,99644.48307291667
1612560095856,2021-02-05T21:22:25.656Z,79.291,99644.48307291667
1612560095934,2021-02-05T21:22:25.673Z,79.369,99644.48307291667
1612560096012,2021-02-05T21:22:25.702Z,79.447,99644.48307291667
1612560096089,2021-02-05T21:22:25.718Z,79.524,99644.48307291667
1612560096167,2021-02-05T21:22:25.746Z,79.602,99644.48307291667
1612560096245,2021-02-05T21:22:25.776Z,79.68,99644.48307291667
1612560096322,2021-02-05T21:22:25.806Z,79.757,99644.48307291667
1612560096400,2021-02-05T21:22:25.836Z,79.835,99644.48307291667
1612560096478,2021-02-05T21:22:25.852Z,79.913,99644.48307291667
1612560096555,2021-02-05T21:22:25.881Z,79.99,99644.48307291667
1612560096633,2021-02-05T21:22:25.911Z,80.068,99645.14713541667
1612560096710,2021-02-05T21:22:25.928Z,80.145,99645.14713541667
1612560096790,2021-02-05T21:22:25.956Z,80.225,99644.48307291667
1612560096866,2021-02-05T21:22:25.986Z,80.301,99644.48307291667
1612560096945,2021-02-05T21:22:26.003Z,80.38,99644.48307291667
1612560097021,2021-02-05T21:22:26.032Z,80.456,99643.81119791667
1612560097099,2021-02-05T21:22:26.061Z,80.534,99643.81119791667
1612560097176,2021-02-05T21:22:26.077Z,80.611,99643.81119791667
1612560097254,2021-02-05T21:22:26.106Z,80.689,99643.14713541667
1612560097332,2021-02-05T21:22:26.125Z,80.767,99643.14713541667
1612560097409,2021-02-05T21:22:26.152Z,80.844,99643.81119791667
1612560097488,2021-02-05T21:22:26.181Z,80.923,99643.81119791667
1612560097566,2021-02-05T21:22:26.212Z,81.001,99643.81119791667
1612560097644,2021-02-05T21:22:26.241Z,81.079,99643.81119791667
1612560097721,2021-02-05T21:22:26.257Z,81.156,99643.14713541667
1612560097799,2021-02-05T21:22:26.286Z,81.234,99643.14713541667
1612560097876,2021-02-05T21:22:26.303Z,81.311,99643.14713541667
1612560097954,2021-02-05T21:22:26.333Z,81.389,99643.14713541667
1612560098032,2021-02-05T21:22:26.376Z,81.467,99643.14713541667
1612560098109,2021-02-05T21:22:26.393Z,81.544,99643.14713541667
1612560098187,2021-02-05T21:22:26.422Z,81.622,99642.48307291667
1612560098265,2021-02-05T21:22:26.451Z,81.7,99642.48307291667
1612560098342,2021-02-05T21:22:26.468Z,81.777,99642.48307291667
1612560098420,2021-02-05T21:22:26.497Z,81.855,99642.48307291667
1612560098498,2021-02-05T21:22:26.543Z,81.933,99642.48307291667
1612560098575,2021-02-05T21:22:26.572Z,82.01,99641.81119791667
1612560098653,2021-02-05T21:22:26.588Z,82.088,99641.81119791667
1612560098730,2021-02-05T21:22:26.616Z,82.165,99641.81119791667
1612560098808,2021-02-05T21:22:26.646Z,82.243,99641.13932291667
1612560098886,2021-02-05T21:22:26.662Z,82.321,99641.13932291667
1612560098963,2021-02-05T21:22:26.691Z,82.398,99640.48307291667
1612560099041,2021-02-05T21:22:26.708Z,82.476,99640.48307291667
1612560099119,2021-02-05T21:22:26.737Z,82.554,99640.48307291667
1612560099196,2021-02-05T21:22:26.766Z,82.631,99639.81119791667
1612560099274,2021-02-05T21:22:26.783Z,82.709,99640.48307291667
1612560099352,2021-02-05T21:22:26.812Z,82.787,99639.81119791667
1612560099429,2021-02-05T21:22:26.841Z,82.864,99639.81119791667
1612560099507,2021-02-05T21:22:26.857Z,82.942,99639.13932291667
1612560099584,2021-02-05T21:22:26.886Z,83.019,99639.13932291667
1612560099662,2021-02-05T21:22:26.918Z,83.097,99639.13932291667
1612560099740,2021-02-05T21:22:26.947Z,83.175,99639.13932291667
1612560099817,2021-02-05T21:22:26.964Z,83.252,99638.48307291667
1612560099895,2021-02-05T21:22:26.992Z,83.33,99638.48307291667
1612560099973,2021-02-05T21:22:27.021Z,83.408,99637.81119791667
1612560100050,2021-02-05T21:22:27.038Z,83.485,99638.48307291667
1612560100128,2021-02-05T21:22:27.066Z,83.563,99637.81119791667
1612560100206,2021-02-05T21:22:27.083Z,83.641,99637.81119791667
1612560100283,2021-02-05T21:22:27.111Z,83.718,99637.81119791667
1612560100361,2021-02-05T21:22:27.141Z,83.796,99637.81119791667
1612560100438,2021-02-05T21:22:27.157Z,83.873,99637.81119791667
1612560100516,2021-02-05T21:22:27.187Z,83.951,99637.81119791667
1612560100594,2021-02-05T21:22:27.203Z,84.029,99637.81119791667
1612560100671,2021-02-05T21:22:27.232Z,84.106,99637.81119791667
1612560100749,2021-02-05T21:22:27.261Z,84.184,99637.81119791667
1612560100827,2021-02-05T21:22:27.278Z,84.262,99637.13932291667
1612560100904,2021-02-05T21:22:27.306Z,84.339,99637.13932291667
1612560100982,2021-02-05T21:22:27.336Z,84.417,99637.13932291667
1612560101060,2021-02-05T21:22:27.352Z,84.495,99636.47526041667
1612560101137,2021-02-05T21:22:27.382Z,84.572,99636.47526041667
1612560101215,2021-02-05T21:22:27.398Z,84.65,99637.13932291667
1612560101292,2021-02-05T21:22:27.427Z,84.727,99636.47526041667
1612560101370,2021-02-05T21:22:27.471Z,84.805,99637.13932291667
1612560101448,2021-02-05T21:22:27.488Z,84.883,99636.47526041667
1612560101525,2021-02-05T21:22:27.546Z,84.96,99636.47526041667
1612560101603,2021-02-05T21:22:27.570Z,85.038,99636.47526041667
1612560101681,2021-02-05T21:22:27.591Z,85.116,99636.47526041667
1612560101758,2021-02-05T21:22:27.608Z,85.193,99636.47526041667
1612560101837,2021-02-05T21:22:27.637Z,85.272,99636.47526041667
1612560101914,2021-02-05T21:22:27.654Z,85.349,99636.47526041667
1612560101991,2021-02-05T21:22:27.682Z,85.426,99636.47526041667
1612560102069,2021-02-05T21:22:27.711Z,85.504,99636.47526041667
1612560102146,2021-02-05T21:22:27.728Z,85.581,99636.47526041667
1612560102224,2021-02-05T21:22:27.757Z,85.659,99636.47526041667
1612560102302,2021-02-05T21:22:27.786Z,85.737,99635.81119791667
1612560102379,2021-02-05T21:22:27.804Z,85.814,99635.81119791667
1612560102457,2021-02-05T21:22:27.831Z,85.892,99635.81119791667
1612560102535,2021-02-05T21:22:27.848Z,85.97,99635.81119791667
1612560102612,2021-02-05T21:22:27.876Z,86.047,99636.47526041667
1612560102690,2021-02-05T21:22:27.893Z,86.125,99635.81119791667
1612560102769,2021-02-05T21:22:27.922Z,86.204,99635.81119791667
1612560102847,2021-02-05T21:22:27.951Z,86.282,99635.81119791667
1612560102924,2021-02-05T21:22:27.968Z,86.359,99635.81119791667
1612560103002,2021-02-05T21:22:27.997Z,86.437,99636.62369791667
1612560103080,2021-02-05T21:22:28.026Z,86.515,99635.96744791667
1612560103157,2021-02-05T21:22:28.042Z,86.592,99635.96744791667
1612560103235,2021-02-05T21:22:28.071Z,86.67,99635.14713541667
1612560103313,2021-02-05T21:22:28.087Z,86.748,99635.14713541667
1612560103390,2021-02-05T21:22:28.117Z,86.825,99635.14713541667
1612560103468,2021-02-05T21:22:28.146Z,86.903,99635.14713541667
1612560103545,2021-02-05T21:22:28.163Z,86.98,99635.14713541667
1612560103623,2021-02-05T21:22:28.192Z,87.058,99635.14713541667
1612560103701,2021-02-05T21:22:28.221Z,87.136,99635.14713541667
1612560103778,2021-02-05T21:22:28.237Z,87.213,99634.47526041667
1612560103856,2021-02-05T21:22:28.267Z,87.291,99634.47526041667
1612560103934,2021-02-05T21:22:28.296Z,87.369,99634.47526041667
1612560104011,2021-02-05T21:22:28.313Z,87.446,99634.47526041667
1612560104089,2021-02-05T21:22:28.342Z,87.524,99633.81119791667
1612560104167,2021-02-05T21:22:28.371Z,87.602,99634.62369791667
1612560104244,2021-02-05T21:22:28.387Z,87.679,99634.62369791667
1612560104322,2021-02-05T21:22:28.416Z,87.757,99633.95963541667
1612560104399,2021-02-05T21:22:28.433Z,87.834,99633.95963541667
1612560104477,2021-02-05T21:22:28.462Z,87.912,99633.95963541667
1612560104555,2021-02-05T21:22:28.491Z,87.99,99633.95963541667
1612560104632,2021-02-05T21:22:28.551Z,88.067,99633.95963541667
1612560104710,2021-02-05T21:22:28.596Z,88.145,99633.95963541667
1612560104788,2021-02-05T21:22:28.611Z,88.223,99633.95963541667
1612560104865,2021-02-05T21:22:28.628Z,88.3,99633.95963541667
1612560104943,2021-02-05T21:22:28.657Z,88.378,99633.95963541667
1612560105021,2021-02-05T21:22:28.686Z,88.456,99633.95963541667
1612560105098,2021-02-05T21:22:28.703Z,88.533,99633.95963541667
1612560105176,2021-02-05T21:22:28.732Z,88.611,99633.95963541667
1612560105253,2021-02-05T21:22:28.761Z,88.688,99633.95963541667
1612560105331,2021-02-05T21:22:28.778Z,88.766,99633.95963541667
1612560105409,2021-02-05T21:22:28.807Z,88.844,99633.95963541667
1612560105488,2021-02-05T21:22:28.836Z,88.923,99633.95963541667
1612560105564,2021-02-05T21:22:28.852Z,88.999,99633.95963541667
1612560105642,2021-02-05T21:22:28.881Z,89.077,99633.95963541667
1612560105719,2021-02-05T21:22:28.897Z,89.154,99633.95963541667
1612560105797,2021-02-05T21:22:28.926Z,89.232,99634.62369791667
1612560105875,2021-02-05T21:22:28.943Z,89.31,99634.62369791667
1612560105952,2021-02-05T21:22:28.972Z,89.387,99635.96744791667
1612560106030,2021-02-05T21:22:29.001Z,89.465,99635.96744791667
1612560106107,2021-02-05T21:22:29.018Z,89.542,99635.29557291667
1612560106187,2021-02-05T21:22:29.047Z,89.622,99634.62369791667
1612560106264,2021-02-05T21:22:29.076Z,89.699,99634.62369791667
1612560106342,2021-02-05T21:22:29.091Z,89.777,99634.62369791667
1612560106419,2021-02-05T21:22:29.136Z,89.854,99633.95963541667
1612560106497,2021-02-05T21:22:29.152Z,89.932,99633.95963541667
1612560106575,2021-02-05T21:22:29.181Z,90.01,99633.29557291667
1612560106652,2021-02-05T21:22:29.198Z,90.087,99633.29557291667
1612560106730,2021-02-05T21:22:29.228Z,90.165,99633.29557291667
1612560106808,2021-02-05T21:22:29.272Z,90.243,99633.29557291667
1612560106885,2021-02-05T21:22:29.301Z,90.32,99633.29557291667
1612560106963,2021-02-05T21:22:29.317Z,90.398,99633.29557291667
1612560107041,2021-02-05T21:22:29.346Z,90.476,99633.29557291667
1612560107118,2021-02-05T21:22:29.363Z,90.553,99632.63151041667
1612560107196,2021-02-05T21:22:29.392Z,90.631,99632.63151041667
1612560107273,2021-02-05T21:22:29.421Z,90.708,99631.95963541667
1612560107351,2021-02-05T21:22:29.438Z,90.786,99631.95963541667
1612560107429,2021-02-05T21:22:29.467Z,90.864,99631.95963541667
1612560107506,2021-02-05T21:22:29.496Z,90.941,99631.95963541667
1612560107584,2021-02-05T21:22:29.512Z,91.019,99631.95963541667
1612560107662,2021-02-05T21:22:29.541Z,91.097,99631.95963541667
1612560107741,2021-02-05T21:22:29.587Z,91.176,99632.63151041667
1612560107818,2021-02-05T21:22:29.603Z,91.253,99632.63151041667
1612560107896,2021-02-05T21:22:29.631Z,91.331,99632.63151041667
1612560107974,2021-02-05T21:22:29.649Z,91.409,99632.63151041667
1612560108051,2021-02-05T21:22:29.692Z,91.486,99632.63151041667
1612560108129,2021-02-05T21:22:29.721Z,91.564,99632.63151041667
1612560108207,2021-02-05T21:22:29.738Z,91.642,99632.63151041667
1612560108284,2021-02-05T21:22:29.767Z,91.719,99632.63151041667
1612560108362,2021-02-05T21:22:29.796Z,91.797,99632.63151041667
1612560108439,2021-02-05T21:22:29.813Z,91.874,99632.63151041667
1612560108517,2021-02-05T21:22:29.841Z,91.952,99632.63151041667
1612560108595,2021-02-05T21:22:29.858Z,92.03,99632.63151041667
1612560108672,2021-02-05T21:22:29.887Z,92.107,99631.95963541667
1612560108750,2021-02-05T21:22:29.917Z,92.185,99631.95963541667
1612560108828,2021-02-05T21:22:29.946Z,92.263,99631.95963541667
1612560108905,2021-02-05T21:22:29.962Z,92.34,99632.81119791667
1612560108983,2021-02-05T21:22:29.991Z,92.418,99632.81119791667
1612560109061,2021-02-05T21:22:30.008Z,92.496,99631.95963541667
1612560109138,2021-02-05T21:22:30.037Z,92.573,99632.81119791667
1612560109217,2021-02-05T21:22:30.066Z,92.652,99632.14713541667
1612560109293,2021-02-05T21:22:30.083Z,92.728,99631.29557291667
1612560109371,2021-02-05T21:22:30.112Z,92.806,99632.81119791667
1612560109449,2021-02-05T21:22:30.128Z,92.884,99631.29557291667
1612560109526,2021-02-05T21:22:30.156Z,92.961,99631.29557291667
1612560109604,2021-02-05T21:22:30.186Z,93.039,99631.29557291667
1612560109682,2021-02-05T21:22:30.202Z,93.117,99631.29557291667
