epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560041538,2021-02-05T21:22:14.425Z,25.001,-1.5999469757080078,-1.1492576599121094,1.6370625495910645
1612560041579,2021-02-05T21:22:14.439Z,25.042,-1.6609225273132324,-1.0273064374923706,0.5395016074180603
1612560041617,2021-02-05T21:22:14.453Z,25.08,0.22932131588459015,0.8629374504089355,0.9053552746772766
1612560041657,2021-02-05T21:22:14.468Z,25.12,0.04639448598027229,-0.8443796634674072,0.7834040522575378
1612560041696,2021-02-05T21:22:14.484Z,25.159,0.8390774130821228,-1.0882819890975952,0.8443796038627625
1612560041736,2021-02-05T21:22:14.499Z,25.199,0.10737010091543198,-1.7590137720108032,0.051696714013814926
1612560041775,2021-02-05T21:22:14.513Z,25.238,-0.9901909232139587,-2.856574773788452,0.35657477378845215
1612560041815,2021-02-05T21:22:14.573Z,25.278,-0.25848355889320374,-2.7955992221832275,0.051696714013814926
1612560041854,2021-02-05T21:22:14.618Z,25.317,-0.7462884783744812,-2.734623432159424,-0.37513256072998047
1612560041892,2021-02-05T21:22:14.620Z,25.355,0.22932131588459015,-1.393160104751587,0.29559916257858276
1612560041932,2021-02-05T21:22:14.649Z,25.395,2.9732236862182617,-1.393160104751587,0.35657477378845215
1612560041971,2021-02-05T21:22:14.678Z,25.434,2.4854187965393066,-4.807794570922852,1.3321844339370728
1612560042011,2021-02-05T21:22:14.680Z,25.474,2.0585896968841553,-3.2834041118621826,1.0882819890975952
1612560042051,2021-02-05T21:22:14.694Z,25.514,0.717126190662384,-1.2712088823318481,-0.7409862279891968
1612560042090,2021-02-05T21:22:14.709Z,25.553,0.04639448598027229,0.43610817193984985,-0.8629374504089355
1612560042130,2021-02-05T21:22:14.724Z,25.593,2.241516351699829,-3.1614527702331543,0.7834040522575378
1612560042169,2021-02-05T21:22:14.738Z,25.632,2.4854187965393066,2.3873276710510254,1.3321844339370728
1612560042209,2021-02-05T21:22:14.740Z,25.672,1.509809136390686,2.5092790126800537,2.856574773788452
1612560042248,2021-02-05T21:22:14.754Z,25.711,0.6561505794525146,5.436108112335205,4.198038101196289
1612560042288,2021-02-05T21:22:14.784Z,25.751,2.0585896968841553,5.801961898803711,8.222429275512695
1612560042326,2021-02-05T21:22:14.798Z,25.789,-2.941410541534424,15.314157485961914,11.819990158081055
1612560042366,2021-02-05T21:22:14.800Z,25.829,-7.209702968597412,23.545866012573242,12.185843467712402
1612560042405,2021-02-05T21:22:14.814Z,25.868,-7.026776313781738,24.521474838256836,10.234623908996582
1612560042445,2021-02-05T21:22:14.829Z,25.908,11.875662803649902,23.911718368530273,16.63706398010254
1612560042484,2021-02-05T21:22:14.844Z,25.947,66.26591491699219,1.6556204557418823,25.966331481933594
1612560042524,2021-02-05T21:22:14.858Z,25.987,88.82688903808594,-7.185843467712402,29.198040008544922
1612560042563,2021-02-05T21:22:14.860Z,26.026,118.40006256103516,10.0702543258667,45.05169677734375
1612560042603,2021-02-05T21:22:14.875Z,26.066,110.47322845458984,14.643424987792969,74.80779266357422
1612560042642,2021-02-05T21:22:14.889Z,26.105,95.65615844726562,62.93611145019531,49.6248664855957
1612560042682,2021-02-05T21:22:14.904Z,26.145,60.77810287475586,45.009281158447266,57.49072265625
1612560042720,2021-02-05T21:22:14.918Z,26.183,44.6805419921875,-16.576086044311523,59.868770599365234
1612560042760,2021-02-05T21:22:14.933Z,26.223,26.93663787841797,-42.49072265625,31.08828353881836
1612560042799,2021-02-05T21:22:14.949Z,26.262,31.99761390686035,19.460498809814453,13.344380378723145
1612560042839,2021-02-05T21:22:14.964Z,26.302,36.326881408691406,-6.637063026428223,7.429745674133301
1612560042878,2021-02-05T21:22:14.978Z,26.341,28.09517478942871,-29.319990158081055,1.7590137720108032
1612560042918,2021-02-05T21:22:14.993Z,26.381,15.168346405029297,-14.685843467712402,6.393159866333008
1612560042957,2021-02-05T21:22:14.995Z,26.42,7.912248611450195,20.680011749267578,27.30779457092285
1612560042997,2021-02-05T21:22:15.009Z,26.46,-5.746288299560547,17.08245086669922,54.01511001586914
1612560043036,2021-02-05T21:22:15.038Z,26.499,-24.587753295898438,-18.46632957458496,78.03950500488281
1612560043076,2021-02-05T21:22:15.053Z,26.539,-48.673118591308594,-16.51511001586914,111.14926147460938
1612560043114,2021-02-05T21:22:15.055Z,26.577,-46.84385299682617,8.42391300201416,105.41754913330078
1612560043154,2021-02-05T21:22:15.098Z,26.617,-34.03897476196289,7.265376567840576,87.91754913330078
1612560043193,2021-02-05T21:22:15.129Z,26.656,-30.563364028930664,-1.0882819890975952,61.81998825073242
1612560043233,2021-02-05T21:22:15.158Z,26.696,-27.636533737182617,-24.137062072753906,38.1004753112793
1612560043272,2021-02-05T21:22:15.160Z,26.735,-30.136533737182617,-42.368770599365234,24.19803810119629
1612560043312,2021-02-05T21:22:15.174Z,26.775,-28.490192413330078,-33.95413589477539,16.210233688354492
1612560043351,2021-02-05T21:22:15.203Z,26.814,-22.819459915161133,-36.51511001586914,8.405355453491211
1612560043391,2021-02-05T21:22:15.218Z,26.854,-20.685314178466797,-56.027305603027344,4.1370625495910645
1612560043430,2021-02-05T21:22:15.234Z,26.893,-19.404827117919922,-68.46633911132812,3.222428560256958
1612560043470,2021-02-05T21:22:15.249Z,26.933,-17.75848388671875,-61.45413589477539,1.210233211517334
1612560043510,2021-02-05T21:22:15.280Z,26.973,-20.50238800048828,-40.173648834228516,-5.436108589172363
1612560043548,2021-02-05T21:22:15.309Z,27.011,-20.868240356445312,-29.441940307617188,-14.8263521194458
1612560043587,2021-02-05T21:22:15.338Z,27.05,-20.50238800048828,-22.490720748901367,-21.04586410522461
1612560043627,2021-02-05T21:22:15.340Z,27.09,-20.929216384887695,-17.30779457092285,-23.484888076782227
1612560043666,2021-02-05T21:22:15.354Z,27.129,-18.977996826171875,-18.527305603027344,-18.54586410522461
1612560043706,2021-02-05T21:22:15.369Z,27.169,-18.30726432800293,-26.880964279174805,-8.667815208435059
1612560043745,2021-02-05T21:22:15.384Z,27.208,-15.746288299560547,-32.429744720458984,-5.314157009124756
1612560043785,2021-02-05T21:22:15.398Z,27.248,-15.075556755065918,-41.576087951660156,-0.619035005569458
1612560043825,2021-02-05T21:22:15.400Z,27.288,-14.587752342224121,-43.466331481933594,4.6248674392700195
1612560043864,2021-02-05T21:22:15.414Z,27.327,-13.73409366607666,-40.41754913330078,11.698039054870605
1612560043904,2021-02-05T21:22:15.429Z,27.367,-11.112142562866211,-40.173648834228516,14.9297456741333
1612560043943,2021-02-05T21:22:15.444Z,27.406,-11.417019844055176,-47.79560089111328,16.69803810119629
1612560043981,2021-02-05T21:22:15.458Z,27.444,-15.990191459655762,-41.08828353881836,19.50291633605957
1612560044021,2021-02-05T21:22:15.460Z,27.484,-14.16092300415039,-36.75901412963867,17.612672805786133
1612560044060,2021-02-05T21:22:15.475Z,27.523,-18.55116844177246,-27.185842514038086,17.063892364501953
1612560044100,2021-02-05T21:22:15.504Z,27.563,-18.61214256286621,-9.62486743927002,11.941941261291504
1612560044139,2021-02-05T21:22:15.519Z,27.602,-20.4414119720459,-6.759014129638672,9.746819496154785
1612560044179,2021-02-05T21:22:15.533Z,27.642,-19.89263153076172,-3.222428321838379,9.015111923217773
1612560044210,2021-02-05T21:22:15.535Z,27.673,-18.368240356445312,0.19220572710037231,7.490721225738525
1612560044248,2021-02-05T21:22:15.564Z,27.711,-18.06336212158203,0.13123011589050293,5.905354976654053
1612560044287,2021-02-05T21:22:15.593Z,27.75,-16.721899032592773,5.131229877471924,0.8443796038627625
1612560044327,2021-02-05T21:22:15.638Z,27.79,-17.14872932434082,11.716595649719238,-5.314157009124756
1612560044367,2021-02-05T21:22:15.684Z,27.83,-15.868239402770996,17.570255279541016,-9.8263521194458
1612560044406,2021-02-05T21:22:15.698Z,27.869,-13.673117637634277,21.228792190551758,-18.911718368530273
1612560044446,2021-02-05T21:22:15.714Z,27.909,-11.477995872497559,23.180011749267578,-24.39952278137207
1612560044485,2021-02-05T21:22:15.729Z,27.948,-8.246288299560547,18.911718368530273,-27.6312313079834
1612560044525,2021-02-05T21:22:15.758Z,27.988,-6.904825210571289,14.39952278137207,-26.960498809814453
1612560044563,2021-02-05T21:22:15.773Z,28.026,-5.746288299560547,13.606840133666992,-21.655620574951172
1612560044604,2021-02-05T21:22:15.789Z,28.067,-3.917020082473755,12.082449913024902,-13.85074234008789
1612560044642,2021-02-05T21:22:15.804Z,28.105,-2.6975080966949463,8.240985870361328,-4.765376567840576
1612560044681,2021-02-05T21:22:15.819Z,28.144,-0.4414103925228119,1.6556204557418823,1.6370625495910645
1612560044721,2021-02-05T21:22:15.833Z,28.184,-0.014581124298274517,-7.063892364501953,6.149257659912109
1612560044761,2021-02-05T21:22:15.835Z,28.224,-0.6853128671646118,-12.673648834228516,8.52730655670166
1612560044800,2021-02-05T21:22:15.864Z,28.263,-3.551166534423828,-13.222429275512695,8.893160820007324
1612560044840,2021-02-05T21:22:15.893Z,28.303,-5.929215431213379,-5.05169677734375,10.905355453491211
1612560044879,2021-02-05T21:22:15.895Z,28.342,-5.8072638511657715,-1.4541356563568115,13.161453247070312
1612560044919,2021-02-05T21:22:15.909Z,28.382,-4.892629623413086,-4.50291633605957,14.563892364501953
1612560044957,2021-02-05T21:22:15.924Z,28.42,-3.7950689792633057,-3.1004772186279297,15.295599937438965
1612560044998,2021-02-05T21:22:15.953Z,28.461,-2.209703207015991,-1.3321844339370728,13.344380378723145
1612560045036,2021-02-05T21:22:15.955Z,28.499,-0.6243372559547424,0.5580593943595886,10.47852611541748
1612560045075,2021-02-05T21:22:15.969Z,28.538,1.509809136390686,-0.7224284410476685,7.368769645690918
1612560045115,2021-02-05T21:22:15.983Z,28.578,2.6683456897735596,-3.5882821083068848,4.4419403076171875
1612560045155,2021-02-05T21:22:15.998Z,28.618,3.09517502784729,-3.6492576599121094,1.9419406652450562
1612560045194,2021-02-05T21:22:16.013Z,28.657,2.1805408000946045,-3.3443796634674072,-1.5946447849273682
1612560045234,2021-02-05T21:22:16.015Z,28.697,1.8756628036499023,-3.222428321838379,-3.606839895248413
1612560045273,2021-02-05T21:22:16.029Z,28.736,0.9610286355018616,4.460498332977295,-5.253181457519531
1612560045311,2021-02-05T21:22:16.074Z,28.774,0.5951749682426453,0.009278897196054459,-4.887328147888184
1612560045351,2021-02-05T21:22:16.088Z,28.814,0.7781018018722534,0.07025451213121414,-4.948303699493408
1612560045390,2021-02-05T21:22:16.104Z,28.853,0.9610286355018616,-0.7224284410476685,-4.460498809814453
1612560045430,2021-02-05T21:22:16.119Z,28.893,0.04639448598027229,-1.3321844339370728,-4.887328147888184
1612560045470,2021-02-05T21:22:16.148Z,28.933,-1.7828737497329712,-0.7224284410476685,-5.375133037567139
1612560045509,2021-02-05T21:22:16.150Z,28.972,-3.0023860931396484,-0.051696714013814926,-5.497084140777588
1612560045549,2021-02-05T21:22:16.164Z,29.012,-2.6975080966949463,-0.6614528298377991,-4.338547229766846
1612560045588,2021-02-05T21:22:16.193Z,29.051,-1.5389713048934937,1.3507423400878906,-2.143425226211548
1612560045628,2021-02-05T21:22:16.240Z,29.091,-0.5023860335350037,-5.05169677734375,0.9663308262825012
1612560045667,2021-02-05T21:22:16.254Z,29.13,0.10737010091543198,-3.7712090015411377,2.368769884109497
1612560045707,2021-02-05T21:22:16.268Z,29.17,-0.5023860335350037,0.13123011589050293,2.9785261154174805
1612560045745,2021-02-05T21:22:16.270Z,29.208,-1.1121420860290527,-0.29559916257858276,2.6126723289489746
1612560045784,2021-02-05T21:22:16.285Z,29.247,-0.3194591701030731,-1.698038101196289,2.3077943325042725
1612560045824,2021-02-05T21:22:16.314Z,29.287,-0.07555673271417618,-2.063891887664795,2.429745674133301
1612560045864,2021-02-05T21:22:16.328Z,29.327,-0.563361644744873,-1.3321844339370728,2.4907212257385254
1612560045903,2021-02-05T21:22:16.344Z,29.366,-0.7462884783744812,0.009278897196054459,2.917550563812256
1612560045943,2021-02-05T21:22:16.359Z,29.406,-0.3804347813129425,3.0580594539642334,2.1858432292938232
1612560045982,2021-02-05T21:22:16.388Z,29.445,-0.19750796258449554,4.0336689949035645,0.7834040522575378
1612560046022,2021-02-05T21:22:16.390Z,29.485,0.4122481644153595,0.619035005569458,-0.37513256072998047
1612560046061,2021-02-05T21:22:16.404Z,29.524,0.8390774130821228,-1.698038101196289,-1.777571678161621
1612560046101,2021-02-05T21:22:16.420Z,29.564,0.3512725532054901,-1.7590137720108032,-2.5092787742614746
1612560046139,2021-02-05T21:22:16.465Z,29.602,-0.6853128671646118,-0.173647940158844,-2.5702545642852783
1612560046179,2021-02-05T21:22:16.479Z,29.642,-0.9292152523994446,1.289766788482666,-1.6556204557418823
1612560046218,2021-02-05T21:22:16.493Z,29.681,-0.6243372559547424,0.9848886728286743,-0.9848886728286743
1612560046258,2021-02-05T21:22:16.508Z,29.721,-0.014581124298274517,0.5580593943595886,-0.3141569495201111
1612560046297,2021-02-05T21:22:16.510Z,29.76,0.8390774130821228,-0.173647940158844,-0.5580593943595886
1612560046337,2021-02-05T21:22:16.524Z,29.8,2.4854187965393066,-0.8443796634674072,-0.2531813383102417
1612560046376,2021-02-05T21:22:16.553Z,29.839,3.948833465576172,-3.1614527702331543,0.6614528298377991
1612560046416,2021-02-05T21:22:16.568Z,29.879,4.92444372177124,-5.783404350280762,0.11267232149839401
1612560046455,2021-02-05T21:22:16.570Z,29.918,6.265906810760498,-8.405355453491211,-0.9239130616188049
1612560046495,2021-02-05T21:22:16.584Z,29.958,7.058589935302734,-10.905355453491211,-0.9848886728286743
1612560046534,2021-02-05T21:22:16.613Z,29.997,7.42444372177124,-11.02730655670166,-0.49708378314971924
1612560046573,2021-02-05T21:22:16.628Z,30.036,7.912248611450195,-12.673648834228516,-0.43610817193984985
1612560046612,2021-02-05T21:22:16.660Z,30.075,9.131760597229004,-15.844380378723145,-1.0458643436431885
1612560046652,2021-02-05T21:22:16.675Z,30.115,9.924443244934082,-17.429744720458984,-2.143425226211548
1612560046691,2021-02-05T21:22:16.704Z,30.154,12.180541038513184,-17.91754913330078,-1.6556204557418823
1612560046731,2021-02-05T21:22:16.718Z,30.194,15.717126846313477,-25.173646926879883,-1.5946447849273682
1612560046770,2021-02-05T21:22:16.763Z,30.233,17.058589935302734,-24.868770599365234,0.35657477378845215
1612560046810,2021-02-05T21:22:16.793Z,30.273,17.180540084838867,-18.40535545349121,2.734623670578003
1612560046849,2021-02-05T21:22:16.795Z,30.312,17.48541831970215,-12.795599937438965,4.929745197296143
1612560046889,2021-02-05T21:22:16.809Z,30.352,17.912248611450195,-10.234623908996582,6.332184314727783
1612560046929,2021-02-05T21:22:16.824Z,30.392,18.582979202270508,-7.856575012207031,5.173647880554199
1612560046967,2021-02-05T21:22:16.839Z,30.43,20.351272583007812,-7.246819019317627,4.1370625495910645
1612560047006,2021-02-05T21:22:16.853Z,30.469,21.204931259155273,-4.137063026428223,4.50291633605957
1612560047046,2021-02-05T21:22:16.869Z,30.509,23.88785743713379,-0.051696714013814926,3.222428560256958
1612560047085,2021-02-05T21:22:16.899Z,30.548,27.729320526123047,-2.55169677734375,2.4907212257385254
1612560047125,2021-02-05T21:22:16.913Z,30.588,31.875661849975586,-4.929745674133301,1.5760868787765503
1612560047164,2021-02-05T21:22:16.915Z,30.627,34.13175964355469,-10.417551040649414,-2.2044007778167725
1612560047204,2021-02-05T21:22:16.929Z,30.667,34.07078552246094,-8.405355453491211,-6.411718368530273
1612560047243,2021-02-05T21:22:16.959Z,30.706,34.3146858215332,-7.856575012207031,-11.228791236877441
1612560047283,2021-02-05T21:22:16.973Z,30.746,40.53419876098633,-10.112672805786133,-15.131230354309082
1612560047323,2021-02-05T21:22:16.975Z,30.786,62.97322463989258,-46.94194030761719,-20.375133514404297
1612560047362,2021-02-05T21:22:16.989Z,30.825,65.5342025756836,-118.46633911132812,-25.680011749267578
1612560047400,2021-02-05T21:22:17.019Z,30.863,49.6805419921875,-78.83219146728516,-31.53367042541504
1612560047440,2021-02-05T21:22:17.033Z,30.903,35.595176696777344,-21.088281631469727,-34.948307037353516
1612560047479,2021-02-05T21:22:17.035Z,30.942,21.326881408691406,-7.490721225738525,-24.033668518066406
1612560047519,2021-02-05T21:22:17.049Z,30.982,9.802492141723633,14.643424987792969,-12.5702543258667
1612560047558,2021-02-05T21:22:17.064Z,31.021,3.8878579139709473,39.82635498046875,2.6126723289489746
1612560047598,2021-02-05T21:22:17.079Z,31.061,-6.599946975708008,30.619035720825195,18.527307510375977
1612560047637,2021-02-05T21:22:17.093Z,31.1,-14.526776313781738,33.11903762817383,32.1248664855957
1612560047677,2021-02-05T21:22:17.095Z,31.14,-24.34385108947754,58.05805969238281,41.027305603027344
1612560047717,2021-02-05T21:22:17.110Z,31.18,-33.42921829223633,70.1312255859375,48.34437942504883
1612560047756,2021-02-05T21:22:17.124Z,31.219,-32.39263153076172,34.33855056762695,29.68584442138672
1612560047796,2021-02-05T21:22:17.139Z,31.259,-50.44141387939453,17.448305130004883,-0.5580593943595886
1612560047834,2021-02-05T21:22:17.153Z,31.297,-80.01457977294922,90.80196380615234,-23.180011749267578
1612560047873,2021-02-05T21:22:17.170Z,31.336,-96.7219009399414,202.57025146484375,-40.070255279541016
1612560047913,2021-02-05T21:22:17.184Z,31.376,-77.75848388671875,262.57025146484375,-60.740989685058594
1612560047952,2021-02-05T21:22:17.199Z,31.415,-47.2097053527832,243.48489379882812,-74.15562438964844
1612560047992,2021-02-05T21:22:17.213Z,31.455,-11.35604476928711,170.5580596923828,-70.98489379882812
1612560048023,2021-02-05T21:22:17.228Z,31.486,15.473224639892578,118.85073852539062,-69.58245086669922
1612560048061,2021-02-05T21:22:17.230Z,31.524,18.278100967407227,143.42391967773438,-75.98489379882812
1612560048100,2021-02-05T21:22:17.259Z,31.563,22.424442291259766,116.22879028320312,-68.48489379882812
1612560048140,2021-02-05T21:22:17.273Z,31.603,-4.343849182128906,86.47269439697266,-74.82635498046875
1612560048179,2021-02-05T21:22:17.288Z,31.642,-12.514581680297852,93.60684204101562,-71.53367614746094
1612560048219,2021-02-05T21:22:17.333Z,31.682,-24.465801239013672,56.167816162109375,-78.97269439697266
1612560048259,2021-02-05T21:22:17.349Z,31.722,-19.770679473876953,55.801963806152344,-68.66781616210938
1612560048298,2021-02-05T21:22:17.363Z,31.761,-20.380435943603516,38.72879409790039,-62.87513732910156
1612560048338,2021-02-05T21:22:17.378Z,31.801,-17.9414119720459,-15.295599937438965,-50.801963806152344
1612560048376,2021-02-05T21:22:17.380Z,31.839,-30.136533737182617,-24.380964279174805,-36.59464645385742
1612560048417,2021-02-05T21:22:17.394Z,31.88,-31.660924911499023,-16.027305603027344,-32.265377044677734
1612560048455,2021-02-05T21:22:17.408Z,31.918,-23.429216384887695,2.631230115890503,-10.192205429077148
1612560048494,2021-02-05T21:22:17.425Z,31.957,-30.380435943603516,4.94830322265625,-12.814156532287598
1612560048534,2021-02-05T21:22:17.454Z,31.997,-28.368240356445312,-12.063892364501953,-25.19220542907715
1612560048574,2021-02-05T21:22:17.468Z,32.037,-15.502386093139648,-1.698038101196289,-22.875133514404297
1612560048613,2021-02-05T21:22:17.470Z,32.076,-8.917019844055176,-0.8443796634674072,-16.89952278137207
1612560048653,2021-02-05T21:22:17.485Z,32.116,-4.099946975708008,-13.10047721862793,-13.058059692382812
1612560048692,2021-02-05T21:22:17.499Z,32.155,-3.3072640895843506,-8.283404350280762,-8.42391300201416
1612560048732,2021-02-05T21:22:17.514Z,32.195,-6.477995872497559,-30.173646926879883,-17.082448959350586
1612560048770,2021-02-05T21:22:17.528Z,32.233,-7.392630100250244,-22.185842514038086,-11.35074234008789
1612560048809,2021-02-05T21:22:17.543Z,32.272,-6.295068740844727,-13.283404350280762,-6.777571678161621
1612560048849,2021-02-05T21:22:17.545Z,32.312,-5.685312747955322,-18.893159866333008,-9.277571678161621
1612560048888,2021-02-05T21:22:17.559Z,32.351,-5.014581203460693,-6.880965232849121,-7.570254802703857
1612560048928,2021-02-05T21:22:17.574Z,32.391,-4.160922527313232,-9.9297456741333,-6.838547706604004
1612560048968,2021-02-05T21:22:17.589Z,32.431,-5.685312747955322,-20.234622955322266,-5.862937927246094
1612560049007,2021-02-05T21:22:17.603Z,32.47,-4.221898078918457,-19.076086044311523,-7.326352596282959
1612560049047,2021-02-05T21:22:17.605Z,32.51,-7.087751865386963,-16.69803810119629,-9.765376091003418
1612560049086,2021-02-05T21:22:17.619Z,32.549,-5.624337196350098,-16.69803810119629,-7.021474361419678
1612560049126,2021-02-05T21:22:17.634Z,32.589,0.04639448598027229,-15.905355453491211,-1.716596007347107
1612560049164,2021-02-05T21:22:17.649Z,32.627,3.6439554691314697,-14.259014129638672,1.0273064374923706
1612560049203,2021-02-05T21:22:17.663Z,32.666,8.948833465576172,-13.893160820007324,2.734623670578003
1612560049243,2021-02-05T21:22:17.678Z,32.706,11.814687728881836,-13.405355453491211,1.8199893236160278
1612560049283,2021-02-05T21:22:17.693Z,32.746,9.436638832092285,-8.466331481933594,0.9663308262825012
1612560049322,2021-02-05T21:22:17.695Z,32.785,4.741516590118408,-3.1004772186279297,0.29559916257858276
1612560049362,2021-02-05T21:22:17.724Z,32.825,3.400053024291992,-4.990721225738525,1.8809648752212524
1612560049401,2021-02-05T21:22:17.738Z,32.864,2.424443244934082,1.6556204557418823,5.173647880554199
1612560049441,2021-02-05T21:22:17.753Z,32.904,0.5341993570327759,-1.393160104751587,4.990721225738525
1612560049480,2021-02-05T21:22:17.755Z,32.943,-0.25848355889320374,-0.29559916257858276,6.515111446380615
1612560049520,2021-02-05T21:22:17.769Z,32.983,-0.5023860335350037,2.0214741230010986,4.990721225738525
1612560049559,2021-02-05T21:22:17.784Z,33.022,-3.1243374347686768,-4.563891887664795,2.1858432292938232
1612560049597,2021-02-05T21:22:17.813Z,33.06,-3.8560445308685303,-0.6004772186279297,-0.07025451213121414
1612560049637,2021-02-05T21:22:17.815Z,33.1,1.8756628036499023,-11.393160820007324,-0.8629374504089355
1612560049677,2021-02-05T21:22:17.859Z,33.14,6.204931259155273,-12.612672805786133,-2.5702545642852783
1612560049716,2021-02-05T21:22:17.888Z,33.179,11.022005081176758,-9.990721702575684,-1.716596007347107
1612560049756,2021-02-05T21:22:17.904Z,33.219,9.985419273376465,-13.405355453491211,1.4541356563568115
1612560049795,2021-02-05T21:22:17.933Z,33.258,6.570785045623779,-4.807794570922852,-0.009278897196054459
1612560049835,2021-02-05T21:22:17.948Z,33.298,1.6317603588104248,-0.5395016074180603,-0.009278897196054459
1612560049874,2021-02-05T21:22:17.950Z,33.337,-0.19750796258449554,-1.210233211517334,-0.5580593943595886
1612560049914,2021-02-05T21:22:17.979Z,33.377,-0.13653235137462616,-2.063891887664795,-0.19220572710037231
1612560049953,2021-02-05T21:22:17.993Z,33.416,1.509809136390686,-0.7224284410476685,1.393160104751587
1612560049993,2021-02-05T21:22:18.010Z,33.456,3.582979917526245,-3.405355215072632,0.8443796038627625
1612560050031,2021-02-05T21:22:18.024Z,33.494,3.765906572341919,1.777571678161621,0.41755038499832153
1612560050071,2021-02-05T21:22:18.039Z,33.534,1.509809136390686,2.8751325607299805,-0.9239130616188049
1612560050110,2021-02-05T21:22:18.053Z,33.573,-1.3560445308685303,2.997083902359009,-1.2287911176681519
1612560050150,2021-02-05T21:22:18.068Z,33.613,-3.4901909828186035,5.984888553619385,-1.1678155660629272
1612560050189,2021-02-05T21:22:18.070Z,33.652,-3.246288537979126,1.4117180109024048,-0.9848886728286743
1612560050229,2021-02-05T21:22:18.084Z,33.692,-2.575556755065918,1.3507423400878906,-1.3507423400878906
1612560050268,2021-02-05T21:22:18.099Z,33.731,-1.2950688600540161,2.8751325607299805,-0.9848886728286743
1612560050308,2021-02-05T21:22:18.114Z,33.771,-0.9901909232139587,-1.5760868787765503,-0.6800106167793274
1612560050347,2021-02-05T21:22:18.128Z,33.81,-1.5999469757080078,-2.4297454357147217,-0.19220572710037231
1612560050387,2021-02-05T21:22:18.130Z,33.85,3.09517502784729,-2.6126723289489746,0.5395016074180603
1612560050425,2021-02-05T21:22:18.145Z,33.888,1.692736029624939,-6.941940784454346,0.29559916257858276
1612560050465,2021-02-05T21:22:18.159Z,33.928,0.9610286355018616,-5.05169677734375,-0.8019618391990662
1612560050504,2021-02-05T21:22:18.174Z,33.967,2.11956524848938,-4.807794570922852,-1.3507423400878906
1612560050544,2021-02-05T21:22:18.188Z,34.007,-1.7218981981277466,-4.746819019317627,-0.619035005569458
1612560050583,2021-02-05T21:22:18.218Z,34.046,-1.477995753288269,-6.210233688354492,-1.4117180109024048
1612560050623,2021-02-05T21:22:18.220Z,34.086,-1.1121420860290527,-3.4663307666778564,-1.4117180109024048
1612560050662,2021-02-05T21:22:18.234Z,34.125,-3.4901909828186035,-2.4907209873199463,-0.5580593943595886
1612560050702,2021-02-05T21:22:18.249Z,34.165,-1.8438493013381958,-4.868770122528076,-0.619035005569458
1612560050742,2021-02-05T21:22:18.278Z,34.205,0.16834570467472076,-2.2468185424804688,-0.43610817193984985
1612560050781,2021-02-05T21:22:18.280Z,34.244,1.6317603588104248,-2.856574773788452,-0.43610817193984985
1612560050821,2021-02-05T21:22:18.294Z,34.284,1.0829799175262451,-3.893160104751587,-0.9848886728286743
1612560050859,2021-02-05T21:22:18.309Z,34.322,1.2049311399459839,1.9604984521865845,-1.289766788482666
1612560050898,2021-02-05T21:22:18.324Z,34.361,1.8146872520446777,0.8019618391990662,-1.3507423400878906
1612560050938,2021-02-05T21:22:18.338Z,34.401,3.09517502784729,-1.6370625495910645,-0.37513256072998047
1612560050977,2021-02-05T21:22:18.340Z,34.44,2.241516351699829,0.7409862279891968,-0.9239130616188049
1612560051017,2021-02-05T21:22:18.369Z,34.48,3.278101682662964,-0.8443796634674072,-0.2531813383102417
1612560051056,2021-02-05T21:22:18.384Z,34.519,2.790296792984009,0.19220572710037231,0.11267232149839401
1612560051096,2021-02-05T21:22:18.398Z,34.559,2.729321241378784,0.619035005569458,-0.3141569495201111
1612560051136,2021-02-05T21:22:18.443Z,34.599,2.3634676933288574,0.3141569495201111,-0.07025451213121414
1612560051175,2021-02-05T21:22:18.458Z,34.638,2.790296792984009,-0.23462355136871338,-0.07025451213121414
1612560051215,2021-02-05T21:22:18.473Z,34.678,1.2659066915512085,0.8019618391990662,-0.2531813383102417
1612560051253,2021-02-05T21:22:18.489Z,34.716,1.1439554691314697,1.2287911176681519,-0.3141569495201111
1612560051292,2021-02-05T21:22:18.504Z,34.755,1.6317603588104248,0.19220572710037231,-0.2531813383102417
1612560051332,2021-02-05T21:22:18.518Z,34.795,-0.19750796258449554,1.8385472297668457,-0.19220572710037231
1612560051371,2021-02-05T21:22:18.535Z,34.834,-0.6853128671646118,-1.6370625495910645,-0.3141569495201111
1612560051411,2021-02-05T21:22:18.564Z,34.874,-0.13653235137462616,0.6800106167793274,-0.43610817193984985
1612560051450,2021-02-05T21:22:18.578Z,34.913,-0.13653235137462616,0.43610817193984985,-0.49708378314971924
1612560051490,2021-02-05T21:22:18.580Z,34.953,0.8390774130821228,-1.2712088823318481,-0.2531813383102417
1612560051530,2021-02-05T21:22:18.595Z,34.993,0.4732237756252289,-0.173647940158844,-0.13123011589050293
1612560051569,2021-02-05T21:22:18.609Z,35.032,-1.2340933084487915,-0.9053552746772766,0.11267232149839401
1612560051609,2021-02-05T21:22:18.624Z,35.072,-2.941410541534424,-3.1004772186279297,0.41755038499832153
1612560051648,2021-02-05T21:22:18.638Z,35.111,-1.3560445308685303,0.43610817193984985,-0.8019618391990662
1612560051686,2021-02-05T21:22:18.653Z,35.149,-0.4414103925228119,-0.051696714013814926,0.23462355136871338
