epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560064228,2021-02-05T21:22:14.796Z,47.678,14.722222328186035,-17.359722137451172,-20.48055648803711
1612560064267,2021-02-05T21:22:14.810Z,47.717,14.722222328186035,-15.859722137451172,-19.66805648803711
1612560064308,2021-02-05T21:22:14.812Z,47.758,14.034722328186035,-16.984722137451172,-20.04305648803711
1612560064348,2021-02-05T21:22:14.827Z,47.798,14.347222328186035,-16.984722137451172,-22.41805648803711
1612560064387,2021-02-05T21:22:14.842Z,47.837,12.909722328186035,-16.234722137451172,-19.66805648803711
1612560064428,2021-02-05T21:22:14.856Z,47.878,15.097222328186035,-17.359722137451172,-20.85555648803711
1612560064468,2021-02-05T21:22:14.870Z,47.918,14.347222328186035,-16.234722137451172,-21.66805648803711
1612560064507,2021-02-05T21:22:14.872Z,47.957,15.847222328186035,-16.984722137451172,-18.48055648803711
1612560064548,2021-02-05T21:22:14.887Z,47.998,12.534722328186035,-16.984722137451172,-20.85555648803711
1612560064588,2021-02-05T21:22:14.902Z,48.038,12.159722328186035,-16.984722137451172,-20.85555648803711
1612560064627,2021-02-05T21:22:14.916Z,48.077,12.534722328186035,-16.984722137451172,-18.48055648803711
1612560064668,2021-02-05T21:22:14.930Z,48.118,11.784722328186035,-19.547222137451172,-20.04305648803711
1612560064708,2021-02-05T21:22:14.945Z,48.158,10.722222328186035,-17.734722137451172,-18.48055648803711
1612560064748,2021-02-05T21:22:14.948Z,48.198,9.972222328186035,-17.734722137451172,-17.66805648803711
1612560064789,2021-02-05T21:22:14.962Z,48.239,10.347222328186035,-18.109722137451172,-17.66805648803711
1612560064828,2021-02-05T21:22:14.976Z,48.278,9.597222328186035,-18.422222137451172,-17.66805648803711
1612560064868,2021-02-05T21:22:14.991Z,48.318,9.597222328186035,-16.984722137451172,-17.66805648803711
1612560064909,2021-02-05T21:22:15.005Z,48.359,8.159722328186035,-19.172222137451172,-19.66805648803711
1612560064948,2021-02-05T21:22:15.008Z,48.398,8.472222328186035,-17.734722137451172,-19.29305648803711
1612560064988,2021-02-05T21:22:15.022Z,48.438,8.847222328186035,-18.109722137451172,-17.73055648803711
1612560065029,2021-02-05T21:22:15.036Z,48.479,5.534722328186035,-19.922222137451172,-19.66805648803711
1612560065068,2021-02-05T21:22:15.051Z,48.518,7.784722328186035,-18.422222137451172,-20.48055648803711
1612560065108,2021-02-05T21:22:15.065Z,48.558,5.909722328186035,-18.109722137451172,-18.91805648803711
1612560065149,2021-02-05T21:22:15.067Z,48.599,7.034722328186035,-23.609722137451172,-18.85555648803711
1612560065189,2021-02-05T21:22:15.082Z,48.639,6.659722328186035,-17.359722137451172,-20.48055648803711
1612560065228,2021-02-05T21:22:15.097Z,48.678,8.159722328186035,-18.109722137451172,-19.29305648803711
1612560065269,2021-02-05T21:22:15.111Z,48.719,4.847222328186035,-22.859722137451172,-19.23055648803711
1612560065309,2021-02-05T21:22:15.126Z,48.759,5.909722328186035,-17.734722137451172,-20.85555648803711
1612560065348,2021-02-05T21:22:15.140Z,48.798,5.909722328186035,-17.734722137451172,-19.66805648803711
1612560065389,2021-02-05T21:22:15.142Z,48.839,4.847222328186035,-25.797222137451172,-20.48055648803711
1612560065429,2021-02-05T21:22:15.157Z,48.879,7.034722328186035,-17.734722137451172,-19.66805648803711
1612560065468,2021-02-05T21:22:15.172Z,48.918,5.534722328186035,-18.109722137451172,-19.66805648803711
1612560065509,2021-02-05T21:22:15.204Z,48.959,5.534722328186035,-30.547222137451172,-18.10555648803711
1612560065549,2021-02-05T21:22:15.217Z,48.999,6.284722328186035,-18.109722137451172,-19.66805648803711
1612560065588,2021-02-05T21:22:15.232Z,49.038,5.534722328186035,-19.172222137451172,-18.85555648803711
1612560065629,2021-02-05T21:22:15.246Z,49.079,6.284722328186035,-35.35972213745117,-17.66805648803711
1612560065669,2021-02-05T21:22:15.260Z,49.119,6.284722328186035,-17.734722137451172,-19.29305648803711
1612560065709,2021-02-05T21:22:15.275Z,49.159,6.284722328186035,-17.734722137451172,-19.29305648803711
1612560065750,2021-02-05T21:22:15.277Z,49.2,6.284722328186035,-34.98472213745117,-18.48055648803711
1612560065789,2021-02-05T21:22:15.292Z,49.239,5.909722328186035,-18.109722137451172,-19.29305648803711
1612560065830,2021-02-05T21:22:15.306Z,49.28,6.284722328186035,-18.109722137451172,-18.10555648803711
1612560065868,2021-02-05T21:22:15.307Z,49.318,4.847222328186035,-32.42222213745117,-18.48055648803711
1612560065909,2021-02-05T21:22:15.322Z,49.359,5.909722328186035,-18.109722137451172,-19.66805648803711
1612560065949,2021-02-05T21:22:15.336Z,49.399,6.659722328186035,-18.422222137451172,-19.66805648803711
1612560065988,2021-02-05T21:22:15.350Z,49.438,7.409722328186035,-33.17222213745117,-18.10555648803711
1612560066029,2021-02-05T21:22:15.365Z,49.479,8.847222328186035,-19.547222137451172,-20.04305648803711
1612560066069,2021-02-05T21:22:15.367Z,49.519,7.034722328186035,-18.109722137451172,-19.66805648803711
1612560066108,2021-02-05T21:22:15.382Z,49.558,8.847222328186035,-29.859722137451172,-18.85555648803711
1612560066149,2021-02-05T21:22:15.396Z,49.599,9.222222328186035,-17.734722137451172,-18.85555648803711
1612560066189,2021-02-05T21:22:15.412Z,49.639,5.534722328186035,-17.359722137451172,-18.85555648803711
1612560066229,2021-02-05T21:22:15.425Z,49.679,7.409722328186035,-24.359722137451172,-18.48055648803711
1612560066270,2021-02-05T21:22:15.427Z,49.72,8.159722328186035,-17.734722137451172,-19.66805648803711
1612560066309,2021-02-05T21:22:15.442Z,49.759,7.784722328186035,-17.734722137451172,-18.48055648803711
1612560066349,2021-02-05T21:22:15.457Z,49.799,6.284722328186035,-22.109722137451172,-17.73055648803711
1612560066390,2021-02-05T21:22:15.471Z,49.84,6.659722328186035,-17.734722137451172,-19.29305648803711
1612560066429,2021-02-05T21:22:15.485Z,49.879,8.847222328186035,-20.297222137451172,-18.10555648803711
1612560066469,2021-02-05T21:22:15.487Z,49.919,8.159722328186035,-24.672222137451172,-18.48055648803711
1612560066510,2021-02-05T21:22:15.502Z,49.96,7.034722328186035,-25.422222137451172,-19.29305648803711
1612560066549,2021-02-05T21:22:15.517Z,49.999,7.409722328186035,-27.234722137451172,-18.48055648803711
1612560066589,2021-02-05T21:22:15.531Z,50.039,5.909722328186035,-27.297222137451172,-20.48055648803711
1612560066630,2021-02-05T21:22:15.546Z,50.08,8.159722328186035,-23.234722137451172,-20.85555648803711
1612560066669,2021-02-05T21:22:15.560Z,50.119,8.847222328186035,-21.734722137451172,-19.29305648803711
1612560066709,2021-02-05T21:22:15.562Z,50.159,8.472222328186035,-22.109722137451172,-19.29305648803711
1612560066750,2021-02-05T21:22:15.577Z,50.2,7.034722328186035,-21.047222137451172,-21.23055648803711
1612560066790,2021-02-05T21:22:15.592Z,50.24,5.534722328186035,-23.234722137451172,-18.48055648803711
1612560066829,2021-02-05T21:22:15.606Z,50.279,7.034722328186035,-18.797222137451172,-19.66805648803711
1612560066870,2021-02-05T21:22:15.621Z,50.32,7.034722328186035,-17.359722137451172,-19.29305648803711
1612560066910,2021-02-05T21:22:15.623Z,50.36,7.409722328186035,-17.359722137451172,-18.85555648803711
1612560066949,2021-02-05T21:22:15.637Z,50.399,8.472222328186035,-18.797222137451172,-20.85555648803711
1612560066990,2021-02-05T21:22:15.652Z,50.44,5.222222328186035,-18.422222137451172,-19.66805648803711
1612560067030,2021-02-05T21:22:15.670Z,50.48,6.659722328186035,-18.109722137451172,-20.04305648803711
1612560067069,2021-02-05T21:22:15.680Z,50.519,8.159722328186035,-18.797222137451172,-19.66805648803711
1612560067110,2021-02-05T21:22:15.695Z,50.56,8.159722328186035,-18.109722137451172,-20.48055648803711
1612560067150,2021-02-05T21:22:15.697Z,50.6,6.659722328186035,-17.734722137451172,-20.04305648803711
1612560067189,2021-02-05T21:22:15.712Z,50.639,7.034722328186035,-18.422222137451172,-20.48055648803711
1612560067231,2021-02-05T21:22:15.726Z,50.681,8.847222328186035,-18.422222137451172,-19.66805648803711
1612560067270,2021-02-05T21:22:15.741Z,50.72,7.409722328186035,-18.484722137451172,-19.29305648803711
1612560067310,2021-02-05T21:22:15.755Z,50.76,7.409722328186035,-18.109722137451172,-18.85555648803711
1612560067351,2021-02-05T21:22:15.757Z,50.801,5.534722328186035,-18.422222137451172,-20.85555648803711
1612560067390,2021-02-05T21:22:15.772Z,50.84,7.784722328186035,-16.984722137451172,-18.48055648803711
1612560067430,2021-02-05T21:22:15.788Z,50.88,5.909722328186035,-18.422222137451172,-19.29305648803711
1612560067471,2021-02-05T21:22:15.801Z,50.921,6.659722328186035,-17.734722137451172,-19.66805648803711
1612560067510,2021-02-05T21:22:15.815Z,50.96,7.034722328186035,-17.734722137451172,-18.48055648803711
1612560067550,2021-02-05T21:22:15.817Z,51,6.284722328186035,-18.109722137451172,-19.66805648803711
1612560067591,2021-02-05T21:22:15.832Z,51.041,6.659722328186035,-17.359722137451172,-20.10555648803711
1612560067630,2021-02-05T21:22:15.847Z,51.08,6.284722328186035,-17.734722137451172,-18.10555648803711
1612560067670,2021-02-05T21:22:15.861Z,51.12,9.597222328186035,-18.797222137451172,-18.48055648803711
1612560067710,2021-02-05T21:22:15.876Z,51.16,7.409722328186035,-18.109722137451172,-19.66805648803711
1612560067751,2021-02-05T21:22:15.877Z,51.201,7.409722328186035,-17.734722137451172,-18.85555648803711
1612560067790,2021-02-05T21:22:15.892Z,51.24,7.409722328186035,-17.734722137451172,-19.66805648803711
1612560067830,2021-02-05T21:22:15.906Z,51.28,7.784722328186035,-18.484722137451172,-19.29305648803711
1612560067871,2021-02-05T21:22:15.921Z,51.321,7.409722328186035,-18.109722137451172,-18.85555648803711
1612560067910,2021-02-05T21:22:15.935Z,51.36,7.409722328186035,-18.422222137451172,-18.85555648803711
1612560067950,2021-02-05T21:22:15.938Z,51.4,5.534722328186035,-16.984722137451172,-20.04305648803711
1612560067991,2021-02-05T21:22:15.952Z,51.441,6.659722328186035,-17.359722137451172,-20.04305648803711
1612560068030,2021-02-05T21:22:15.967Z,51.48,6.284722328186035,-18.484722137451172,-18.91805648803711
1612560068070,2021-02-05T21:22:15.981Z,51.52,6.659722328186035,-18.797222137451172,-19.29305648803711
1612560068111,2021-02-05T21:22:15.995Z,51.561,7.409722328186035,-18.109722137451172,-19.66805648803711
1612560068150,2021-02-05T21:22:15.997Z,51.6,7.034722328186035,-17.359722137451172,-18.48055648803711
1612560068190,2021-02-05T21:22:16.012Z,51.64,7.034722328186035,-18.797222137451172,-20.04305648803711
1612560068231,2021-02-05T21:22:16.027Z,51.681,8.847222328186035,-18.109722137451172,-19.29305648803711
1612560068271,2021-02-05T21:22:16.041Z,51.721,7.784722328186035,-18.484722137451172,-18.48055648803711
1612560068310,2021-02-05T21:22:16.055Z,51.76,8.159722328186035,-18.484722137451172,-19.66805648803711
1612560068351,2021-02-05T21:22:16.070Z,51.801,7.034722328186035,-17.359722137451172,-19.29305648803711
1612560068391,2021-02-05T21:22:16.072Z,51.841,7.409722328186035,-18.109722137451172,-19.66805648803711
1612560068430,2021-02-05T21:22:16.087Z,51.88,6.659722328186035,-18.484722137451172,-18.85555648803711
1612560068471,2021-02-05T21:22:16.101Z,51.921,7.784722328186035,-18.109722137451172,-20.48055648803711
1612560068511,2021-02-05T21:22:16.117Z,51.961,6.659722328186035,-16.609722137451172,-19.66805648803711
1612560068550,2021-02-05T21:22:16.131Z,52,5.534722328186035,-17.734722137451172,-20.04305648803711
1612560068591,2021-02-05T21:22:16.146Z,52.041,5.909722328186035,-17.359722137451172,-19.66805648803711
1612560068631,2021-02-05T21:22:16.148Z,52.081,8.159722328186035,-18.422222137451172,-19.29305648803711
1612560068670,2021-02-05T21:22:16.192Z,52.12,5.534722328186035,-18.422222137451172,-22.04305648803711
1612560068711,2021-02-05T21:22:16.206Z,52.161,7.784722328186035,-18.797222137451172,-20.48055648803711
1612560068751,2021-02-05T21:22:16.221Z,52.201,6.284722328186035,-18.109722137451172,-20.04305648803711
1612560068791,2021-02-05T21:22:16.236Z,52.241,5.534722328186035,-17.359722137451172,-21.23055648803711
1612560068832,2021-02-05T21:22:16.238Z,52.282,6.284722328186035,-18.109722137451172,-20.48055648803711
1612560068871,2021-02-05T21:22:16.252Z,52.321,7.034722328186035,-18.109722137451172,-19.29305648803711
1612560068912,2021-02-05T21:22:16.267Z,52.362,6.659722328186035,-18.797222137451172,-19.66805648803711
1612560068952,2021-02-05T21:22:16.281Z,52.402,6.284722328186035,-18.797222137451172,-19.66805648803711
1612560068991,2021-02-05T21:22:16.282Z,52.441,7.784722328186035,-18.422222137451172,-19.29305648803711
1612560069031,2021-02-05T21:22:16.297Z,52.481,7.409722328186035,-18.797222137451172,-20.48055648803711
1612560069072,2021-02-05T21:22:16.312Z,52.522,7.034722328186035,-18.797222137451172,-19.29305648803711
1612560069111,2021-02-05T21:22:16.326Z,52.561,7.034722328186035,-19.172222137451172,-18.48055648803711
1612560069151,2021-02-05T21:22:16.327Z,52.601,8.472222328186035,-18.484722137451172,-19.66805648803711
1612560069192,2021-02-05T21:22:16.342Z,52.642,7.034722328186035,-18.109722137451172,-20.85555648803711
1612560069231,2021-02-05T21:22:16.357Z,52.681,8.472222328186035,-18.109722137451172,-19.66805648803711
1612560069271,2021-02-05T21:22:16.371Z,52.721,6.659722328186035,-18.109722137451172,-21.23055648803711
1612560069312,2021-02-05T21:22:16.385Z,52.762,8.159722328186035,-18.484722137451172,-19.66805648803711
1612560069352,2021-02-05T21:22:16.401Z,52.802,8.159722328186035,-18.797222137451172,-19.29305648803711
1612560069391,2021-02-05T21:22:16.403Z,52.841,6.659722328186035,-17.734722137451172,-20.48055648803711
1612560069432,2021-02-05T21:22:16.417Z,52.882,7.409722328186035,-19.547222137451172,-19.66805648803711
1612560069472,2021-02-05T21:22:16.431Z,52.922,5.909722328186035,-17.734722137451172,-19.29305648803711
1612560069511,2021-02-05T21:22:16.446Z,52.961,8.159722328186035,-18.797222137451172,-20.04305648803711
1612560069551,2021-02-05T21:22:16.461Z,53.001,7.409722328186035,-18.109722137451172,-19.29305648803711
1612560069592,2021-02-05T21:22:16.463Z,53.042,8.159722328186035,-18.797222137451172,-18.48055648803711
1612560069631,2021-02-05T21:22:16.477Z,53.081,7.409722328186035,-18.797222137451172,-19.29305648803711
1612560069671,2021-02-05T21:22:16.492Z,53.121,7.034722328186035,-20.672222137451172,-19.66805648803711
1612560069712,2021-02-05T21:22:16.506Z,53.162,8.472222328186035,-20.297222137451172,-18.10555648803711
1612560069751,2021-02-05T21:22:16.520Z,53.201,9.222222328186035,-24.359722137451172,-18.10555648803711
1612560069791,2021-02-05T21:22:16.522Z,53.241,9.222222328186035,-24.359722137451172,-18.48055648803711
1612560069832,2021-02-05T21:22:16.537Z,53.282,10.347222328186035,-21.359722137451172,-18.10555648803711
1612560069872,2021-02-05T21:22:16.552Z,53.322,12.534722328186035,-22.109722137451172,-18.48055648803711
1612560069911,2021-02-05T21:22:16.566Z,53.361,13.284722328186035,-18.484722137451172,-18.10555648803711
1612560069952,2021-02-05T21:22:16.580Z,53.402,13.659722328186035,-17.359722137451172,-16.91805648803711
1612560069992,2021-02-05T21:22:16.595Z,53.442,15.472222328186035,-18.484722137451172,-18.48055648803711
1612560070031,2021-02-05T21:22:16.597Z,53.481,14.034722328186035,-15.859722137451172,-18.10555648803711
1612560070072,2021-02-05T21:22:16.612Z,53.522,15.847222328186035,-15.484722137451172,-18.91805648803711
1612560070112,2021-02-05T21:22:16.626Z,53.562,14.722222328186035,-18.109722137451172,-20.04305648803711
1612560070151,2021-02-05T21:22:16.641Z,53.601,15.472222328186035,-16.234722137451172,-20.04305648803711
1612560070192,2021-02-05T21:22:16.656Z,53.642,14.722222328186035,-14.797222137451172,-18.85555648803711
1612560070232,2021-02-05T21:22:16.658Z,53.682,15.097222328186035,-16.609722137451172,-19.29305648803711
1612560070272,2021-02-05T21:22:16.672Z,53.722,14.722222328186035,-15.484722137451172,-19.29305648803711
1612560070313,2021-02-05T21:22:16.687Z,53.763,15.097222328186035,-15.859722137451172,-19.29305648803711
1612560070352,2021-02-05T21:22:16.701Z,53.802,15.097222328186035,-17.734722137451172,-20.04305648803711
1612560070392,2021-02-05T21:22:16.716Z,53.842,15.097222328186035,-14.797222137451172,-20.10555648803711
1612560070433,2021-02-05T21:22:16.717Z,53.883,13.659722328186035,-16.984722137451172,-17.66805648803711
1612560070472,2021-02-05T21:22:16.732Z,53.922,11.409722328186035,-18.797222137451172,-20.48055648803711
1612560070512,2021-02-05T21:22:16.747Z,53.962,10.347222328186035,-18.109722137451172,-20.04305648803711
1612560070553,2021-02-05T21:22:16.761Z,54.003,12.159722328186035,-17.359722137451172,-18.10555648803711
1612560070592,2021-02-05T21:22:16.776Z,54.042,11.097222328186035,-18.109722137451172,-19.29305648803711
1612560070632,2021-02-05T21:22:16.790Z,54.082,9.597222328186035,-18.109722137451172,-18.48055648803711
1612560070673,2021-02-05T21:22:16.792Z,54.123,9.972222328186035,-17.359722137451172,-18.10555648803711
1612560070712,2021-02-05T21:22:16.807Z,54.162,9.222222328186035,-18.797222137451172,-17.29305648803711
1612560070752,2021-02-05T21:22:16.822Z,54.202,7.034722328186035,-18.109722137451172,-18.10555648803711
1612560070793,2021-02-05T21:22:16.836Z,54.243,8.159722328186035,-17.359722137451172,-16.10555648803711
1612560070833,2021-02-05T21:22:16.850Z,54.283,8.159722328186035,-18.797222137451172,-18.48055648803711
1612560070872,2021-02-05T21:22:16.852Z,54.322,7.034722328186035,-17.734722137451172,-18.85555648803711
1612560070913,2021-02-05T21:22:16.867Z,54.363,8.159722328186035,-18.109722137451172,-17.66805648803711
1612560070953,2021-02-05T21:22:16.882Z,54.403,8.847222328186035,-18.797222137451172,-16.91805648803711
1612560070992,2021-02-05T21:22:16.896Z,54.442,7.784722328186035,-18.484722137451172,-18.85555648803711
1612560071033,2021-02-05T21:22:16.910Z,54.483,7.034722328186035,-17.359722137451172,-18.48055648803711
1612560071073,2021-02-05T21:22:16.925Z,54.523,9.972222328186035,-19.922222137451172,-18.48055648803711
1612560071112,2021-02-05T21:22:16.927Z,54.562,6.284722328186035,-17.359722137451172,-19.29305648803711
1612560071153,2021-02-05T21:22:16.942Z,54.603,7.784722328186035,-18.109722137451172,-18.10555648803711
1612560071193,2021-02-05T21:22:16.956Z,54.643,8.472222328186035,-18.484722137451172,-18.48055648803711
1612560071232,2021-02-05T21:22:16.971Z,54.682,7.784722328186035,-19.547222137451172,-18.10555648803711
1612560071273,2021-02-05T21:22:16.985Z,54.723,8.847222328186035,-18.422222137451172,-17.66805648803711
1612560071313,2021-02-05T21:22:16.987Z,54.763,7.034722328186035,-17.734722137451172,-18.85555648803711
1612560071353,2021-02-05T21:22:17.002Z,54.803,7.409722328186035,-18.109722137451172,-18.85555648803711
1612560071394,2021-02-05T21:22:17.017Z,54.844,7.034722328186035,-18.109722137451172,-18.48055648803711
1612560071433,2021-02-05T21:22:17.031Z,54.883,7.409722328186035,-20.672222137451172,-18.85555648803711
1612560071473,2021-02-05T21:22:17.045Z,54.923,7.784722328186035,-18.109722137451172,-18.85555648803711
1612560071512,2021-02-05T21:22:17.047Z,54.962,9.972222328186035,-18.484722137451172,-17.66805648803711
1612560071553,2021-02-05T21:22:17.062Z,55.003,8.847222328186035,-22.109722137451172,-19.66805648803711
1612560071593,2021-02-05T21:22:17.077Z,55.043,6.659722328186035,-18.484722137451172,-18.91805648803711
1612560071632,2021-02-05T21:22:17.078Z,55.082,8.472222328186035,-17.734722137451172,-16.91805648803711
1612560071673,2021-02-05T21:22:17.092Z,55.123,8.847222328186035,-24.359722137451172,-18.10555648803711
1612560071713,2021-02-05T21:22:17.107Z,55.163,8.472222328186035,-18.109722137451172,-18.48055648803711
1612560071754,2021-02-05T21:22:17.121Z,55.204,7.034722328186035,-17.359722137451172,-17.66805648803711
1612560071793,2021-02-05T21:22:17.135Z,55.243,8.472222328186035,-27.609722137451172,-17.29305648803711
1612560071833,2021-02-05T21:22:17.150Z,55.283,7.784722328186035,-18.797222137451172,-17.66805648803711
1612560071873,2021-02-05T21:22:17.182Z,55.323,8.847222328186035,-18.797222137451172,-16.91805648803711
1612560071914,2021-02-05T21:22:17.197Z,55.364,5.909722328186035,-33.17222213745117,-15.730555534362793
1612560071953,2021-02-05T21:22:17.212Z,55.403,6.659722328186035,-18.484722137451172,-18.10555648803711
1612560071993,2021-02-05T21:22:17.226Z,55.443,7.409722328186035,-21.422222137451172,-16.91805648803711
1612560072034,2021-02-05T21:22:17.240Z,55.484,5.909722328186035,-35.35972213745117,-17.29305648803711
1612560072073,2021-02-05T21:22:17.255Z,55.523,6.284722328186035,-18.797222137451172,-17.29305648803711
1612560072113,2021-02-05T21:22:17.257Z,55.563,9.597222328186035,-17.734722137451172,-17.29305648803711
1612560072154,2021-02-05T21:22:17.272Z,55.604,7.409722328186035,-34.23472213745117,-16.91805648803711
1612560072193,2021-02-05T21:22:17.286Z,55.643,7.409722328186035,-18.797222137451172,-17.29305648803711
1612560072234,2021-02-05T21:22:17.302Z,55.684,6.659722328186035,-17.359722137451172,-16.48055648803711
1612560072274,2021-02-05T21:22:17.315Z,55.724,7.784722328186035,-34.23472213745117,-16.48055648803711
1612560072314,2021-02-05T21:22:17.317Z,55.764,7.784722328186035,-18.109722137451172,-17.29305648803711
1612560072353,2021-02-05T21:22:17.332Z,55.803,6.659722328186035,-16.609722137451172,-16.10555648803711
1612560072394,2021-02-05T21:22:17.347Z,55.844,7.784722328186035,-29.109722137451172,-15.293055534362793
1612560072434,2021-02-05T21:22:17.361Z,55.884,8.472222328186035,-20.672222137451172,-18.48055648803711
1612560072473,2021-02-05T21:22:17.375Z,55.923,7.784722328186035,-18.109722137451172,-16.91805648803711
1612560072514,2021-02-05T21:22:17.377Z,55.964,8.159722328186035,-23.984722137451172,-16.10555648803711
1612560072554,2021-02-05T21:22:17.392Z,56.004,8.472222328186035,-17.734722137451172,-17.66805648803711
1612560072593,2021-02-05T21:22:17.407Z,56.043,9.222222328186035,-18.797222137451172,-16.48055648803711
1612560072634,2021-02-05T21:22:17.421Z,56.084,8.159722328186035,-23.234722137451172,-16.10555648803711
1612560072674,2021-02-05T21:22:17.435Z,56.124,7.034722328186035,-18.422222137451172,-18.48055648803711
1612560072713,2021-02-05T21:22:17.450Z,56.163,10.347222328186035,-18.109722137451172,-15.730555534362793
1612560072754,2021-02-05T21:22:17.452Z,56.204,7.784722328186035,-19.922222137451172,-16.48055648803711
1612560072794,2021-02-05T21:22:17.467Z,56.244,7.409722328186035,-19.547222137451172,-18.10555648803711
1612560072834,2021-02-05T21:22:17.481Z,56.284,8.472222328186035,-18.484722137451172,-16.91805648803711
1612560072875,2021-02-05T21:22:17.496Z,56.325,7.409722328186035,-26.922222137451172,-16.10555648803711
1612560072914,2021-02-05T21:22:17.510Z,56.364,8.847222328186035,-26.547222137451172,-18.10555648803711
1612560072954,2021-02-05T21:22:17.513Z,56.404,8.472222328186035,-24.359722137451172,-17.29305648803711
1612560072995,2021-02-05T21:22:17.527Z,56.445,6.659722328186035,-25.047222137451172,-16.54305648803711
1612560073034,2021-02-05T21:22:17.542Z,56.484,8.847222328186035,-23.234722137451172,-17.29305648803711
1612560073074,2021-02-05T21:22:17.556Z,56.524,7.409722328186035,-22.859722137451172,-17.29305648803711
1612560073115,2021-02-05T21:22:17.570Z,56.565,9.222222328186035,-21.734722137451172,-17.29305648803711
1612560073154,2021-02-05T21:22:17.586Z,56.604,7.784722328186035,-22.109722137451172,-18.10555648803711
1612560073194,2021-02-05T21:22:17.600Z,56.644,8.159722328186035,-16.984722137451172,-17.66805648803711
1612560073235,2021-02-05T21:22:17.602Z,56.685,7.409722328186035,-18.422222137451172,-18.48055648803711
1612560073274,2021-02-05T21:22:17.617Z,56.724,7.409722328186035,-17.359722137451172,-17.66805648803711
1612560073314,2021-02-05T21:22:17.632Z,56.764,7.034722328186035,-18.422222137451172,-17.66805648803711
1612560073355,2021-02-05T21:22:17.646Z,56.805,7.784722328186035,-17.734722137451172,-16.91805648803711
1612560073395,2021-02-05T21:22:17.660Z,56.845,7.409722328186035,-18.422222137451172,-19.29305648803711
1612560073434,2021-02-05T21:22:17.662Z,56.884,8.847222328186035,-18.109722137451172,-16.48055648803711
1612560073475,2021-02-05T21:22:17.677Z,56.925,8.472222328186035,-18.797222137451172,-18.48055648803711
1612560073515,2021-02-05T21:22:17.692Z,56.965,8.159722328186035,-17.734722137451172,-20.48055648803711
1612560073554,2021-02-05T21:22:17.707Z,57.004,7.784722328186035,-17.734722137451172,-17.29305648803711
1612560073595,2021-02-05T21:22:17.720Z,57.045,7.409722328186035,-19.547222137451172,-16.48055648803711
1612560073635,2021-02-05T21:22:17.735Z,57.085,7.409722328186035,-17.734722137451172,-17.66805648803711
1612560073674,2021-02-05T21:22:17.737Z,57.124,6.284722328186035,-16.984722137451172,-18.85555648803711
1612560073715,2021-02-05T21:22:17.752Z,57.165,8.847222328186035,-19.172222137451172,-19.29305648803711
1612560073755,2021-02-05T21:22:17.766Z,57.205,8.472222328186035,-18.484722137451172,-20.48055648803711
1612560073794,2021-02-05T21:22:17.781Z,57.244,8.472222328186035,-16.609722137451172,-21.66805648803711
1612560073835,2021-02-05T21:22:17.795Z,57.285,9.972222328186035,-18.109722137451172,-23.60555648803711
1612560073875,2021-02-05T21:22:17.797Z,57.325,9.972222328186035,-17.734722137451172,-24.79305648803711
1612560073915,2021-02-05T21:22:17.812Z,57.365,10.347222328186035,-17.734722137451172,-26.41805648803711
1612560073956,2021-02-05T21:22:17.827Z,57.406,11.409722328186035,-17.359722137451172,-26.79305648803711
1612560073995,2021-02-05T21:22:17.841Z,57.445,10.722222328186035,-16.984722137451172,-27.23055648803711
1612560074035,2021-02-05T21:22:17.855Z,57.485,11.784722328186035,-16.984722137451172,-28.41805648803711
1612560074076,2021-02-05T21:22:17.857Z,57.526,10.722222328186035,-16.234722137451172,-27.60555648803711
1612560074115,2021-02-05T21:22:17.872Z,57.565,12.909722328186035,-17.734722137451172,-28.79305648803711
1612560074155,2021-02-05T21:22:17.886Z,57.605,11.784722328186035,-16.984722137451172,-27.16805648803711
1612560074196,2021-02-05T21:22:17.900Z,57.646,14.034722328186035,-17.359722137451172,-25.23055648803711
1612560074235,2021-02-05T21:22:17.902Z,57.685,11.784722328186035,-15.859722137451172,-24.48055648803711
1612560074275,2021-02-05T21:22:17.918Z,57.725,12.159722328186035,-17.734722137451172,-22.41805648803711
1612560074316,2021-02-05T21:22:17.932Z,57.766,12.159722328186035,-16.609722137451172,-21.23055648803711
1612560074356,2021-02-05T21:22:17.946Z,57.806,13.284722328186035,-17.359722137451172,-19.66805648803711
1612560074395,2021-02-05T21:22:17.961Z,57.845,13.284722328186035,-17.734722137451172,-16.91805648803711
1612560074436,2021-02-05T21:22:17.975Z,57.886,12.159722328186035,-16.984722137451172,-15.730555534362793
1612560074476,2021-02-05T21:22:17.978Z,57.926,15.097222328186035,-16.984722137451172,-16.10555648803711
1612560074515,2021-02-05T21:22:17.992Z,57.965,14.034722328186035,-18.109722137451172,-12.918055534362793
1612560074556,2021-02-05T21:22:18.007Z,58.006,15.472222328186035,-21.734722137451172,-12.543055534362793
1612560074596,2021-02-05T21:22:18.021Z,58.046,16.22222137451172,-18.109722137451172,-12.543055534362793
1612560074635,2021-02-05T21:22:18.035Z,58.085,14.034722328186035,-17.359722137451172,-11.355555534362793
1612560074676,2021-02-05T21:22:18.037Z,58.126,14.722222328186035,-16.234722137451172,-11.730555534362793
1612560074716,2021-02-05T21:22:18.053Z,58.166,12.909722328186035,-16.984722137451172,-12.105555534362793
