epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560060818,2021-02-05T21:22:22.104Z,44.281,-4.751358509063721,23.951086044311523,-112.84646606445312
1612560060858,2021-02-05T21:22:22.119Z,44.321,-4.376358509063721,26.888586044311523,-110.53396606445312
1612560060899,2021-02-05T21:22:22.133Z,44.362,-5.813858509063721,30.576086044311523,-112.09646606445312
1612560060938,2021-02-05T21:22:22.148Z,44.401,-4.751358509063721,29.451086044311523,-110.97146606445312
1612560060978,2021-02-05T21:22:22.150Z,44.441,-4.376358509063721,31.326086044311523,-111.72146606445312
1612560061017,2021-02-05T21:22:22.164Z,44.48,-3.6263587474823,30.576086044311523,-112.15896606445312
1612560061057,2021-02-05T21:22:22.179Z,44.52,-5.063858509063721,30.201086044311523,-112.09646606445312
1612560061096,2021-02-05T21:22:22.194Z,44.559,-5.438858509063721,19.201086044311523,-112.47146606445312
1612560061136,2021-02-05T21:22:22.208Z,44.599,-4.001358509063721,28.763586044311523,-113.65896606445312
1612560061177,2021-02-05T21:22:22.210Z,44.64,-5.063858509063721,30.951086044311523,-113.28396606445312
1612560061217,2021-02-05T21:22:22.225Z,44.68,-5.813858509063721,25.826086044311523,-115.28396606445312
1612560061256,2021-02-05T21:22:22.254Z,44.719,-4.751358509063721,30.951086044311523,-115.28396606445312
1612560061296,2021-02-05T21:22:22.268Z,44.759,-5.063858509063721,29.138586044311523,-115.65896606445312
1612560061335,2021-02-05T21:22:22.313Z,44.798,-5.438858509063721,29.138586044311523,-118.47146606445312
1612560061375,2021-02-05T21:22:22.330Z,44.838,-5.063858509063721,30.576086044311523,-117.65896606445312
1612560061414,2021-02-05T21:22:22.345Z,44.877,-5.126358509063721,28.763586044311523,-117.28396606445312
1612560061455,2021-02-05T21:22:22.359Z,44.918,-7.313858509063721,28.388586044311523,-117.59646606445312
1612560061495,2021-02-05T21:22:22.373Z,44.958,-5.438858509063721,29.513586044311523,-117.65896606445312
1612560061534,2021-02-05T21:22:22.388Z,44.997,-5.438858509063721,25.451086044311523,-118.84646606445312
1612560061574,2021-02-05T21:22:22.390Z,45.037,-6.563858509063721,28.388586044311523,-121.28396606445312
1612560061614,2021-02-05T21:22:22.419Z,45.077,-5.813858509063721,29.513586044311523,-120.40896606445312
1612560061653,2021-02-05T21:22:22.433Z,45.116,-5.438858509063721,27.638586044311523,-118.78396606445312
1612560061693,2021-02-05T21:22:22.450Z,45.156,-5.438858509063721,26.888586044311523,-119.72146606445312
1612560061734,2021-02-05T21:22:22.464Z,45.197,-5.813858509063721,25.826086044311523,-119.65896606445312
1612560061773,2021-02-05T21:22:22.479Z,45.236,-6.188858509063721,28.013586044311523,-120.09646606445312
1612560061813,2021-02-05T21:22:22.493Z,45.276,-6.188858509063721,27.263586044311523,-121.59646606445312
1612560061852,2021-02-05T21:22:22.508Z,45.315,-5.813858509063721,27.263586044311523,-120.47146606445312
1612560061892,2021-02-05T21:22:22.510Z,45.355,-6.188858509063721,20.701086044311523,-121.22146606445312
1612560061931,2021-02-05T21:22:22.524Z,45.394,-4.751358509063721,23.638586044311523,-121.65896606445312
1612560061971,2021-02-05T21:22:22.539Z,45.434,-5.813858509063721,24.701086044311523,-120.03396606445312
1612560062012,2021-02-05T21:22:22.554Z,45.475,-4.001358509063721,18.451086044311523,-120.40896606445312
1612560062052,2021-02-05T21:22:22.568Z,45.515,-4.751358509063721,27.263586044311523,-122.03396606445312
1612560062091,2021-02-05T21:22:22.570Z,45.554,-5.063858509063721,26.888586044311523,-121.22146606445312
1612560062131,2021-02-05T21:22:22.615Z,45.594,-5.813858509063721,26.201086044311523,-122.34646606445312
1612560062170,2021-02-05T21:22:22.629Z,45.633,-6.563858509063721,27.638586044311523,-121.65896606445312
1612560062211,2021-02-05T21:22:22.645Z,45.674,-5.813858509063721,27.638586044311523,-121.65896606445312
1612560062251,2021-02-05T21:22:22.660Z,45.714,-5.063858509063721,27.263586044311523,-124.40896606445312
1612560062290,2021-02-05T21:22:22.674Z,45.753,-5.438858509063721,29.826086044311523,-124.40896606445312
1612560062330,2021-02-05T21:22:22.689Z,45.793,-4.001358509063721,28.388586044311523,-124.03396606445312
1612560062369,2021-02-05T21:22:22.703Z,45.832,-3.6263587474823,26.888586044311523,-125.53396606445312
1612560062409,2021-02-05T21:22:22.720Z,45.872,-4.001358509063721,27.263586044311523,-127.09646606445312
1612560062449,2021-02-05T21:22:22.735Z,45.912,-3.2513587474823,27.263586044311523,-126.40896606445312
1612560062488,2021-02-05T21:22:22.749Z,45.951,-2.8763587474823,27.638586044311523,-127.22146606445312
1612560062529,2021-02-05T21:22:22.763Z,45.992,-2.1888587474823,27.638586044311523,-127.28396606445312
1612560062569,2021-02-05T21:22:22.778Z,46.032,-2.5013587474823,25.451086044311523,-126.90896606445312
1612560062608,2021-02-05T21:22:22.780Z,46.071,-3.6263587474823,27.638586044311523,-126.40896606445312
1612560062648,2021-02-05T21:22:22.809Z,46.111,-5.063858509063721,28.013586044311523,-126.40896606445312
1612560062687,2021-02-05T21:22:22.823Z,46.15,-5.813858509063721,25.826086044311523,-124.84646606445312
1612560062727,2021-02-05T21:22:22.838Z,46.19,-5.813858509063721,26.201086044311523,-126.90896606445312
1612560062766,2021-02-05T21:22:22.883Z,46.229,-6.188858509063721,26.576086044311523,-125.65896606445312
1612560062807,2021-02-05T21:22:22.885Z,46.27,-4.751358509063721,14.45108699798584,-125.65896606445312
1612560062847,2021-02-05T21:22:22.900Z,46.31,-5.438858509063721,27.638586044311523,-126.40896606445312
1612560062887,2021-02-05T21:22:22.914Z,46.35,-6.188858509063721,26.576086044311523,-125.65896606445312
1612560062926,2021-02-05T21:22:22.929Z,46.389,-5.438858509063721,26.576086044311523,-125.15896606445312
1612560062966,2021-02-05T21:22:22.943Z,46.429,-6.188858509063721,26.201086044311523,-127.22146606445312
1612560063005,2021-02-05T21:22:22.958Z,46.468,-7.313858509063721,25.826086044311523,-126.03396606445312
1612560063045,2021-02-05T21:22:22.975Z,46.508,-7.313858509063721,19.951086044311523,-125.22146606445312
1612560063086,2021-02-05T21:22:23.003Z,46.549,-6.563858509063721,19.951086044311523,-125.28396606445312
1612560063125,2021-02-05T21:22:23.005Z,46.588,-6.938858509063721,24.326086044311523,-124.03396606445312
1612560063165,2021-02-05T21:22:23.020Z,46.628,-6.563858509063721,24.326086044311523,-124.84646606445312
1612560063204,2021-02-05T21:22:23.034Z,46.667,-7.688858509063721,26.576086044311523,-122.72146606445312
1612560063244,2021-02-05T21:22:23.050Z,46.707,-7.688858509063721,25.451086044311523,-122.03396606445312
1612560063283,2021-02-05T21:22:23.064Z,46.746,-8.376358985900879,25.076086044311523,-123.59646606445312
1612560063325,2021-02-05T21:22:23.079Z,46.788,-8.376358985900879,23.951086044311523,-122.78396606445312
1612560063364,2021-02-05T21:22:23.093Z,46.827,-9.126358985900879,26.888586044311523,-122.47146606445312
1612560063404,2021-02-05T21:22:23.095Z,46.867,-8.001358985900879,24.326086044311523,-124.78396606445312
1612560063443,2021-02-05T21:22:23.109Z,46.906,-8.751358985900879,26.201086044311523,-123.22146606445312
1612560063483,2021-02-05T21:22:23.124Z,46.946,-8.376358985900879,26.201086044311523,-123.22146606445312
1612560063522,2021-02-05T21:22:23.139Z,46.985,-9.126358985900879,25.826086044311523,-123.65896606445312
1612560063562,2021-02-05T21:22:23.153Z,47.025,-8.063858985900879,26.201086044311523,-122.47146606445312
1612560063601,2021-02-05T21:22:23.155Z,47.064,-8.751358985900879,10.01358699798584,-120.84646606445312
1612560063642,2021-02-05T21:22:23.170Z,47.105,-9.501358985900879,23.263586044311523,-123.65896606445312
1612560063682,2021-02-05T21:22:23.185Z,47.145,-9.501358985900879,24.701086044311523,-121.65896606445312
1612560063721,2021-02-05T21:22:23.199Z,47.184,-8.376358985900879,24.326086044311523,-122.15896606445312
1612560063761,2021-02-05T21:22:23.213Z,47.224,-9.126358985900879,25.451086044311523,-123.53396606445312
1612560063801,2021-02-05T21:22:23.228Z,47.264,-10.251358985900879,23.576086044311523,-122.09646606445312
1612560063840,2021-02-05T21:22:23.230Z,47.303,-9.126358985900879,24.326086044311523,-122.84646606445312
1612560063880,2021-02-05T21:22:23.244Z,47.343,-8.063858985900879,25.076086044311523,-123.22146606445312
1612560063921,2021-02-05T21:22:23.273Z,47.384,-9.501358985900879,25.826086044311523,-122.84646606445312
1612560063960,2021-02-05T21:22:23.288Z,47.423,-8.063858985900879,25.076086044311523,-122.53396606445312
1612560064000,2021-02-05T21:22:23.290Z,47.463,-9.126358985900879,26.888586044311523,-121.15896606445312
1612560064039,2021-02-05T21:22:23.304Z,47.502,-9.876358985900879,24.326086044311523,-122.47146606445312
1612560064079,2021-02-05T21:22:23.319Z,47.542,-8.751358985900879,26.201086044311523,-123.34646606445312
1612560064118,2021-02-05T21:22:23.334Z,47.581,-9.501358985900879,25.076086044311523,-122.03396606445312
1612560064159,2021-02-05T21:22:23.348Z,47.622,-9.876358985900879,21.388586044311523,-120.84646606445312
1612560064199,2021-02-05T21:22:23.364Z,47.662,-9.501358985900879,18.076086044311523,-121.22146606445312
1612560064239,2021-02-05T21:22:23.379Z,47.702,-8.376358985900879,25.451086044311523,-121.34646606445312
1612560064278,2021-02-05T21:22:23.408Z,47.741,-9.126358985900879,23.951086044311523,-120.47146606445312
1612560064318,2021-02-05T21:22:23.439Z,47.781,-9.501358985900879,24.701086044311523,-120.84646606445312
1612560064357,2021-02-05T21:22:23.453Z,47.82,-8.751358985900879,25.826086044311523,-120.97146606445312
1612560064397,2021-02-05T21:22:23.455Z,47.86,-7.313858509063721,18.451086044311523,-120.47146606445312
1612560064438,2021-02-05T21:22:23.470Z,47.901,-9.501358985900879,23.638586044311523,-122.47146606445312
1612560064477,2021-02-05T21:22:23.484Z,47.94,-9.876358985900879,25.451086044311523,-119.65896606445312
1612560064517,2021-02-05T21:22:23.499Z,47.98,-9.126358985900879,21.763586044311523,-121.28396606445312
1612560064556,2021-02-05T21:22:23.528Z,48.019,-8.376358985900879,25.076086044311523,-123.65896606445312
1612560064596,2021-02-05T21:22:23.530Z,48.059,-9.876358985900879,26.576086044311523,-121.22146606445312
1612560064636,2021-02-05T21:22:23.559Z,48.099,-8.751358985900879,25.451086044311523,-123.28396606445312
1612560064675,2021-02-05T21:22:23.573Z,48.138,-9.126358985900879,24.701086044311523,-123.22146606445312
1612560064716,2021-02-05T21:22:23.588Z,48.179,-9.876358985900879,25.451086044311523,-122.40896606445312
1612560064756,2021-02-05T21:22:23.590Z,48.219,-8.751358985900879,24.326086044311523,-123.22146606445312
1612560064795,2021-02-05T21:22:23.606Z,48.258,-9.876358985900879,21.763586044311523,-122.47146606445312
1612560064835,2021-02-05T21:22:23.619Z,48.298,-8.751358985900879,25.076086044311523,-121.65896606445312
1612560064874,2021-02-05T21:22:23.634Z,48.337,-9.501358985900879,26.201086044311523,-123.59646606445312
1612560064915,2021-02-05T21:22:23.648Z,48.378,-9.501358985900879,26.201086044311523,-121.72146606445312
1612560064953,2021-02-05T21:22:23.651Z,48.416,-8.376358985900879,26.201086044311523,-121.97146606445312
1612560064994,2021-02-05T21:22:23.664Z,48.457,-8.751358985900879,25.451086044311523,-122.40896606445312
1612560065034,2021-02-05T21:22:23.679Z,48.497,-9.126358985900879,26.201086044311523,-123.22146606445312
1612560065074,2021-02-05T21:22:23.694Z,48.537,-9.501358985900879,25.451086044311523,-123.15896606445312
1612560065113,2021-02-05T21:22:23.708Z,48.576,-8.751358985900879,24.701086044311523,-124.40896606445312
1612560065153,2021-02-05T21:22:23.710Z,48.616,-9.501358985900879,26.201086044311523,-122.78396606445312
1612560065192,2021-02-05T21:22:23.725Z,48.655,-9.501358985900879,24.701086044311523,-121.90896606445312
1612560065233,2021-02-05T21:22:23.770Z,48.696,-8.751358985900879,25.076086044311523,-123.59646606445312
1612560065273,2021-02-05T21:22:23.785Z,48.736,-9.501358985900879,24.326086044311523,-122.47146606445312
1612560065312,2021-02-05T21:22:23.800Z,48.775,-9.501358985900879,12.95108699798584,-122.47146606445312
1612560065352,2021-02-05T21:22:23.828Z,48.815,-8.751358985900879,24.701086044311523,-122.47146606445312
1612560065391,2021-02-05T21:22:23.830Z,48.854,-10.626358985900879,25.826086044311523,-122.03396606445312
1612560065431,2021-02-05T21:22:23.845Z,48.894,-9.501358985900879,23.638586044311523,-123.22146606445312
1612560065471,2021-02-05T21:22:23.859Z,48.934,-9.126358985900879,25.826086044311523,-123.22146606445312
1612560065512,2021-02-05T21:22:23.874Z,48.975,-8.751358985900879,25.451086044311523,-120.84646606445312
1612560065551,2021-02-05T21:22:23.889Z,49.014,-8.751358985900879,24.326086044311523,-122.84646606445312
1612560065591,2021-02-05T21:22:23.918Z,49.054,-8.376358985900879,24.701086044311523,-122.47146606445312
1612560065630,2021-02-05T21:22:23.920Z,49.093,-10.251358985900879,25.076086044311523,-122.03396606445312
1612560065670,2021-02-05T21:22:23.935Z,49.133,-9.126358985900879,25.076086044311523,-122.47146606445312
1612560065709,2021-02-05T21:22:23.963Z,49.172,-9.501358985900879,25.826086044311523,-123.15896606445312
1612560065749,2021-02-05T21:22:23.995Z,49.212,-9.126358985900879,24.326086044311523,-121.22146606445312
1612560065790,2021-02-05T21:22:24.009Z,49.253,-9.126358985900879,26.201086044311523,-123.22146606445312
1612560065829,2021-02-05T21:22:24.024Z,49.292,-8.376358985900879,26.576086044311523,-122.40896606445312
1612560065869,2021-02-05T21:22:24.025Z,49.332,-9.501358985900879,25.826086044311523,-121.22146606445312
1612560065908,2021-02-05T21:22:24.040Z,49.371,-9.126358985900879,25.451086044311523,-123.22146606445312
1612560065948,2021-02-05T21:22:24.054Z,49.411,-9.501358985900879,26.201086044311523,-121.22146606445312
1612560065988,2021-02-05T21:22:24.083Z,49.451,-8.751358985900879,25.451086044311523,-121.22146606445312
1612560066027,2021-02-05T21:22:24.085Z,49.49,-8.751358985900879,26.201086044311523,-122.84646606445312
1612560066068,2021-02-05T21:22:24.115Z,49.531,-9.501358985900879,25.826086044311523,-122.47146606445312
1612560066108,2021-02-05T21:22:24.129Z,49.571,-9.876358985900879,11.88858699798584,-122.03396606445312
1612560066147,2021-02-05T21:22:24.143Z,49.61,-9.501358985900879,24.701086044311523,-122.40896606445312
1612560066187,2021-02-05T21:22:24.158Z,49.65,-9.876358985900879,24.701086044311523,-122.78396606445312
1612560066226,2021-02-05T21:22:24.160Z,49.689,-10.626358985900879,21.763586044311523,-122.47146606445312
1612560066266,2021-02-05T21:22:24.175Z,49.729,-8.751358985900879,25.826086044311523,-124.03396606445312
1612560066305,2021-02-05T21:22:24.189Z,49.768,-9.876358985900879,24.701086044311523,-121.97146606445312
1612560066346,2021-02-05T21:22:24.204Z,49.809,-9.126358985900879,25.076086044311523,-122.78396606445312
1612560066386,2021-02-05T21:22:24.218Z,49.849,-9.876358985900879,21.013586044311523,-122.03396606445312
1612560066426,2021-02-05T21:22:24.220Z,49.889,-10.626358985900879,20.701086044311523,-120.84646606445312
1612560066465,2021-02-05T21:22:24.235Z,49.928,-9.876358985900879,26.576086044311523,-122.34646606445312
1612560066505,2021-02-05T21:22:24.249Z,49.968,-9.876358985900879,25.076086044311523,-120.84646606445312
1612560066544,2021-02-05T21:22:24.264Z,50.007,-8.376358985900879,24.701086044311523,-120.84646606445312
1612560066584,2021-02-05T21:22:24.278Z,50.047,-9.126358985900879,25.826086044311523,-122.47146606445312
1612560066625,2021-02-05T21:22:24.280Z,50.088,-11.001358985900879,25.451086044311523,-122.47146606445312
1612560066664,2021-02-05T21:22:24.308Z,50.127,-9.126358985900879,24.701086044311523,-121.22146606445312
1612560066704,2021-02-05T21:22:24.310Z,50.167,-9.126358985900879,25.076086044311523,-121.65896606445312
1612560066743,2021-02-05T21:22:24.324Z,50.206,-9.501358985900879,26.888586044311523,-122.03396606445312
1612560066783,2021-02-05T21:22:24.339Z,50.246,-9.126358985900879,26.576086044311523,-121.22146606445312
1612560066823,2021-02-05T21:22:24.354Z,50.286,-9.876358985900879,24.701086044311523,-122.84646606445312
1612560066862,2021-02-05T21:22:24.368Z,50.325,-9.501358985900879,25.451086044311523,-122.40896606445312
1612560066903,2021-02-05T21:22:24.370Z,50.366,-9.501358985900879,15.51358699798584,-122.47146606445312
1612560066943,2021-02-05T21:22:24.384Z,50.406,-9.501358985900879,23.951086044311523,-122.47146606445312
1612560066982,2021-02-05T21:22:24.399Z,50.445,-9.126358985900879,24.701086044311523,-122.47146606445312
1612560067022,2021-02-05T21:22:24.414Z,50.485,-9.501358985900879,19.576086044311523,-122.47146606445312
1612560067061,2021-02-05T21:22:24.428Z,50.524,-9.876358985900879,25.826086044311523,-123.97146606445312
1612560067101,2021-02-05T21:22:24.430Z,50.564,-9.501358985900879,24.701086044311523,-120.90896606445312
1612560067140,2021-02-05T21:22:24.445Z,50.603,-9.126358985900879,25.451086044311523,-122.40896606445312
1612560067181,2021-02-05T21:22:24.474Z,50.644,-9.126358985900879,23.638586044311523,-122.03396606445312
1612560067221,2021-02-05T21:22:24.488Z,50.684,-10.251358985900879,25.451086044311523,-121.65896606445312
1612560067261,2021-02-05T21:22:24.490Z,50.724,-9.501358985900879,23.263586044311523,-122.47146606445312
1612560067300,2021-02-05T21:22:24.548Z,50.763,-9.501358985900879,25.451086044311523,-122.84646606445312
1612560067340,2021-02-05T21:22:24.550Z,50.803,-10.626358985900879,24.326086044311523,-121.65896606445312
1612560067379,2021-02-05T21:22:24.564Z,50.842,-9.876358985900879,25.826086044311523,-122.03396606445312
1612560067419,2021-02-05T21:22:24.579Z,50.882,-9.876358985900879,26.576086044311523,-123.22146606445312
1612560067460,2021-02-05T21:22:24.594Z,50.923,-9.126358985900879,26.201086044311523,-121.65896606445312
1612560067499,2021-02-05T21:22:24.608Z,50.962,-9.876358985900879,22.888586044311523,-123.97146606445312
1612560067539,2021-02-05T21:22:24.611Z,51.002,-8.751358985900879,17.388586044311523,-121.22146606445312
1612560067578,2021-02-05T21:22:24.639Z,51.041,-10.626358985900879,16.263586044311523,-122.03396606445312
1612560067618,2021-02-05T21:22:24.668Z,51.081,-9.501358985900879,23.951086044311523,-122.40896606445312
1612560067658,2021-02-05T21:22:24.670Z,51.121,-9.876358985900879,27.263586044311523,-120.40896606445312
1612560067697,2021-02-05T21:22:24.684Z,51.16,-9.501358985900879,23.263586044311523,-121.59646606445312
1612560067738,2021-02-05T21:22:24.699Z,51.201,-9.501358985900879,24.701086044311523,-122.47146606445312
1612560067778,2021-02-05T21:22:24.714Z,51.241,-9.501358985900879,23.951086044311523,-121.22146606445312
1612560067817,2021-02-05T21:22:24.728Z,51.28,-9.126358985900879,12.57608699798584,-121.65896606445312
1612560067857,2021-02-05T21:22:24.730Z,51.32,-8.376358985900879,25.826086044311523,-122.47146606445312
1612560067896,2021-02-05T21:22:24.758Z,51.359,-8.751358985900879,25.076086044311523,-120.84646606445312
1612560067936,2021-02-05T21:22:24.760Z,51.399,-9.501358985900879,25.451086044311523,-122.47146606445312
1612560067975,2021-02-05T21:22:24.775Z,51.438,-9.876358985900879,26.201086044311523,-123.22146606445312
1612560068016,2021-02-05T21:22:24.789Z,51.479,-8.751358985900879,24.326086044311523,-122.03396606445312
1612560068056,2021-02-05T21:22:24.804Z,51.519,-9.501358985900879,25.826086044311523,-122.78396606445312
1612560068096,2021-02-05T21:22:24.818Z,51.559,-9.501358985900879,25.076086044311523,-121.22146606445312
1612560068135,2021-02-05T21:22:24.820Z,51.598,-9.501358985900879,23.951086044311523,-121.72146606445312
1612560068175,2021-02-05T21:22:24.835Z,51.638,-9.126358985900879,25.076086044311523,-123.65896606445312
1612560068214,2021-02-05T21:22:24.850Z,51.677,-9.501358985900879,24.701086044311523,-122.90896606445312
1612560068254,2021-02-05T21:22:24.870Z,51.717,-9.126358985900879,24.326086044311523,-121.65896606445312
1612560068295,2021-02-05T21:22:24.909Z,51.758,-8.751358985900879,25.076086044311523,-122.84646606445312
1612560068334,2021-02-05T21:22:24.923Z,51.797,-11.001358985900879,24.701086044311523,-121.65896606445312
1612560068374,2021-02-05T21:22:24.925Z,51.837,-10.626358985900879,23.638586044311523,-120.47146606445312
1612560068413,2021-02-05T21:22:24.939Z,51.876,-12.063858985900879,24.701086044311523,-120.03396606445312
1612560068453,2021-02-05T21:22:24.954Z,51.916,-11.313858985900879,22.513586044311523,-117.72146606445312
1612560068492,2021-02-05T21:22:24.969Z,51.955,-12.063858985900879,19.951086044311523,-118.09646606445312
1612560068532,2021-02-05T21:22:24.983Z,51.995,-13.188858985900879,21.763586044311523,-117.34646606445312
1612560068572,2021-02-05T21:22:24.985Z,52.035,-13.563858985900879,21.388586044311523,-115.65896606445312
1612560068613,2021-02-05T21:22:25.000Z,52.076,-12.438858985900879,10.76358699798584,-116.84646606445312
1612560068652,2021-02-05T21:22:25.029Z,52.115,-13.563858985900879,19.951086044311523,-118.03396606445312
1612560068692,2021-02-05T21:22:25.043Z,52.155,-11.688858985900879,16.638586044311523,-118.47146606445312
1612560068731,2021-02-05T21:22:25.045Z,52.194,-12.438858985900879,21.013586044311523,-119.65896606445312
1612560068771,2021-02-05T21:22:25.104Z,52.234,-12.813858985900879,22.888586044311523,-118.47146606445312
1612560068810,2021-02-05T21:22:25.105Z,52.273,-12.063858985900879,23.263586044311523,-119.34646606445312
1612560068850,2021-02-05T21:22:25.119Z,52.313,-11.313858985900879,19.576086044311523,-119.15896606445312
1612560068891,2021-02-05T21:22:25.134Z,52.354,-11.688858985900879,22.138586044311523,-119.28396606445312
1612560068930,2021-02-05T21:22:25.149Z,52.393,-12.813858985900879,21.013586044311523,-117.65896606445312
1612560068970,2021-02-05T21:22:25.163Z,52.433,-12.813858985900879,22.513586044311523,-119.97146606445312
1612560069010,2021-02-05T21:22:25.165Z,52.473,-10.938858985900879,23.263586044311523,-118.78396606445312
1612560069049,2021-02-05T21:22:25.194Z,52.512,-12.813858985900879,22.888586044311523,-118.47146606445312
1612560069089,2021-02-05T21:22:25.223Z,52.552,-11.313858985900879,22.888586044311523,-119.28396606445312
1612560069128,2021-02-05T21:22:25.225Z,52.591,-12.438858985900879,22.888586044311523,-118.47146606445312
1612560069169,2021-02-05T21:22:25.240Z,52.632,-11.688858985900879,22.513586044311523,-118.09646606445312
1612560069209,2021-02-05T21:22:25.254Z,52.672,-11.688858985900879,23.263586044311523,-118.47146606445312
1612560069248,2021-02-05T21:22:25.269Z,52.711,-11.688858985900879,22.513586044311523,-119.22146606445312
1612560069288,2021-02-05T21:22:25.284Z,52.751,-12.063858985900879,19.201086044311523,-119.28396606445312
1612560069327,2021-02-05T21:22:25.286Z,52.79,-11.688858985900879,21.763586044311523,-119.28396606445312
1612560069367,2021-02-05T21:22:25.299Z,52.83,-11.313858985900879,21.763586044311523,-119.28396606445312
1612560069407,2021-02-05T21:22:25.315Z,52.87,-11.688858985900879,12.20108699798584,-118.47146606445312
1612560069448,2021-02-05T21:22:25.329Z,52.911,-11.313858985900879,23.638586044311523,-119.65896606445312
1612560069487,2021-02-05T21:22:25.343Z,52.95,-10.251358985900879,22.888586044311523,-118.28396606445312
1612560069527,2021-02-05T21:22:25.358Z,52.99,-12.063858985900879,22.513586044311523,-120.03396606445312
1612560069566,2021-02-05T21:22:25.360Z,53.029,-11.688858985900879,24.701086044311523,-120.84646606445312
1612560069606,2021-02-05T21:22:25.374Z,53.069,-11.688858985900879,23.638586044311523,-119.28396606445312
1612560069645,2021-02-05T21:22:25.389Z,53.108,-11.688858985900879,22.513586044311523,-119.28396606445312
1612560069685,2021-02-05T21:22:25.404Z,53.148,-11.688858985900879,22.138586044311523,-119.59646606445312
1612560069724,2021-02-05T21:22:25.418Z,53.187,-11.313858985900879,24.326086044311523,-118.84646606445312
1612560069765,2021-02-05T21:22:25.420Z,53.228,-12.063858985900879,20.701086044311523,-120.47146606445312
1612560069805,2021-02-05T21:22:25.434Z,53.268,-12.063858985900879,20.638586044311523,-117.65896606445312
1612560069845,2021-02-05T21:22:25.449Z,53.308,-12.438858985900879,17.013586044311523,-117.28396606445312
1612560069884,2021-02-05T21:22:25.464Z,53.347,-12.063858985900879,19.201086044311523,-119.97146606445312
1612560069924,2021-02-05T21:22:25.478Z,53.387,-12.438858985900879,22.513586044311523,-117.53396606445312
1612560069963,2021-02-05T21:22:25.480Z,53.426,-12.063858985900879,21.763586044311523,-118.09646606445312
1612560070003,2021-02-05T21:22:25.495Z,53.466,-12.813858985900879,22.888586044311523,-119.65896606445312
1612560070044,2021-02-05T21:22:25.509Z,53.507,-11.688858985900879,23.951086044311523,-117.65896606445312
1612560070083,2021-02-05T21:22:25.524Z,53.546,-12.438858985900879,22.513586044311523,-117.65896606445312
1612560070123,2021-02-05T21:22:25.539Z,53.586,-12.063858985900879,22.888586044311523,-119.28396606445312
1612560070162,2021-02-05T21:22:25.554Z,53.625,-12.438858985900879,23.263586044311523,-118.59646606445312
1612560070202,2021-02-05T21:22:25.568Z,53.665,-12.063858985900879,10.76358699798584,-117.72146606445312
1612560070242,2021-02-05T21:22:25.584Z,53.705,-12.063858985900879,21.013586044311523,-119.34646606445312
1612560070281,2021-02-05T21:22:25.599Z,53.744,-11.688858985900879,23.263586044311523,-118.40896606445312
1612560070322,2021-02-05T21:22:25.628Z,53.785,-11.313858985900879,23.263586044311523,-120.03396606445312
1612560070362,2021-02-05T21:22:25.659Z,53.825,-11.688858985900879,23.951086044311523,-120.47146606445312
1612560070401,2021-02-05T21:22:25.673Z,53.864,-10.626358985900879,23.263586044311523,-121.28396606445312
1612560070441,2021-02-05T21:22:25.675Z,53.904,-9.876358985900879,22.513586044311523,-123.22146606445312
1612560070480,2021-02-05T21:22:25.690Z,53.943,-9.876358985900879,24.326086044311523,-124.03396606445312
1612560070520,2021-02-05T21:22:25.705Z,53.983,-9.876358985900879,24.701086044311523,-124.47146606445312
1612560070559,2021-02-05T21:22:25.719Z,54.022,-8.751358985900879,23.263586044311523,-122.47146606445312
1612560070600,2021-02-05T21:22:25.733Z,54.063,-8.751358985900879,23.951086044311523,-121.97146606445312
1612560070640,2021-02-05T21:22:25.750Z,54.103,-10.251358985900879,23.638586044311523,-121.97146606445312
1612560070679,2021-02-05T21:22:25.779Z,54.142,-10.626358985900879,23.951086044311523,-118.78396606445312
1612560070719,2021-02-05T21:22:25.793Z,54.182,-11.313858985900879,25.451086044311523,-116.84646606445312
1612560070759,2021-02-05T21:22:25.795Z,54.222,-11.313858985900879,24.013586044311523,-117.53396606445312
1612560070798,2021-02-05T21:22:25.810Z,54.261,-13.188858985900879,25.451086044311523,-116.09646606445312
1612560070839,2021-02-05T21:22:25.824Z,54.302,-13.188858985900879,25.076086044311523,-110.53396606445312
1612560070879,2021-02-05T21:22:25.839Z,54.342,-14.251358985900879,22.513586044311523,-106.15896606445312
1612560070918,2021-02-05T21:22:25.853Z,54.381,-14.251358985900879,23.951086044311523,-103.34646606445312
1612560070958,2021-02-05T21:22:25.868Z,54.421,-15.001358985900879,19.951086044311523,-101.72146606445312
1612560070997,2021-02-05T21:22:25.870Z,54.46,-15.376358985900879,5.26358699798584,-101.34646606445312
1612560071037,2021-02-05T21:22:25.885Z,54.5,-15.751358985900879,23.638586044311523,-101.72146606445312
1612560071076,2021-02-05T21:22:25.899Z,54.539,-15.001358985900879,22.888586044311523,-100.97146606445312
1612560071116,2021-02-05T21:22:25.914Z,54.579,-17.188858032226562,20.638586044311523,-101.72146606445312
1612560071157,2021-02-05T21:22:25.928Z,54.62,-15.376358985900879,23.576086044311523,-101.03396606445312
1612560071197,2021-02-05T21:22:25.930Z,54.66,-14.251358985900879,22.888586044311523,-101.03396606445312
1612560071236,2021-02-05T21:22:25.958Z,54.699,-15.001358985900879,24.701086044311523,-103.34646606445312
