epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560066702,2021-02-05T21:22:07.132Z,50.132,4.625,-18.32472801208496,-32.82744598388672
1612560066741,2021-02-05T21:22:07.143Z,50.171,4.625,-18.32472801208496,-34.01494598388672
1612560066781,2021-02-05T21:22:07.145Z,50.211,4.625,-17.57472801208496,-33.20244598388672
1612560066820,2021-02-05T21:22:07.147Z,50.25,4.625,-17.19972801208496,-33.20244598388672
1612560066860,2021-02-05T21:22:07.158Z,50.29,4.25,-17.94972801208496,-34.82744598388672
1612560066901,2021-02-05T21:22:07.161Z,50.331,4.625,-18.32472801208496,-32.82744598388672
1612560066940,2021-02-05T21:22:07.163Z,50.37,4.625,-18.69972801208496,-32.82744598388672
1612560066980,2021-02-05T21:22:07.174Z,50.41,4.25,-17.57472801208496,-33.63994598388672
1612560067020,2021-02-05T21:22:07.176Z,50.45,4.25,-18.32472801208496,-33.20244598388672
1612560067059,2021-02-05T21:22:07.179Z,50.489,4.625,-17.57472801208496,-32.82744598388672
1612560067099,2021-02-05T21:22:07.190Z,50.529,5,-19.07472801208496,-33.63994598388672
1612560067138,2021-02-05T21:22:07.218Z,50.568,4.25,-17.57472801208496,-32.38994598388672
1612560067178,2021-02-05T21:22:07.220Z,50.608,4.625,-28.32472801208496,-32.82744598388672
1612560067217,2021-02-05T21:22:07.223Z,50.647,5.375,-17.94972801208496,-33.20244598388672
1612560067257,2021-02-05T21:22:07.234Z,50.687,5.75,-17.57472801208496,-32.82744598388672
1612560067296,2021-02-05T21:22:07.236Z,50.726,6.5,-19.07472801208496,-33.63994598388672
1612560067336,2021-02-05T21:22:07.239Z,50.766,4.25,-17.57472801208496,-34.07744598388672
1612560067377,2021-02-05T21:22:07.250Z,50.807,5,-17.94972801208496,-31.57744598388672
1612560067417,2021-02-05T21:22:07.252Z,50.847,3.125,-17.94972801208496,-34.45244598388672
1612560067456,2021-02-05T21:22:07.254Z,50.886,5.375,-19.44972801208496,-33.20244598388672
1612560067496,2021-02-05T21:22:07.265Z,50.926,5.375,-17.57472801208496,-31.57744598388672
1612560067535,2021-02-05T21:22:07.268Z,50.965,3.5,-17.57472801208496,-33.20244598388672
1612560067575,2021-02-05T21:22:07.278Z,51.005,4.625,-17.94972801208496,-32.82744598388672
1612560067614,2021-02-05T21:22:07.280Z,51.044,4.625,-17.19972801208496,-32.01494598388672
1612560067654,2021-02-05T21:22:07.283Z,51.084,5.375,-21.26222801208496,-32.82744598388672
1612560067693,2021-02-05T21:22:07.294Z,51.123,4.625,-17.19972801208496,-31.57744598388672
1612560067733,2021-02-05T21:22:07.296Z,51.163,5.375,-33.887229919433594,-32.82744598388672
1612560067772,2021-02-05T21:22:07.298Z,51.202,4.625,-18.32472801208496,-33.20244598388672
1612560067812,2021-02-05T21:22:07.310Z,51.242,5.375,-17.57472801208496,-33.20244598388672
1612560067853,2021-02-05T21:22:07.312Z,51.283,3.875,-19.07472801208496,-32.82744598388672
1612560067893,2021-02-05T21:22:07.314Z,51.323,5,-17.94972801208496,-34.07744598388672
1612560067932,2021-02-05T21:22:07.325Z,51.362,4.625,-17.19972801208496,-33.26494598388672
1612560067972,2021-02-05T21:22:07.328Z,51.402,5.75,-19.82472801208496,-34.07744598388672
1612560068011,2021-02-05T21:22:07.338Z,51.441,5,-18.32472801208496,-32.38994598388672
1612560068051,2021-02-05T21:22:07.341Z,51.481,5,-18.69972801208496,-33.20244598388672
1612560068090,2021-02-05T21:22:07.343Z,51.52,4.625,-17.19972801208496,-34.01494598388672
1612560068130,2021-02-05T21:22:07.354Z,51.56,4.625,-20.13722801208496,-32.82744598388672
1612560068169,2021-02-05T21:22:07.356Z,51.599,5,-17.19972801208496,-32.01494598388672
1612560068209,2021-02-05T21:22:07.358Z,51.639,3.875,-16.44972801208496,-34.45244598388672
1612560068249,2021-02-05T21:22:07.369Z,51.679,5.375,-17.57472801208496,-32.82744598388672
1612560068288,2021-02-05T21:22:07.372Z,51.718,5.375,-19.82472801208496,-32.01494598388672
1612560068329,2021-02-05T21:22:07.374Z,51.759,4.625,-19.07472801208496,-34.45244598388672
1612560068369,2021-02-05T21:22:07.385Z,51.799,6.125,-17.57472801208496,-32.82744598388672
1612560068408,2021-02-05T21:22:07.387Z,51.838,4.25,-20.51222801208496,-33.63994598388672
1612560068448,2021-02-05T21:22:07.398Z,51.878,4.625,-18.32472801208496,-33.20244598388672
1612560068487,2021-02-05T21:22:07.400Z,51.917,4.625,-17.94972801208496,-32.01494598388672
1612560068527,2021-02-05T21:22:07.403Z,51.957,3.875,-17.94972801208496,-33.20244598388672
1612560068566,2021-02-05T21:22:07.413Z,51.996,5.375,-17.94972801208496,-33.20244598388672
1612560068606,2021-02-05T21:22:07.416Z,52.036,3.875,-19.44972801208496,-32.82744598388672
1612560068646,2021-02-05T21:22:07.418Z,52.076,4.25,-17.19972801208496,-32.38994598388672
1612560068685,2021-02-05T21:22:07.475Z,52.115,5,-18.32472801208496,-32.01494598388672
1612560068725,2021-02-05T21:22:07.477Z,52.155,3.875,-17.57472801208496,-32.82744598388672
1612560068764,2021-02-05T21:22:07.488Z,52.194,4.25,-16.82472801208496,-32.38994598388672
1612560068805,2021-02-05T21:22:07.490Z,52.235,4.25,-17.57472801208496,-31.57744598388672
1612560068845,2021-02-05T21:22:07.494Z,52.275,3.875,-20.13722801208496,-32.38994598388672
1612560068884,2021-02-05T21:22:07.505Z,52.314,4.25,-17.57472801208496,-33.20244598388672
1612560068924,2021-02-05T21:22:07.507Z,52.354,4.625,-18.69972801208496,-30.76494598388672
1612560068963,2021-02-05T21:22:07.509Z,52.393,4.625,-35.324729919433594,-31.20244598388672
1612560069003,2021-02-05T21:22:07.520Z,52.433,4.25,-18.32472801208496,-32.01494598388672
1612560069042,2021-02-05T21:22:07.522Z,52.472,3.875,-16.82472801208496,-31.20244598388672
1612560069082,2021-02-05T21:22:07.533Z,52.512,3.5,-19.82472801208496,-32.82744598388672
1612560069122,2021-02-05T21:22:07.535Z,52.552,3.875,-17.57472801208496,-32.82744598388672
1612560069161,2021-02-05T21:22:07.538Z,52.591,4.625,-17.57472801208496,-30.82744598388672
1612560069201,2021-02-05T21:22:07.549Z,52.631,4.625,-19.44972801208496,-31.63994598388672
1612560069240,2021-02-05T21:22:07.551Z,52.67,5,-17.94972801208496,-30.38994598388672
1612560069280,2021-02-05T21:22:07.563Z,52.71,3.125,-18.32472801208496,-30.76494598388672
1612560069321,2021-02-05T21:22:07.565Z,52.751,3.875,-18.69972801208496,-32.01494598388672
1612560069360,2021-02-05T21:22:07.567Z,52.79,4.625,-17.94972801208496,-32.01494598388672
1612560069400,2021-02-05T21:22:07.578Z,52.83,3.875,-17.94972801208496,-30.82744598388672
1612560069439,2021-02-05T21:22:07.581Z,52.869,4.25,-19.82472801208496,-31.57744598388672
1612560069479,2021-02-05T21:22:07.595Z,52.909,5,-19.82472801208496,-32.45244598388672
1612560069519,2021-02-05T21:22:07.597Z,52.949,4.25,-26.44972801208496,-32.38994598388672
1612560069558,2021-02-05T21:22:07.599Z,52.988,5.375,-19.07472801208496,-32.82744598388672
1612560069598,2021-02-05T21:22:07.610Z,53.028,5,-18.69972801208496,-31.57744598388672
1612560069637,2021-02-05T21:22:07.613Z,53.067,4.25,-19.07472801208496,-33.20244598388672
1612560069677,2021-02-05T21:22:07.623Z,53.107,4.25,-18.69972801208496,-32.38994598388672
1612560069716,2021-02-05T21:22:07.626Z,53.146,4.625,-19.44972801208496,-30.76494598388672
1612560069756,2021-02-05T21:22:07.641Z,53.186,5,-18.69972801208496,-32.01494598388672
1612560069797,2021-02-05T21:22:07.642Z,53.227,4.625,-18.69972801208496,-32.38994598388672
1612560069836,2021-02-05T21:22:07.653Z,53.266,3.125,-19.07472801208496,-31.57744598388672
1612560069876,2021-02-05T21:22:07.655Z,53.306,5,-19.82472801208496,-34.01494598388672
1612560069916,2021-02-05T21:22:07.659Z,53.346,3.875,-19.82472801208496,-33.20244598388672
1612560069955,2021-02-05T21:22:07.670Z,53.385,4.625,-19.82472801208496,-33.20244598388672
1612560069995,2021-02-05T21:22:07.672Z,53.425,5.375,-23.13722801208496,-34.45244598388672
1612560070034,2021-02-05T21:22:07.674Z,53.464,5,-19.44972801208496,-32.82744598388672
1612560070074,2021-02-05T21:22:07.685Z,53.504,5,-23.88722801208496,-33.63994598388672
1612560070113,2021-02-05T21:22:07.687Z,53.543,4.25,-20.51222801208496,-34.82744598388672
1612560070153,2021-02-05T21:22:07.698Z,53.583,4.625,-20.13722801208496,-35.26494598388672
1612560070192,2021-02-05T21:22:07.700Z,53.622,5.375,-28.69972801208496,-34.82744598388672
1612560070232,2021-02-05T21:22:07.703Z,53.662,5,-21.63722801208496,-35.26494598388672
1612560070273,2021-02-05T21:22:07.714Z,53.703,4.25,-21.63722801208496,-33.20244598388672
1612560070313,2021-02-05T21:22:07.716Z,53.743,3.875,-22.01222801208496,-34.82744598388672
1612560070352,2021-02-05T21:22:07.718Z,53.782,5,-20.88722801208496,-34.82744598388672
1612560070392,2021-02-05T21:22:07.730Z,53.822,4.625,-20.88722801208496,-34.07744598388672
1612560070431,2021-02-05T21:22:07.732Z,53.861,5,-20.51222801208496,-35.26494598388672
1612560070471,2021-02-05T21:22:07.734Z,53.901,5.375,-22.01222801208496,-35.26494598388672
1612560070510,2021-02-05T21:22:07.745Z,53.94,4.625,-21.63722801208496,-36.45244598388672
1612560070550,2021-02-05T21:22:07.747Z,53.98,5.375,-22.76222801208496,-38.07744598388672
1612560070589,2021-02-05T21:22:07.758Z,54.019,4.625,-20.13722801208496,-36.45244598388672
1612560070629,2021-02-05T21:22:07.760Z,54.059,5.75,-22.01222801208496,-35.63994598388672
1612560070668,2021-02-05T21:22:07.763Z,54.098,5.375,-23.51222801208496,-38.51494598388672
1612560070708,2021-02-05T21:22:07.774Z,54.138,5.75,-20.51222801208496,-36.45244598388672
1612560070748,2021-02-05T21:22:07.776Z,54.178,6.125,-29.07472801208496,-35.63994598388672
1612560070789,2021-02-05T21:22:07.778Z,54.219,5,-23.51222801208496,-37.26494598388672
1612560070828,2021-02-05T21:22:07.789Z,54.258,5.75,-22.38722801208496,-36.07744598388672
1612560070868,2021-02-05T21:22:07.792Z,54.298,5.75,-24.63722801208496,-36.07744598388672
1612560070907,2021-02-05T21:22:07.794Z,54.337,6.5,-23.88722801208496,-36.88994598388672
1612560070947,2021-02-05T21:22:07.805Z,54.377,7.1875,-23.51222801208496,-36.07744598388672
1612560070986,2021-02-05T21:22:07.807Z,54.416,6.5,-24.63722801208496,-36.07744598388672
1612560071026,2021-02-05T21:22:07.818Z,54.456,5.375,-24.94972801208496,-35.63994598388672
1612560071065,2021-02-05T21:22:07.821Z,54.495,5,-25.69972801208496,-36.07744598388672
1612560071105,2021-02-05T21:22:07.833Z,54.535,4.625,-26.07472801208496,-36.07744598388672
1612560071145,2021-02-05T21:22:07.836Z,54.575,6.125,-25.69972801208496,-34.45244598388672
1612560071184,2021-02-05T21:22:07.838Z,54.614,6.125,-25.32472801208496,-35.63994598388672
1612560071224,2021-02-05T21:22:07.849Z,54.654,4.625,-24.63722801208496,-37.26494598388672
1612560071265,2021-02-05T21:22:07.851Z,54.695,5,-24.94972801208496,-33.20244598388672
1612560071304,2021-02-05T21:22:07.854Z,54.734,5.75,-25.69972801208496,-34.82744598388672
1612560071344,2021-02-05T21:22:07.865Z,54.774,5,-26.07472801208496,-36.88994598388672
1612560071383,2021-02-05T21:22:07.867Z,54.813,5.75,-27.19972801208496,-35.63994598388672
1612560071423,2021-02-05T21:22:07.869Z,54.853,4.625,-28.32472801208496,-36.88994598388672
1612560071462,2021-02-05T21:22:07.880Z,54.892,5.75,-26.07472801208496,-36.07744598388672
1612560071502,2021-02-05T21:22:07.883Z,54.932,5.375,-26.07472801208496,-35.63994598388672
1612560071542,2021-02-05T21:22:07.893Z,54.972,5.75,-26.82472801208496,-36.45244598388672
1612560071581,2021-02-05T21:22:07.895Z,55.011,6.125,-24.63722801208496,-35.26494598388672
1612560071621,2021-02-05T21:22:07.898Z,55.051,6.125,-25.69972801208496,-36.07744598388672
1612560071660,2021-02-05T21:22:07.909Z,55.09,5.75,-27.19972801208496,-36.45244598388672
1612560071700,2021-02-05T21:22:07.912Z,55.13,5,-24.94972801208496,-35.26494598388672
1612560071741,2021-02-05T21:22:07.913Z,55.171,5.375,-26.44972801208496,-35.26494598388672
1612560071780,2021-02-05T21:22:07.954Z,55.21,5.75,-24.26222801208496,-36.88994598388672
1612560071820,2021-02-05T21:22:07.956Z,55.25,5.75,-26.82472801208496,-34.82744598388672
1612560071859,2021-02-05T21:22:07.959Z,55.289,6.125,-26.82472801208496,-34.45244598388672
1612560071899,2021-02-05T21:22:07.970Z,55.329,5.375,-26.44972801208496,-35.26494598388672
1612560071938,2021-02-05T21:22:07.972Z,55.368,5.375,-24.63722801208496,-33.26494598388672
1612560071978,2021-02-05T21:22:07.974Z,55.408,5.75,-33.512229919433594,-33.20244598388672
1612560072018,2021-02-05T21:22:07.985Z,55.448,4.625,-24.26222801208496,-35.26494598388672
1612560072057,2021-02-05T21:22:07.987Z,55.487,5.375,-25.69972801208496,-33.63994598388672
1612560072097,2021-02-05T21:22:07.998Z,55.527,5.75,-27.57472801208496,-33.20244598388672
1612560072136,2021-02-05T21:22:08.000Z,55.566,4.625,-26.07472801208496,-34.01494598388672
1612560072176,2021-02-05T21:22:08.003Z,55.606,6.5,-26.82472801208496,-32.82744598388672
1612560072217,2021-02-05T21:22:08.015Z,55.647,5,-25.69972801208496,-33.20244598388672
1612560072256,2021-02-05T21:22:08.017Z,55.686,5.75,-26.07472801208496,-33.20244598388672
1612560072296,2021-02-05T21:22:08.019Z,55.726,5.75,-25.69972801208496,-31.63994598388672
1612560072335,2021-02-05T21:22:08.030Z,55.765,5,-26.82472801208496,-35.26494598388672
1612560072375,2021-02-05T21:22:08.032Z,55.805,5.75,-26.07472801208496,-33.63994598388672
1612560072415,2021-02-05T21:22:08.043Z,55.845,4.25,-28.32472801208496,-34.01494598388672
1612560072454,2021-02-05T21:22:08.045Z,55.884,5.375,-24.63722801208496,-34.45244598388672
1612560072494,2021-02-05T21:22:08.048Z,55.924,5,-28.69972801208496,-33.20244598388672
1612560072533,2021-02-05T21:22:08.060Z,55.963,5,-26.82472801208496,-33.63994598388672
1612560072573,2021-02-05T21:22:08.062Z,56.003,5.75,-29.07472801208496,-34.01494598388672
1612560072612,2021-02-05T21:22:08.064Z,56.042,5,-22.38722801208496,-32.82744598388672
1612560072653,2021-02-05T21:22:08.075Z,56.083,5,-23.88722801208496,-33.63994598388672
1612560072693,2021-02-05T21:22:08.078Z,56.123,5.75,-24.26222801208496,-34.82744598388672
1612560072732,2021-02-05T21:22:08.089Z,56.162,4.625,-22.76222801208496,-32.82744598388672
1612560072772,2021-02-05T21:22:08.091Z,56.202,5.75,-24.94972801208496,-32.45244598388672
1612560072812,2021-02-05T21:22:08.094Z,56.242,5,-23.88722801208496,-33.63994598388672
1612560072851,2021-02-05T21:22:08.105Z,56.281,4.625,-25.32472801208496,-32.01494598388672
1612560072891,2021-02-05T21:22:08.107Z,56.321,5,-27.19972801208496,-33.63994598388672
1612560072930,2021-02-05T21:22:08.119Z,56.36,5.75,-23.88722801208496,-34.01494598388672
1612560072970,2021-02-05T21:22:08.120Z,56.4,5,-25.69972801208496,-32.38994598388672
1612560073009,2021-02-05T21:22:08.122Z,56.439,5.75,-24.63722801208496,-34.01494598388672
1612560073049,2021-02-05T21:22:08.133Z,56.479,5.75,-26.07472801208496,-32.45244598388672
1612560073088,2021-02-05T21:22:08.136Z,56.518,5.75,-26.82472801208496,-32.38994598388672
1612560073129,2021-02-05T21:22:08.138Z,56.559,4.625,-24.94972801208496,-33.63994598388672
1612560073169,2021-02-05T21:22:08.149Z,56.599,5.375,-23.13722801208496,-33.63994598388672
1612560073209,2021-02-05T21:22:08.151Z,56.639,5,-30.13722801208496,-33.26494598388672
1612560073248,2021-02-05T21:22:08.154Z,56.678,3.875,-24.26222801208496,-34.82744598388672
1612560073288,2021-02-05T21:22:08.165Z,56.718,3.875,-24.63722801208496,-32.38994598388672
1612560073327,2021-02-05T21:22:08.167Z,56.757,4.25,-25.32472801208496,-34.82744598388672
1612560073367,2021-02-05T21:22:08.169Z,56.797,5.375,-25.69972801208496,-33.63994598388672
1612560073406,2021-02-05T21:22:08.180Z,56.836,3.5,-23.88722801208496,-32.82744598388672
1612560073446,2021-02-05T21:22:08.182Z,56.876,5,-21.26222801208496,-34.82744598388672
1612560073485,2021-02-05T21:22:08.193Z,56.915,4.25,-25.32472801208496,-31.20244598388672
1612560073525,2021-02-05T21:22:08.196Z,56.955,5,-24.63722801208496,-31.57744598388672
1612560073564,2021-02-05T21:22:08.199Z,56.994,4.25,-24.63722801208496,-33.20244598388672
1612560073605,2021-02-05T21:22:08.209Z,57.035,5.375,-25.69972801208496,-32.38994598388672
1612560073645,2021-02-05T21:22:08.211Z,57.075,5,-26.07472801208496,-31.57744598388672
1612560073685,2021-02-05T21:22:08.213Z,57.115,4.25,-25.32472801208496,-33.20244598388672
1612560073724,2021-02-05T21:22:08.225Z,57.154,4.25,-22.76222801208496,-31.20244598388672
1612560073764,2021-02-05T21:22:08.228Z,57.194,4.25,-30.51222801208496,-31.63994598388672
1612560073803,2021-02-05T21:22:08.238Z,57.233,4.625,-24.26222801208496,-33.63994598388672
1612560073843,2021-02-05T21:22:08.240Z,57.273,5,-23.88722801208496,-32.82744598388672
1612560073882,2021-02-05T21:22:08.243Z,57.312,5.75,-23.88722801208496,-37.26494598388672
1612560073922,2021-02-05T21:22:08.254Z,57.352,5.75,-23.13722801208496,-36.88994598388672
1612560073961,2021-02-05T21:22:08.256Z,57.391,6.5,-22.38722801208496,-36.07744598388672
1612560074001,2021-02-05T21:22:08.258Z,57.431,6.5,-21.63722801208496,-39.32744598388672
1612560074042,2021-02-05T21:22:08.270Z,57.472,7.9375,-21.63722801208496,-39.32744598388672
1612560074082,2021-02-05T21:22:08.272Z,57.512,7.5625,-22.38722801208496,-39.32744598388672
1612560074121,2021-02-05T21:22:08.283Z,57.551,8.3125,-22.76222801208496,-42.13994598388672
1612560074161,2021-02-05T21:22:08.285Z,57.591,9.0625,-21.26222801208496,-42.57744598388672
1612560074200,2021-02-05T21:22:08.288Z,57.63,9.0625,-23.51222801208496,-42.57744598388672
1612560074240,2021-02-05T21:22:08.299Z,57.67,9.0625,-20.13722801208496,-46.20244598388672
1612560074279,2021-02-05T21:22:08.301Z,57.709,8.3125,-20.51222801208496,-46.63994598388672
1612560074319,2021-02-05T21:22:08.303Z,57.749,10.5625,-20.13722801208496,-47.01494598388672
1612560074358,2021-02-05T21:22:08.315Z,57.788,11.625,-20.88722801208496,-50.26494598388672
1612560074398,2021-02-05T21:22:08.318Z,57.828,10.1875,-20.51222801208496,-47.82744598388672
1612560074438,2021-02-05T21:22:08.319Z,57.868,10.9375,-24.94972801208496,-50.70244598388672
1612560074477,2021-02-05T21:22:08.330Z,57.907,12,-18.32472801208496,-51.88994598388672
1612560074518,2021-02-05T21:22:08.333Z,57.948,11.625,-19.44972801208496,-50.70244598388672
1612560074558,2021-02-05T21:22:08.343Z,57.988,13.125,-19.44972801208496,-53.51494598388672
1612560074597,2021-02-05T21:22:08.345Z,58.027,12.75,-18.32472801208496,-51.88994598388672
1612560074637,2021-02-05T21:22:08.347Z,58.067,12.75,-17.19972801208496,-51.07744598388672
1612560074676,2021-02-05T21:22:08.359Z,58.106,14.25,-20.88722801208496,-53.13994598388672
1612560074716,2021-02-05T21:22:08.361Z,58.146,13.5,-17.57472801208496,-51.88994598388672
1612560074755,2021-02-05T21:22:08.363Z,58.185,14.625,-18.69972801208496,-52.70244598388672
1612560074795,2021-02-05T21:22:08.375Z,58.225,14.625,-17.57472801208496,-53.95244598388672
1612560074834,2021-02-05T21:22:08.378Z,58.264,14.25,-17.19972801208496,-51.51494598388672
1612560074874,2021-02-05T21:22:08.379Z,58.304,12.75,-18.69972801208496,-52.32744598388672
1612560074914,2021-02-05T21:22:08.420Z,58.344,13.125,-18.32472801208496,-54.70244598388672
1612560074953,2021-02-05T21:22:08.422Z,58.383,14.25,-18.69972801208496,-51.88994598388672
1612560074994,2021-02-05T21:22:08.433Z,58.424,12.375,-28.69972801208496,-51.51494598388672
1612560075034,2021-02-05T21:22:08.436Z,58.464,12.75,-17.19972801208496,-53.51494598388672
1612560075073,2021-02-05T21:22:08.438Z,58.503,10.9375,-19.07472801208496,-51.88994598388672
1612560075113,2021-02-05T21:22:08.449Z,58.543,11.625,-20.13722801208496,-53.13994598388672
1612560075152,2021-02-05T21:22:08.451Z,58.582,12,-16.82472801208496,-53.51494598388672
1612560075192,2021-02-05T21:22:08.454Z,58.622,10.5625,-19.44972801208496,-49.45244598388672
1612560075231,2021-02-05T21:22:08.465Z,58.661,10.9375,-18.69972801208496,-53.13994598388672
1612560075271,2021-02-05T21:22:08.468Z,58.701,11.3125,-16.44972801208496,-50.70244598388672
1612560075311,2021-02-05T21:22:08.469Z,58.741,9.0625,-18.69972801208496,-50.70244598388672
1612560075350,2021-02-05T21:22:08.480Z,58.78,9.4375,-19.07472801208496,-51.07744598388672
1612560075390,2021-02-05T21:22:08.482Z,58.82,8.3125,-17.19972801208496,-49.88994598388672
1612560075429,2021-02-05T21:22:08.493Z,58.859,8.6875,-16.44972801208496,-49.45244598388672
1612560075470,2021-02-05T21:22:08.495Z,58.9,8.6875,-17.94972801208496,-49.88994598388672
1612560075510,2021-02-05T21:22:08.498Z,58.94,6.8125,-16.07472801208496,-47.45244598388672
1612560075549,2021-02-05T21:22:08.509Z,58.979,7.1875,-19.07472801208496,-47.01494598388672
1612560075589,2021-02-05T21:22:08.511Z,59.019,7.1875,-16.44972801208496,-47.01494598388672
1612560075628,2021-02-05T21:22:08.513Z,59.058,7.1875,-19.07472801208496,-45.82744598388672
1612560075668,2021-02-05T21:22:08.525Z,59.098,7.1875,-19.82472801208496,-47.01494598388672
1612560075708,2021-02-05T21:22:08.528Z,59.138,6.5,-17.19972801208496,-45.38994598388672
1612560075747,2021-02-05T21:22:08.529Z,59.177,6.5,-17.94972801208496,-44.20244598388672
1612560075787,2021-02-05T21:22:08.540Z,59.217,5.375,-18.69972801208496,-44.20244598388672
1612560075826,2021-02-05T21:22:08.545Z,59.256,6.5,-17.94972801208496,-42.57744598388672
1612560075866,2021-02-05T21:22:08.553Z,59.296,6.8125,-17.57472801208496,-42.95244598388672
1612560075905,2021-02-05T21:22:08.555Z,59.335,4.625,-18.69972801208496,-45.01494598388672
1612560075946,2021-02-05T21:22:08.557Z,59.376,4.625,-17.19972801208496,-44.20244598388672
1612560075986,2021-02-05T21:22:08.584Z,59.416,5.75,-15.699728012084961,-45.01494598388672
1612560076025,2021-02-05T21:22:08.586Z,59.455,5,-17.19972801208496,-47.82744598388672
1612560076065,2021-02-05T21:22:08.589Z,59.495,6.125,-17.94972801208496,-46.63994598388672
1612560076104,2021-02-05T21:22:08.599Z,59.534,5.75,-16.07472801208496,-47.45244598388672
1612560076144,2021-02-05T21:22:08.602Z,59.574,5.75,-16.07472801208496,-47.01494598388672
1612560076184,2021-02-05T21:22:08.613Z,59.614,6.5,-16.82472801208496,-46.20244598388672
1612560076223,2021-02-05T21:22:08.615Z,59.653,7.1875,-29.76222801208496,-44.20244598388672
1612560076263,2021-02-05T21:22:08.618Z,59.693,6.5,-16.07472801208496,-46.63994598388672
1612560076302,2021-02-05T21:22:08.629Z,59.732,5.75,-16.07472801208496,-45.82744598388672
1612560076342,2021-02-05T21:22:08.631Z,59.772,5.75,-16.82472801208496,-42.95244598388672
1612560076383,2021-02-05T21:22:08.633Z,59.813,3.875,-16.82472801208496,-46.20244598388672
1612560076422,2021-02-05T21:22:08.644Z,59.852,4.625,-16.07472801208496,-42.95244598388672
1612560076462,2021-02-05T21:22:08.647Z,59.892,5.75,-16.44972801208496,-43.76494598388672
1612560076501,2021-02-05T21:22:08.660Z,59.931,5.75,-16.44972801208496,-43.38994598388672
1612560076541,2021-02-05T21:22:08.662Z,59.971,6.5,-17.57472801208496,-42.95244598388672
1612560076581,2021-02-05T21:22:08.673Z,60.011,6.5,-16.44972801208496,-46.20244598388672
1612560076620,2021-02-05T21:22:08.675Z,60.05,5,-16.82472801208496,-44.20244598388672
1612560076660,2021-02-05T21:22:08.678Z,60.09,6.8125,-15.699728012084961,-44.20244598388672
1612560076699,2021-02-05T21:22:08.688Z,60.129,5.75,-16.44972801208496,-45.82744598388672
1612560076739,2021-02-05T21:22:08.691Z,60.169,5,-17.19972801208496,-44.20244598388672
1612560076778,2021-02-05T21:22:08.693Z,60.208,5.375,-19.82472801208496,-45.38994598388672
1612560076818,2021-02-05T21:22:08.704Z,60.248,5,-22.38722801208496,-45.01494598388672
1612560076859,2021-02-05T21:22:08.707Z,60.289,5.75,-16.07472801208496,-43.38994598388672
1612560076898,2021-02-05T21:22:08.709Z,60.328,5.75,-16.82472801208496,-44.57744598388672
1612560076938,2021-02-05T21:22:08.720Z,60.368,5,-16.82472801208496,-47.45244598388672
1612560076978,2021-02-05T21:22:08.722Z,60.408,6.5,-16.44972801208496,-45.01494598388672
1612560077017,2021-02-05T21:22:08.724Z,60.447,5.75,-16.44972801208496,-46.63994598388672
1612560077057,2021-02-05T21:22:08.735Z,60.487,6.125,-16.82472801208496,-46.20244598388672
1612560077096,2021-02-05T21:22:08.737Z,60.526,6.5,-16.07472801208496,-44.57744598388672
1612560077136,2021-02-05T21:22:08.748Z,60.566,5.75,-16.44972801208496,-47.01494598388672
1612560077175,2021-02-05T21:22:08.750Z,60.605,6.8125,-16.82472801208496,-45.38994598388672
1612560077215,2021-02-05T21:22:08.754Z,60.645,5.75,-15.324728012084961,-46.63994598388672
1612560077254,2021-02-05T21:22:08.764Z,60.684,6.125,-17.19972801208496,-47.01494598388672
1612560077294,2021-02-05T21:22:08.766Z,60.724,5.75,-15.699728012084961,-45.82744598388672
1612560077334,2021-02-05T21:22:08.768Z,60.764,5,-16.07472801208496,-45.38994598388672
1612560077375,2021-02-05T21:22:08.782Z,60.805,5.375,-18.32472801208496,-45.82744598388672
1612560077414,2021-02-05T21:22:08.783Z,60.844,5.75,-16.82472801208496,-44.20244598388672
1612560077454,2021-02-05T21:22:08.793Z,60.884,6.5,-25.69972801208496,-44.20244598388672
1612560077493,2021-02-05T21:22:08.796Z,60.923,4.625,-16.44972801208496,-46.20244598388672
1612560077533,2021-02-05T21:22:08.798Z,60.963,5.375,-16.07472801208496,-43.76494598388672
1612560077572,2021-02-05T21:22:08.809Z,61.002,6.125,-17.94972801208496,-46.20244598388672
1612560077612,2021-02-05T21:22:08.811Z,61.042,4.625,-16.44972801208496,-45.38994598388672
1612560077651,2021-02-05T21:22:08.813Z,61.081,5,-16.82472801208496,-45.82744598388672
1612560077691,2021-02-05T21:22:08.825Z,61.121,5.75,-16.44972801208496,-46.63994598388672
1612560077730,2021-02-05T21:22:08.827Z,61.16,5,-16.44972801208496,-42.95244598388672
1612560077770,2021-02-05T21:22:08.829Z,61.2,5.75,-16.82472801208496,-44.20244598388672
1612560077811,2021-02-05T21:22:08.840Z,61.241,5.75,-15.324728012084961,-46.63994598388672
1612560077851,2021-02-05T21:22:08.843Z,61.281,4.25,-16.44972801208496,-43.76494598388672
1612560077890,2021-02-05T21:22:08.853Z,61.32,5.375,-16.82472801208496,-44.20244598388672
1612560077930,2021-02-05T21:22:08.856Z,61.36,5.75,-16.44972801208496,-45.38994598388672
1612560077969,2021-02-05T21:22:08.858Z,61.399,6.125,-16.82472801208496,-42.95244598388672
1612560078009,2021-02-05T21:22:08.899Z,61.439,4.625,-24.26222801208496,-41.76494598388672
