epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560039384,2021-02-05T21:20:39.384Z,22.83,0.47591408733457924,0.14357761378752254,0.03595964154205203,0.8669476076878826
1612560039399,2021-02-05T21:20:39.399Z,22.845,0.47602214348196015,0.14364168244588063,0.035973501376049884,0.8668770923133823
1612560039429,2021-02-05T21:20:39.429Z,22.875,0.47613984340940285,0.14369525671648065,0.035983145329211416,0.8668031702569338
1612560039444,2021-02-05T21:20:39.444Z,22.89,0.4762369797354553,0.14373684305154827,0.03600046376864959,0.866742191017876
1612560039459,2021-02-05T21:20:39.459Z,22.905,0.47623663111007153,0.14376725755106443,0.036025560290054236,0.8667362954503309
1612560039489,2021-02-05T21:20:39.489Z,22.935,0.47623752409537884,0.14378561719990932,0.03605064443125414,0.8667317162571334
1612560039504,2021-02-05T21:20:39.504Z,22.95,0.47623691505947247,0.14379422644953194,0.03605298483679541,0.866730525283825
1612560039525,2021-02-05T21:20:39.525Z,22.971,0.4762329197997976,0.1438155368432084,0.03603641800293451,0.8667298737432424
1612560039549,2021-02-05T21:20:39.549Z,22.995,0.4762232556658571,0.14386988676915738,0.035998933569011245,0.8667277215053961
1612560039564,2021-02-05T21:20:39.564Z,23.01,0.47621705009868437,0.14391734139153897,0.035986544369065974,0.8667237672214091
1612560039579,2021-02-05T21:20:39.579Z,23.025,0.4762140561133623,0.1439528756085292,0.035992252137137706,0.8667192741310138
1612560039609,2021-02-05T21:20:39.609Z,23.055,0.4762587507024986,0.14397179706784805,0.03600515041199593,0.8666910367438669
1612560039624,2021-02-05T21:20:39.624Z,23.07,0.4762552510600596,0.14399015707950058,0.03599039543619288,0.8666905225847844
1612560039639,2021-02-05T21:20:39.639Z,23.085,0.4763595886444462,0.14402130142056602,0.03598143978625466,0.866628376545869
1612560039669,2021-02-05T21:20:39.669Z,23.115,0.47649182111946325,0.1439026092188258,0.03595919075909215,0.8665763209701858
1612560039684,2021-02-05T21:20:39.684Z,23.13,0.47665548242010347,0.1437663140448965,0.035778037740621965,0.8665164337969785
1612560039699,2021-02-05T21:20:39.699Z,23.145,0.4768272722039735,0.1436847665913779,0.03545601498265826,0.8664486778417108
1612560039729,2021-02-05T21:20:39.729Z,23.175,0.4770182723232906,0.14373542582568732,0.0351896394625007,0.8663459958393704
1612560039744,2021-02-05T21:20:39.744Z,23.19,0.47709418695333405,0.14378432230605878,0.03510350999523756,0.8662995723306914
1612560039759,2021-02-05T21:20:39.759Z,23.205,0.47709298506021336,0.14383767437585127,0.03514163539748115,0.8662898316949541
1612560039789,2021-02-05T21:20:39.789Z,23.235,0.4770844457582736,0.14389302922543906,0.0352626471086805,0.8662804242707648
1612560039804,2021-02-05T21:20:39.804Z,23.25,0.47706091625350605,0.14393170700836558,0.03549066146892333,0.866277645359455
1612560039819,2021-02-05T21:20:39.819Z,23.265,0.47705199506251383,0.14396284295255854,0.03557388057548715,0.8662739710257334
1612560039849,2021-02-05T21:20:39.849Z,23.295,0.4770502751953972,0.1439900539868442,0.035583311667031256,0.86627000826513
1612560039864,2021-02-05T21:20:39.864Z,23.31,0.4770475185030315,0.14402150718787501,0.035587317606600166,0.8662661331155683
1612560039879,2021-02-05T21:20:39.879Z,23.325,0.47690488005141124,0.14403599692162733,0.03561860256794597,0.8663409733615565
1612560039909,2021-02-05T21:20:39.909Z,23.355,0.4767065249950248,0.14411407307800486,0.035656379529228684,0.866435598049216
1612560039924,2021-02-05T21:20:39.924Z,23.37,0.4765186818474798,0.14421693074566952,0.03564826085095023,0.8665221429570867
1612560039939,2021-02-05T21:20:39.939Z,23.385,0.4763354724609897,0.14425393219741864,0.035619433986878675,0.8666178954091606
1612560039969,2021-02-05T21:20:39.969Z,23.415,0.476147258144182,0.14428209703396166,0.035578055868565626,0.8667183319728927
1612560039984,2021-02-05T21:20:39.984Z,23.43,0.4759445214981191,0.1443078600893306,0.03559218976682365,0.8668248092896089
1612560040014,2021-02-05T21:20:40.014Z,23.46,0.4757267122811629,0.1443168584989733,0.035618296505832606,0.8669417953525862
1612560040029,2021-02-05T21:20:40.029Z,23.475,0.4754914346909609,0.14432774920086572,0.03558608469162938,0.8670703702251991
1612560040044,2021-02-05T21:20:40.044Z,23.49,0.4752647580438292,0.14434635668994902,0.03555717664511414,0.867192727287831
1612560040074,2021-02-05T21:20:40.074Z,23.52,0.4750733192650552,0.1443702402971903,0.03552499355780162,0.8672949612857973
1612560040089,2021-02-05T21:20:40.089Z,23.535,0.47492844353401836,0.1443905692989676,0.03549341007348961,0.8673722124101221
1612560040104,2021-02-05T21:20:40.104Z,23.55,0.4747726340686211,0.1444133442261721,0.03545531334603901,0.8674552741810329
1612560040134,2021-02-05T21:20:40.134Z,23.58,0.4746166515807414,0.144460117447681,0.03539693036196667,0.8675352245472444
1612560040149,2021-02-05T21:20:40.149Z,23.595,0.47450725021765633,0.14450258078623082,0.03534677122720029,0.8675900410913032
1612560040164,2021-02-05T21:20:40.164Z,23.61,0.4745014678061325,0.14454091712239142,0.03532971673619463,0.8675875122675428
1612560040194,2021-02-05T21:20:40.194Z,23.64,0.4744964501146245,0.14457850786439547,0.03531882430834114,0.8675844365488591
1612560040209,2021-02-05T21:20:40.209Z,23.655,0.4744929048983838,0.14461667038020246,0.03532191325486845,0.867579889285853
1612560040224,2021-02-05T21:20:40.224Z,23.67,0.4744902818259178,0.1446441293408785,0.035323303467187255,0.8675766897122958
1612560040254,2021-02-05T21:20:40.254Z,23.7,0.47448839849697283,0.14466048274293344,0.03532131116018047,0.8675750742167995
1612560040269,2021-02-05T21:20:40.269Z,23.715,0.47448652646949957,0.14467453828706922,0.035317357276514805,0.8675739152633252
1612560040284,2021-02-05T21:20:40.284Z,23.73,0.47448526975077304,0.14468475417870688,0.035315369511753056,0.8675729798547391
1612560040314,2021-02-05T21:20:40.314Z,23.76,0.4745304206673019,0.14469284988916353,0.03532191170552729,0.8675466682581014
1612560040329,2021-02-05T21:20:40.329Z,23.775,0.47463648354688165,0.144692660092752,0.03533969445008092,0.8674879529986045
1612560040344,2021-02-05T21:20:40.344Z,23.79,0.4746826014141413,0.14469258069251373,0.035347425284720034,0.8674624167841424
1612560040374,2021-02-05T21:20:40.374Z,23.82,0.4746826014141413,0.14469258069251373,0.035347425284720034,0.8674624167841424
1612560040389,2021-02-05T21:20:40.389Z,23.835,0.4747748331507307,0.14469241948547573,0.03536289018731518,0.8674113369951622
1612560040404,2021-02-05T21:20:40.404Z,23.85,0.47488549237689803,0.1446922153429633,0.035381442599300685,0.8673500362994683
1612560040434,2021-02-05T21:20:40.434Z,23.88,0.47500063831187317,0.14474410366693857,0.03540911714800634,0.8672771947190624
1612560040455,2021-02-05T21:20:40.456Z,23.901,0.4750513448593282,0.14474400985741734,0.03541762337877272,0.8672490895422945
1612560040464,2021-02-05T21:20:40.464Z,23.91,0.4750513448593282,0.14474400985741734,0.03541762337877272,0.8672490895422945
1612560040494,2021-02-05T21:20:40.494Z,23.94,0.47504357722935137,0.14473540480220093,0.035474951355951995,0.8672524373884326
1612560040509,2021-02-05T21:20:40.509Z,23.955,0.4750273172218807,0.14471739432252637,0.03559481844999139,0.8672594378690803
1612560040524,2021-02-05T21:20:40.524Z,23.97,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.867266732285094
1612560040554,2021-02-05T21:20:40.554Z,24,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.867266732285094
1612560040569,2021-02-05T21:20:40.569Z,24.015,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.867266732285094
1612560040584,2021-02-05T21:20:40.584Z,24.03,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.867266732285094
1612560040614,2021-02-05T21:20:40.614Z,24.06,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.867266732285094
1612560040629,2021-02-05T21:20:40.629Z,24.075,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.867266732285094
1612560040659,2021-02-05T21:20:40.659Z,24.105,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.867266732285094
1612560040674,2021-02-05T21:20:40.674Z,24.12,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.867266732285094
1612560040689,2021-02-05T21:20:40.689Z,24.135,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.867266732285094
1612560040719,2021-02-05T21:20:40.719Z,24.165,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.867266732285094
1612560040734,2021-02-05T21:20:40.734Z,24.18,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.867266732285094
1612560040749,2021-02-05T21:20:40.749Z,24.195,0.47491414279199884,0.14469879233300492,0.03570375829268957,0.8673200436501443
1612560040780,2021-02-05T21:20:40.780Z,24.226,0.47493394334110933,0.14472075751476562,0.03555781585719489,0.8673115319989018
1612560040794,2021-02-05T21:20:40.794Z,24.24,0.47493204814330764,0.14484479435557848,0.035511922050348685,0.8672937441183252
1612560040809,2021-02-05T21:20:40.809Z,24.255,0.47493204814330764,0.14484479435557848,0.035511922050348685,0.8672937441183252
1612560040845,2021-02-05T21:20:40.845Z,24.291,0.47493204814330764,0.14484479435557848,0.035511922050348685,0.8672937441183252
1612560040854,2021-02-05T21:20:40.854Z,24.3,0.47493204814330764,0.14484479435557848,0.035511922050348685,0.8672937441183252
1612560040869,2021-02-05T21:20:40.869Z,24.315,0.47493204814330764,0.14484479435557848,0.035511922050348685,0.8672937441183252
1612560040899,2021-02-05T21:20:40.899Z,24.345,0.47493204814330764,0.14484479435557848,0.035511922050348685,0.8672937441183252
1612560040914,2021-02-05T21:20:40.914Z,24.36,0.47493204814330764,0.14484479435557848,0.035511922050348685,0.8672937441183252
1612560040929,2021-02-05T21:20:40.929Z,24.375,0.47493204814330764,0.14484479435557848,0.035511922050348685,0.8672937441183252
1612560040959,2021-02-05T21:20:40.959Z,24.405,0.47493204814330764,0.14484479435557848,0.035511922050348685,0.8672937441183252
1612560040974,2021-02-05T21:20:40.974Z,24.42,0.47493204814330764,0.14484479435557848,0.035511922050348685,0.8672937441183252
1612560040989,2021-02-05T21:20:40.989Z,24.435,0.47493204814330764,0.14484479435557848,0.035511922050348685,0.8672937441183252
1612560041019,2021-02-05T21:20:41.019Z,24.465,0.47493204814330764,0.14484479435557848,0.035511922050348685,0.8672937441183252
1612560041034,2021-02-05T21:20:41.034Z,24.48,0.47493204814330764,0.14484479435557848,0.035511922050348685,0.8672937441183252
1612560041049,2021-02-05T21:20:41.049Z,24.495,0.47488595115271526,0.14484487903182064,0.03550418293921461,0.8673192880421011
1612560041079,2021-02-05T21:20:41.079Z,24.525,0.47488595115271526,0.14484487903182064,0.03550418293921461,0.8673192880421011
1612560041094,2021-02-05T21:20:41.094Z,24.54,0.47488595115271526,0.14484487903182064,0.03550418293921461,0.8673192880421011
1612560041109,2021-02-05T21:20:41.109Z,24.555,0.474835243032497,0.14484497946143018,0.03549567110926867,0.8673473820976172
1612560041139,2021-02-05T21:20:41.139Z,24.585,0.4747186380853407,0.1448232038453454,0.035625336971829805,0.8674095282206742
1612560041154,2021-02-05T21:20:41.154Z,24.6,0.47471014473146284,0.14481378392483543,0.03568787123038048,0.8674131785495586
1612560041175,2021-02-05T21:20:41.175Z,24.621,0.47471014473146284,0.14481378392483543,0.03568787123038048,0.8674131785495586
1612560041199,2021-02-05T21:20:41.199Z,24.645,0.47471014473146284,0.14481378392483543,0.03568787123038048,0.8674131785495586
1612560041214,2021-02-05T21:20:41.214Z,24.66,0.4747030669447165,0.14480593175726067,0.03573998020613156,0.8674162173812853
1612560041244,2021-02-05T21:20:41.244Z,24.69,0.4746832286423675,0.14478394130315522,0.035885892839951986,0.8674247203541422
1612560041259,2021-02-05T21:20:41.259Z,24.705,0.4745878976163718,0.1445857227463294,0.0359853225808589,0.86750582290423
1612560041274,2021-02-05T21:20:41.274Z,24.72,0.474600518226877,0.14444564068059398,0.03596490823893962,0.8675231007659203
1612560041304,2021-02-05T21:20:41.304Z,24.75,0.4746153703693494,0.14446214425933745,0.035855447053241576,0.8675167583405934
1612560041319,2021-02-05T21:20:41.319Z,24.765,0.4746153703693494,0.14446214425933745,0.035855447053241576,0.8675167583405934
1612560041334,2021-02-05T21:20:41.334Z,24.78,0.4746153703693494,0.14446214425933745,0.035855447053241576,0.8675167583405934
1612560041364,2021-02-05T21:20:41.364Z,24.81,0.4746153703693494,0.14446214425933745,0.035855447053241576,0.8675167583405934
1612560041379,2021-02-05T21:20:41.379Z,24.825,0.4746200722041544,0.14441000392694708,0.035847849330482316,0.8675231809727747
1612560041394,2021-02-05T21:20:41.394Z,24.84,0.4746200722041544,0.14441000392694708,0.035847849330482316,0.8675231809727747
1612560041424,2021-02-05T21:20:41.424Z,24.87,0.4746200722041544,0.14441000392694708,0.035847849330482316,0.8675231809727747
1612560041439,2021-02-05T21:20:41.439Z,24.885,0.47473996229004056,0.14440970931900257,0.03586790901580155,0.8674567984413322
1612560041454,2021-02-05T21:20:41.454Z,24.9,0.4748967187756827,0.1444093093485352,0.035894137176522685,0.8673699722643863
1612560041484,2021-02-05T21:20:41.484Z,24.93,0.47501659635394744,0.1444090169214268,0.035914196355631554,0.8673035452021555
1612560041499,2021-02-05T21:20:41.499Z,24.945,0.47511802572008544,0.1444087693246558,0.035931170824596945,0.8672473233980952
1612560041514,2021-02-05T21:20:41.514Z,24.96,0.47511802572008544,0.1444087693246558,0.035931170824596945,0.8672473233980952
1612560041544,2021-02-05T21:20:41.544Z,24.99,0.4751641304323648,0.14440865871384548,0.03593888759031901,0.8672217621794859
1612560041559,2021-02-05T21:20:41.559Z,25.005,0.4752747475432584,0.14440838842712583,0.03595740480599534,0.8671604215709976
1612560041574,2021-02-05T21:20:41.574Z,25.02,0.47538996804828565,0.14440810535140697,0.03597669397835267,0.8670965083992986
1612560041604,2021-02-05T21:20:41.604Z,25.05,0.4754913574497208,0.14440784488478245,0.03599366489074055,0.8670402524762547
1612560041619,2021-02-05T21:20:41.619Z,25.065,0.47554205034236136,0.14440770670897043,0.03600214870347839,0.8670121209579319
1612560041634,2021-02-05T21:20:41.634Z,25.08,0.4756388293616527,0.14440744809672865,0.03601834455911868,0.8669584025735537
1612560041664,2021-02-05T21:20:41.664Z,25.11,0.4757540343186371,0.14440713729274476,0.03603762520508347,0.8668944382668708
1612560041679,2021-02-05T21:20:41.679Z,25.125,0.4758968775335701,0.14440674561568603,0.03606153342557366,0.8668151011498824
1612560041694,2021-02-05T21:20:41.694Z,25.14,0.47604432002060015,0.1444063452724611,0.03608621307392037,0.8667331758085407
1612560041724,2021-02-05T21:20:41.724Z,25.17,0.47609961275766216,0.14440619919857897,0.036095469018349056,0.866702443449521
1612560041739,2021-02-05T21:20:41.739Z,25.185,0.47609961275766216,0.14440619919857897,0.036095469018349056,0.866702443449521
1612560041754,2021-02-05T21:20:41.754Z,25.2,0.47620310527610193,0.1443981295756934,0.036166103587246895,0.8666439843740656
1612560041784,2021-02-05T21:20:41.784Z,25.23,0.47637036150856976,0.14438911116132602,0.036252747482575245,0.8665499417541966
1612560041799,2021-02-05T21:20:41.799Z,25.245,0.4766236693889449,0.14438837977279667,0.03629515415177132,0.8664089884978707
1612560041829,2021-02-05T21:20:41.829Z,25.275,0.4768631345602148,0.14438767225392155,0.03633524565734815,0.8662756495028132
1612560041844,2021-02-05T21:20:41.844Z,25.29,0.477042699998388,0.14438712251529806,0.036365308982524144,0.8661756089457875
1612560041859,2021-02-05T21:20:41.859Z,25.305,0.47717621431446866,0.14438672877973482,0.03638766968990065,0.8661011895496612
1612560041889,2021-02-05T21:20:41.889Z,25.335,0.4773051203812164,0.14438635231755084,0.03640925852302863,0.8660293119843622
1612560041904,2021-02-05T21:20:41.904Z,25.35,0.47749384949406054,0.1443857792956524,0.03644086617138097,0.8659240346041966
1612560041919,2021-02-05T21:20:41.919Z,25.365,0.47774230158623826,0.14443712269262618,0.036490689395619356,0.8657763224128916
1612560041949,2021-02-05T21:20:41.949Z,25.395,0.47800918709237705,0.14443626851996919,0.03653540612200857,0.8656272555152201
1612560041964,2021-02-05T21:20:41.964Z,25.41,0.47822542615334585,0.14443557197561324,0.03657164234817105,0.8655063964549804
1612560041979,2021-02-05T21:20:41.979Z,25.425,0.47840022696477186,0.1444349972032109,0.03660093765212898,0.865408646701631
1612560042009,2021-02-05T21:20:42.009Z,25.455,0.4785474264283755,0.14443452578323013,0.03662561086297251,0.8653262928222315
1612560042024,2021-02-05T21:20:42.024Z,25.47,0.47861061518949116,0.14429350756662288,0.036614226916236836,0.8653153535500129
1612560042039,2021-02-05T21:20:42.039Z,25.485,0.4786208620790082,0.1441787292141053,0.036598045637817316,0.8653295022593677
1612560042069,2021-02-05T21:20:42.069Z,25.515,0.4786208620790082,0.1441787292141053,0.036598045637817316,0.8653295022593677
1612560042084,2021-02-05T21:20:42.084Z,25.53,0.4786208620790082,0.1441787292141053,0.036598045637817316,0.8653295022593677
1612560042099,2021-02-05T21:20:42.099Z,25.545,0.4786208620790082,0.1441787292141053,0.036598045637817316,0.8653295022593677
1612560042129,2021-02-05T21:20:42.129Z,25.575,0.4786334574778065,0.14448949238766173,0.036365059396987906,0.8652805223899646
1612560042144,2021-02-05T21:20:42.144Z,25.59,0.4786367095419003,0.14514488984636464,0.03603160608658825,0.8651829775216398
1612560042159,2021-02-05T21:20:42.159Z,25.605,0.4786505977683773,0.14602356364170072,0.03551671412435221,0.865048719515359
1612560042189,2021-02-05T21:20:42.189Z,25.635,0.4786587697439139,0.1479342650568998,0.03429920808345828,0.864768639402566
1612560042204,2021-02-05T21:20:42.204Z,25.65,0.4784614043856885,0.1498594717969464,0.03290561348650349,0.8646005111189166
1612560042219,2021-02-05T21:20:42.219Z,25.665,0.4785180307698022,0.15138828851221312,0.03154692011987412,0.8643534416895001
1612560042249,2021-02-05T21:20:42.249Z,25.695,0.4784642396500327,0.15299718874898907,0.0306694836335014,0.8641314798019318
1612560042264,2021-02-05T21:20:42.264Z,25.71,0.4782822013613268,0.15481525116455158,0.02974330646930683,0.8639408021317737
1612560042279,2021-02-05T21:20:42.279Z,25.725,0.4780412162787396,0.15660073237718433,0.02804336985283008,0.8638092240564292
1612560042309,2021-02-05T21:20:42.309Z,25.755,0.4777769932782922,0.16004585065249477,0.02590702341401599,0.8633905816724547
1612560042324,2021-02-05T21:20:42.324Z,25.77,0.47752329363468127,0.1637091159888055,0.02398393825331847,0.8628995307011765
1612560042339,2021-02-05T21:20:42.339Z,25.785,0.477518560205862,0.16685618259917945,0.02252887616993915,0.8623383841195228
1612560042369,2021-02-05T21:20:42.369Z,25.815,0.47775608153304683,0.16984087994036026,0.02103510716092317,0.8616616077823134
1612560042384,2021-02-05T21:20:42.384Z,25.83,0.47833267442926775,0.17311384192629076,0.019278426178967533,0.8607309641176651
1612560042399,2021-02-05T21:20:42.399Z,25.845,0.47927021198975295,0.17654555823546406,0.017626547914528973,0.8595469938143246
1612560042429,2021-02-05T21:20:42.429Z,25.875,0.4804838085407142,0.1798543827656919,0.01613307954790991,0.8582117655185596
1612560042444,2021-02-05T21:20:42.444Z,25.89,0.48188834076846054,0.18293541778982278,0.015005584030618099,0.8567923274617854
1612560042474,2021-02-05T21:20:42.474Z,25.92,0.48338708324507673,0.18579277131233068,0.014427430971865315,0.8553419334485206
1612560042489,2021-02-05T21:20:42.489Z,25.935,0.4847876714761841,0.18905758212557364,0.013853193548124382,0.8538420423322158
1612560042504,2021-02-05T21:20:42.504Z,25.95,0.48585612549280105,0.1930031734159562,0.012821311829501412,0.852366830851286
1612560042534,2021-02-05T21:20:42.534Z,25.98,0.48664618717740643,0.19773464451154724,0.011681787796413766,0.8508466575708366
1612560042549,2021-02-05T21:20:42.549Z,25.995,0.4873611326602533,0.20275311164073628,0.010860621721954053,0.8492657705264747
1612560042564,2021-02-05T21:20:42.564Z,26.01,0.4879608400920934,0.2078427736868316,0.01040605060257872,0.8476952955358663
1612560042594,2021-02-05T21:20:42.594Z,26.04,0.48850809911785176,0.2127222646625436,0.010096389822471961,0.846172049955359
1612560042609,2021-02-05T21:20:42.609Z,26.055,0.48901008070984403,0.21684453650001934,0.010154091335255367,0.8448339969386879
1612560042624,2021-02-05T21:20:42.624Z,26.07,0.48953855480228187,0.2201268422872423,0.01048386190926659,0.8436742649306119
1612560042654,2021-02-05T21:20:42.654Z,26.1,0.48998883506182556,0.2225621863254322,0.011112374802995777,0.8427654061831421
1612560042669,2021-02-05T21:20:42.669Z,26.115,0.4900536872576158,0.22394968436595708,0.012511406980280885,0.8423404223786111
1612560042684,2021-02-05T21:20:42.684Z,26.13,0.4899843179140434,0.22474164245753,0.014029736381770437,0.8421459070973745
1612560042714,2021-02-05T21:20:42.714Z,26.16,0.4902656615698173,0.2246995368947875,0.015917500269478642,0.8419598163748365
1612560042735,2021-02-05T21:20:42.735Z,26.181,0.49042889143872165,0.22341673297319367,0.01962672300634004,0.8421278154851577
1612560042744,2021-02-05T21:20:42.744Z,26.19,0.4910826797410719,0.2203611151232647,0.024825098862511545,0.8424146811793022
1612560042774,2021-02-05T21:20:42.774Z,26.22,0.49344666935566645,0.2166113139988794,0.029953928633497356,0.8418388713458758
1612560042789,2021-02-05T21:20:42.789Z,26.235,0.4967570423235196,0.21278864583151458,0.03344095445073591,0.8407348783490566
1612560042804,2021-02-05T21:20:42.804Z,26.25,0.5005999533695576,0.20882963073511,0.03576944875875004,0.8393511890436143
1612560042834,2021-02-05T21:20:42.834Z,26.28,0.5051879483718954,0.20628358940145244,0.03653886087606187,0.8371959921125567
1612560042849,2021-02-05T21:20:42.849Z,26.295,0.5103323062481324,0.20627234232883626,0.03503166970015663,0.8341375426796571
1612560042864,2021-02-05T21:20:42.864Z,26.31,0.5154528749041027,0.20948757207573843,0.03172402977047008,0.8303113132036861
1612560042894,2021-02-05T21:20:42.894Z,26.34,0.52022615512723,0.214060343085452,0.027973857498522856,0.8262931564138299
1612560042909,2021-02-05T21:20:42.909Z,26.355,0.5249419393642349,0.21608284963111146,0.02483189373746008,0.8228775968789196
1612560042924,2021-02-05T21:20:42.924Z,26.37,0.5296737617855041,0.21690395211974575,0.022184834209945804,0.8196988561428552
1612560042954,2021-02-05T21:20:42.954Z,26.4,0.5341163496189096,0.21760401110352345,0.02258495343785509,0.8166138250725605
1612560042969,2021-02-05T21:20:42.969Z,26.415,0.5387875079048389,0.21871224786265428,0.025427897648739553,0.8131582847033679
1612560042984,2021-02-05T21:20:42.984Z,26.43,0.5427360089312081,0.22163962979908364,0.027676673777336697,0.8096588793069411
1612560043014,2021-02-05T21:20:43.014Z,26.46,0.5452097555569199,0.22549444991220255,0.02813806359749247,0.8069119065185122
1612560043029,2021-02-05T21:20:43.029Z,26.475,0.544778663987834,0.22910650443651667,0.030904912932023413,0.806083930645671
1612560043059,2021-02-05T21:20:43.059Z,26.505,0.544169830408346,0.23164984105303044,0.03522037139858154,0.8055911321830719
1612560043074,2021-02-05T21:20:43.074Z,26.52,0.544060918561456,0.2338629611623141,0.04035798048734808,0.8047838627242979
1612560043089,2021-02-05T21:20:43.089Z,26.535,0.5440270762174133,0.23592795804323183,0.0447745022309656,0.8039700136857424
1612560043119,2021-02-05T21:20:43.119Z,26.565,0.5439763267889878,0.2377421937741595,0.049222642918919125,0.8032095222397997
1612560043140,2021-02-05T21:20:43.140Z,26.586,0.5435490319157846,0.2384543788416499,0.05447574171709113,0.8029485367562661
1612560043149,2021-02-05T21:20:43.149Z,26.595,0.5431195761330333,0.23804089916177276,0.06023391076920174,0.8029505167448221
1612560043179,2021-02-05T21:20:43.179Z,26.625,0.5427461266791124,0.2369790908387665,0.06636977732716086,0.8030333773496563
1612560043194,2021-02-05T21:20:43.194Z,26.64,0.5427743241577526,0.2346546930578249,0.07312225845206603,0.8031104179251458
1612560043209,2021-02-05T21:20:43.209Z,26.655,0.5436946908847592,0.2320540322592143,0.07856138870694934,0.8027297910383052
1612560043239,2021-02-05T21:20:43.239Z,26.685,0.545035169482537,0.23088287494676837,0.08212248011352023,0.801801509317276
1612560043254,2021-02-05T21:20:43.254Z,26.7,0.5460471143561665,0.2278124461563966,0.08561386327015039,0.8016260379350852
1612560043269,2021-02-05T21:20:43.269Z,26.715,0.5465434048823747,0.22400099081670732,0.08989031581939323,0.8018937546923557
1612560043299,2021-02-05T21:20:43.299Z,26.745,0.5474965483519196,0.22046593747968624,0.09315538923138707,0.8018505929480169
1612560043314,2021-02-05T21:20:43.314Z,26.76,0.5491731325863928,0.21729441657771023,0.0954319584232148,0.8013019083222694
1612560043329,2021-02-05T21:20:43.329Z,26.775,0.5507147620259999,0.21361855167248808,0.09603986746351742,0.8011596027793618
1612560043359,2021-02-05T21:20:43.359Z,26.805,0.5520849641459997,0.20959780571828404,0.0968893218610092,0.8011762674413817
1612560043374,2021-02-05T21:20:43.374Z,26.82,0.553845401925888,0.20518256543414126,0.09910230661117439,0.8008333899331127
1612560043389,2021-02-05T21:20:43.389Z,26.835,0.5561153474102812,0.20082618403489705,0.10068075615428185,0.8001674509256959
1612560043419,2021-02-05T21:20:43.419Z,26.865,0.558394609216725,0.19728233263649392,0.10104350280422529,0.7994156316761996
1612560043434,2021-02-05T21:20:43.434Z,26.88,0.5604600473605573,0.19341385263439645,0.10128333215891512,0.7988850377548129
1612560043449,2021-02-05T21:20:43.449Z,26.895,0.5624899101050377,0.1885659774473516,0.10094262321878714,0.798660478549591
1612560043479,2021-02-05T21:20:43.479Z,26.925,0.5642527239785349,0.18462680106551932,0.1002025468128158,0.7984304963009253
1612560043494,2021-02-05T21:20:43.494Z,26.94,0.566017103584522,0.1803233194439363,0.10060839422492646,0.7981140832775666
1612560043509,2021-02-05T21:20:43.509Z,26.955,0.5680902526938235,0.17559708560642387,0.09990306402734249,0.7977834957673333
1612560043539,2021-02-05T21:20:43.539Z,26.985,0.5699778019282943,0.1709285250499232,0.09699024203965938,0.7978105273699615
1612560043554,2021-02-05T21:20:43.554Z,27,0.5717306698540744,0.16612159200338983,0.09359266781029738,0.7979774873708042
1612560043569,2021-02-05T21:20:43.569Z,27.015,0.5734089654521775,0.16214132751495924,0.0901215627492751,0.7979915113448129
1612560043599,2021-02-05T21:20:43.599Z,27.045,0.5750659475944429,0.15815672951165416,0.0860929699516516,0.7980436111844936
1612560043614,2021-02-05T21:20:43.614Z,27.06,0.5768351736597381,0.15356015768773104,0.0815042889102636,0.7981462969212417
1612560043644,2021-02-05T21:20:43.644Z,27.09,0.5783282376803583,0.14967663955416163,0.07729180885424944,0.7982226063933187
1612560043659,2021-02-05T21:20:43.659Z,27.105,0.5794213323920712,0.1481328267227201,0.0737506253240155,0.7980528995501803
1612560043674,2021-02-05T21:20:43.674Z,27.12,0.5804750941075016,0.1466504125279082,0.07148727276013002,0.7977668152158249
1612560043704,2021-02-05T21:20:43.704Z,27.15,0.5817388100754955,0.1447609509819183,0.0698787787156815,0.7973337947233654
1612560043719,2021-02-05T21:20:43.719Z,27.165,0.5832564925904035,0.1424533517069329,0.06880562265017588,0.7967337652756554
1612560043734,2021-02-05T21:20:43.734Z,27.18,0.5850206356513517,0.13951931103154794,0.06794434579926172,0.7960331548279137
1612560043764,2021-02-05T21:20:43.764Z,27.21,0.5862531845792729,0.139296383351255,0.06535761170560106,0.7953817346080191
1612560043779,2021-02-05T21:20:43.779Z,27.225,0.586913995907964,0.14082211012998688,0.060517182843272475,0.7950086573658165
1612560043794,2021-02-05T21:20:43.794Z,27.24,0.5873669548304884,0.1423744840565046,0.05579384342220276,0.7947431117656709
1612560043824,2021-02-05T21:20:43.824Z,27.27,0.5876478574715543,0.1436548324417061,0.05286683105787385,0.7945051182334417
1612560043839,2021-02-05T21:20:43.839Z,27.285,0.5878880234426457,0.1446315263070062,0.05141214776333214,0.79424567015072
