epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560033661,2021-02-05T21:22:04.716Z,17.096,-7.4132795333862305,-0.3739837408065796,16.472900390625
1612560033700,2021-02-05T21:22:04.731Z,17.135,-7.657181739807129,5.479674816131592,16.16802215576172
1612560033740,2021-02-05T21:22:04.733Z,17.175,4.111111164093018,0.6626016497612,23.546070098876953
1612560033779,2021-02-05T21:22:04.747Z,17.214,-0.8279132843017578,-17.569107055664062,20.92411994934082
1612560033819,2021-02-05T21:22:04.762Z,17.254,-0.15718157589435577,-12.93496036529541,22.692411422729492
1612560033858,2021-02-05T21:22:04.776Z,17.293,0.14769648015499115,0.7235772609710693,20.497289657592773
1612560033896,2021-02-05T21:22:04.791Z,17.331,-1.4376693964004517,11.699187278747559,16.350948333740234
1612560033936,2021-02-05T21:22:04.806Z,17.371,-1.2547425031661987,9.626015663146973,12.326558113098145
1612560033976,2021-02-05T21:22:04.821Z,17.411,-0.4620596170425415,14.747967720031738,9.948509216308594
1612560034015,2021-02-05T21:22:04.823Z,17.45,-3.327913522720337,24.93089485168457,7.2046074867248535
1612560034055,2021-02-05T21:22:04.837Z,17.49,2.525745153427124,29.38211441040039,2.753387451171875
1612560034094,2021-02-05T21:22:04.851Z,17.529,-0.27913278341293335,23.28455352783203,5.558265686035156
1612560034134,2021-02-05T21:22:04.866Z,17.569,-2.108401298522949,17.67479705810547,4.460704803466797
1612560034173,2021-02-05T21:22:04.896Z,17.608,-1.9254742860794067,18.101625442504883,4.7046074867248535
1612560034211,2021-02-05T21:22:04.898Z,17.646,-0.035230353474617004,-2.569105863571167,2.631436347961426
1612560034251,2021-02-05T21:22:04.912Z,17.686,1.6111111640930176,-6.715446949005127,8.058265686035156
1612560034291,2021-02-05T21:22:04.927Z,17.726,3.2574524879455566,-13.05691146850586,7.143631935119629
1612560034330,2021-02-05T21:22:04.941Z,17.765,10.452574729919434,-1.227642297744751,5.192412376403809
1612560034370,2021-02-05T21:22:04.956Z,17.805,4.172086715698242,-13.239837646484375,3.3631436824798584
1612560034409,2021-02-05T21:22:04.958Z,17.844,4.720867156982422,-11.9593505859375,1.838753342628479
1612560034449,2021-02-05T21:22:04.973Z,17.884,4.050135612487793,-0.008130081929266453,-1.4539295434951782
1612560034487,2021-02-05T21:22:04.987Z,17.922,2.342818260192871,-0.06910569220781326,-2.429539442062378
1612560034526,2021-02-05T21:22:05.001Z,17.961,3.684281826019287,13.894309043884277,-0.41734418272972107
1612560034566,2021-02-05T21:22:05.016Z,18.001,0.879403829574585,3.955284595489502,0.1314363181591034
1612560034605,2021-02-05T21:22:05.031Z,18.04,3.196476936340332,-0.13008131086826324,-0.17344173789024353
1612560034645,2021-02-05T21:22:05.033Z,18.08,4.111111164093018,5.296748161315918,-1.149051547050476
1612560034685,2021-02-05T21:22:05.047Z,18.12,0.3915989398956299,10.784552574157715,-0.8441734910011292
1612560034724,2021-02-05T21:22:05.061Z,18.159,3.2574524879455566,7.0650410652160645,1.5338753461837769
1612560034764,2021-02-05T21:22:05.076Z,18.199,4.842818260192871,4.747967720031738,-0.17344173789024353
1612560034802,2021-02-05T21:22:05.091Z,18.237,4.7818427085876465,6.333333492279053,0.7411924004554749
1612560034841,2021-02-05T21:22:05.093Z,18.276,3.0745255947113037,2.918699026107788,1.5338753461837769
1612560034881,2021-02-05T21:22:05.107Z,18.316,2.708672046661377,-2.9349594116210938,4.948509693145752
1612560034920,2021-02-05T21:22:05.122Z,18.355,7.342818260192871,-8.605691909790039,5.253387928009033
1612560034960,2021-02-05T21:22:05.136Z,18.395,4.9647698402404785,-13.422764778137207,4.094851016998291
1612560035000,2021-02-05T21:22:05.151Z,18.435,-2.657181739807129,-10.800813674926758,5.436314582824707
1612560035039,2021-02-05T21:22:05.153Z,18.474,2.220867156982422,-1.7154470682144165,1.838753342628479
1612560035079,2021-02-05T21:22:05.168Z,18.514,2.4647696018218994,2.7357723712921143,0.9850947856903076
1612560035117,2021-02-05T21:22:05.182Z,18.552,3.2574524879455566,5.479674816131592,-1.2100270986557007
1612560035156,2021-02-05T21:22:05.196Z,18.591,2.9525744915008545,14.808942794799805,-0.661246657371521
1612560035196,2021-02-05T21:22:05.211Z,18.631,3.1355013847351074,5.174797058105469,-0.9661247134208679
1612560035235,2021-02-05T21:22:05.226Z,18.67,7.708672046661377,0.23577235639095306,-0.23441734910011292
1612560035275,2021-02-05T21:22:05.228Z,18.71,5.391598701477051,0.9674797058105469,1.0460704565048218
1612560035314,2021-02-05T21:22:05.242Z,18.749,6.062330722808838,7.0650410652160645,-0.8441734910011292
1612560035354,2021-02-05T21:22:05.271Z,18.789,8.135501861572266,1.760162591934204,1.2289972305297852
1612560035394,2021-02-05T21:22:05.286Z,18.829,2.037940263748169,-4.215446949005127,1.350948452949524
1612560035432,2021-02-05T21:22:05.301Z,18.867,4.7818427085876465,-3.8495938777923584,0.8631436228752136
1612560035471,2021-02-05T21:22:05.303Z,18.906,0.6964769959449768,0.7845528721809387,0.19241192936897278
1612560035511,2021-02-05T21:22:05.317Z,18.946,2.403794050216675,-0.6178861856460571,0.25338754057884216
1612560035550,2021-02-05T21:22:05.332Z,18.985,3.1355013847351074,2.6747965812683105,0.924119234085083
1612560035590,2021-02-05T21:22:05.346Z,19.025,3.2574524879455566,-2.75203275680542,1.838753342628479
1612560035629,2021-02-05T21:22:05.361Z,19.064,6.245257377624512,-8.117886543273926,3.119241237640381
1612560035669,2021-02-05T21:22:05.376Z,19.104,5.513550281524658,-6.227642059326172,2.5094850063323975
1612560035709,2021-02-05T21:22:05.391Z,19.144,2.0989160537719727,-1.8983739614486694,1.2289972305297852
1612560035748,2021-02-05T21:22:05.406Z,19.183,1.36720871925354,-1.4715447425842285,0.924119234085083
1612560035786,2021-02-05T21:22:05.422Z,19.221,1.9159891605377197,-1.654471516609192,-0.6002710461616516
1612560035826,2021-02-05T21:22:05.423Z,19.261,1.2452574968338013,-2.9959352016448975,1.411924123764038
1612560035865,2021-02-05T21:22:05.438Z,19.3,4.355013370513916,-2.3252034187316895,0.5582655668258667
1612560035905,2021-02-05T21:22:05.452Z,19.34,0.6964769959449768,-3.361788749694824,2.0216801166534424
1612560035944,2021-02-05T21:22:05.466Z,19.379,-0.34010839462280273,-3.910569429397583,1.411924123764038
1612560035984,2021-02-05T21:22:05.482Z,19.419,-3.0230352878570557,0.4796748161315918,1.7168021202087402
1612560036023,2021-02-05T21:22:05.496Z,19.458,-1.620596170425415,-5.8008131980896,2.570460796356201
1612560036063,2021-02-05T21:22:05.511Z,19.498,-1.8035229444503784,-1.8373984098434448,1.838753342628479
1612560036101,2021-02-05T21:22:05.513Z,19.536,-1.315718173980713,-3.361788749694824,0.6192411780357361
1612560036141,2021-02-05T21:22:05.528Z,19.576,-2.962059736251831,-1.5325202941894531,0.6192411780357361
1612560036180,2021-02-05T21:22:05.542Z,19.615,-2.169376850128174,-2.0203254222869873,0.4363143742084503
1612560036220,2021-02-05T21:22:05.556Z,19.655,-2.169376850128174,-0.49593496322631836,0.07046070694923401
1612560036259,2021-02-05T21:22:05.571Z,19.694,1.5501354932785034,-0.7398374080657959,-1.75880765914917
1612560036299,2021-02-05T21:22:05.586Z,19.734,-2.657181739807129,2.613821029663086,-0.9051491022109985
1612560036337,2021-02-05T21:22:05.588Z,19.772,-0.8888888359069824,0.11382114142179489,0.7411924004554749
1612560036378,2021-02-05T21:22:05.647Z,19.813,1.8550136089324951,3.0406503677368164,-1.6368564367294312
1612560036416,2021-02-05T21:22:05.648Z,19.851,-0.035230353474617004,2.0040650367736816,-1.6978319883346558
1612560036456,2021-02-05T21:22:05.662Z,19.891,-0.21815718710422516,2.1869919300079346,-1.2100270986557007
1612560036495,2021-02-05T21:22:05.676Z,19.93,1.0013550519943237,0.11382114142179489,-1.2710027694702148
1612560036535,2021-02-05T21:22:05.691Z,19.97,-3.266937732696533,-0.3739837408065796,0.37533876299858093
1612560036574,2021-02-05T21:22:05.706Z,20.009,1.6111111640930176,1.5772358179092407,-0.8441734910011292
1612560036614,2021-02-05T21:22:05.708Z,20.049,-1.4376693964004517,-1.654471516609192,0.1314363181591034
1612560036652,2021-02-05T21:22:05.722Z,20.087,-0.035230353474617004,4.016260147094727,-0.3563685715198517
1612560036691,2021-02-05T21:22:05.737Z,20.126,-0.7669376134872437,-3.3008131980895996,-0.47831979393959045
1612560036731,2021-02-05T21:22:05.751Z,20.166,1.0623306035995483,5.479674816131592,-1.2100270986557007
1612560036771,2021-02-05T21:22:05.766Z,20.206,0.9403794407844543,9.930893898010254,-1.2710027694702148
1612560036810,2021-02-05T21:22:05.768Z,20.245,-2.5962061882019043,8.894309043884277,-2.1246612071990967
1612560036850,2021-02-05T21:22:05.783Z,20.285,0.9403794407844543,-1.1056910753250122,-0.11246612668037415
1612560036889,2021-02-05T21:22:05.797Z,20.324,0.20867209136486053,-7.264227867126465,0.8631436228752136
1612560036927,2021-02-05T21:22:05.826Z,20.362,0.14769648015499115,-4.886178970336914,1.7777777910232544
1612560036967,2021-02-05T21:22:05.841Z,20.402,-0.5840108394622803,-1.044715404510498,1.5948508977890015
1612560037006,2021-02-05T21:22:05.856Z,20.441,1.4891599416732788,-5.1300811767578125,1.350948452949524
1612560037046,2021-02-05T21:22:05.858Z,20.481,-0.4620596170425415,-6.044715404510498,0.6802167892456055
1612560037085,2021-02-05T21:22:05.872Z,20.52,-1.2547425031661987,-0.2520325183868408,0.9850947856903076
1612560037125,2021-02-05T21:22:05.886Z,20.56,0.6964769959449768,2.8577234745025635,-0.9661247134208679
1612560037165,2021-02-05T21:22:05.901Z,20.6,-0.09620596468448639,-1.8373984098434448,0.19241192936897278
1612560037204,2021-02-05T21:22:05.916Z,20.639,1.3062330484390259,0.6016260385513306,0.1314363181591034
1612560037242,2021-02-05T21:22:05.918Z,20.677,-0.7669376134872437,-0.6788617372512817,-0.23441734910011292
1612560037282,2021-02-05T21:22:05.932Z,20.717,0.08672086894512177,3.0406503677368164,-0.05149051547050476
1612560037321,2021-02-05T21:22:05.947Z,20.756,1.9769648313522339,-0.2520325183868408,-0.11246612668037415
1612560037361,2021-02-05T21:22:05.961Z,20.796,0.5135501623153687,-2.0203254222869873,0.6802167892456055
1612560037400,2021-02-05T21:22:05.976Z,20.835,1.1233062744140625,-1.5934959650039673,0.31436315178871155
1612560037440,2021-02-05T21:22:05.978Z,20.875,0.08672086894512177,-0.3130081295967102,-0.6002710461616516
1612560037480,2021-02-05T21:22:05.993Z,20.915,-2.779132843017578,0.9674797058105469,-0.17344173789024353
1612560037519,2021-02-05T21:22:06.007Z,20.954,1.0623306035995483,3.8943088054656982,-1.088075876235962
1612560037557,2021-02-05T21:22:06.021Z,20.992,-1.0108400583267212,-1.3495935201644897,-0.47831979393959045
1612560037597,2021-02-05T21:22:06.036Z,21.032,-2.7181572914123535,0.5406504273414612,-0.23441734910011292
1612560037636,2021-02-05T21:22:06.051Z,21.071,3.8062329292297363,2.613821029663086,-1.149051547050476
1612560037676,2021-02-05T21:22:06.053Z,21.111,-2.3523037433624268,-0.19105692207813263,0.07046070694923401
1612560037715,2021-02-05T21:22:06.067Z,21.15,-0.34010839462280273,6.2113823890686035,-0.23441734910011292
1612560037755,2021-02-05T21:22:06.081Z,21.19,0.45257455110549927,0.6016260385513306,-0.3563685715198517
1612560037794,2021-02-05T21:22:06.096Z,21.229,2.89159893989563,5.174797058105469,-0.9051491022109985
1612560037834,2021-02-05T21:22:06.111Z,21.269,-1.0718157291412354,2.796747922897339,-0.41734418272972107
1612560037872,2021-02-05T21:22:06.113Z,21.307,-0.09620596468448639,-1.044715404510498,-0.17344173789024353
1612560037912,2021-02-05T21:22:06.127Z,21.347,-1.1937669515609741,1.760162591934204,-0.3563685715198517
1612560037951,2021-02-05T21:22:06.142Z,21.386,-1.2547425031661987,1.0284552574157715,0.7411924004554749
1612560037991,2021-02-05T21:22:06.156Z,21.426,-0.27913278341293335,-5.495934963226318,0.4363143742084503
1612560038030,2021-02-05T21:22:06.171Z,21.465,0.8184282183647156,1.3333333730697632,-0.17344173789024353
1612560038070,2021-02-05T21:22:06.173Z,21.505,3.2574524879455566,1.6991870403289795,-0.6002710461616516
1612560038109,2021-02-05T21:22:06.188Z,21.544,1.9769648313522339,1.2113821506500244,0.07046070694923401
1612560038147,2021-02-05T21:22:06.202Z,21.582,-0.5840108394622803,0.6016260385513306,-0.11246612668037415
1612560038187,2021-02-05T21:22:06.216Z,21.622,0.5135501623153687,1.6991870403289795,-0.3563685715198517
1612560038227,2021-02-05T21:22:06.231Z,21.662,1.184281826019287,1.6991870403289795,-1.088075876235962
1612560038266,2021-02-05T21:22:06.246Z,21.701,1.2452574968338013,2.5528454780578613,0.4363143742084503
1612560038306,2021-02-05T21:22:06.248Z,21.741,1.184281826019287,-4.032520294189453,0.1314363181591034
1612560038345,2021-02-05T21:22:06.262Z,21.78,0.14769648015499115,-2.264227867126465,-0.23441734910011292
1612560038385,2021-02-05T21:22:06.276Z,21.82,-0.34010839462280273,4.686992168426514,0.19241192936897278
1612560038424,2021-02-05T21:22:06.291Z,21.859,-1.8035229444503784,-0.8617886304855347,0.25338754057884216
1612560038462,2021-02-05T21:22:06.306Z,21.897,0.6964769959449768,-0.2520325183868408,0.1314363181591034
1612560038502,2021-02-05T21:22:06.308Z,21.937,0.02574525773525238,2.0650405883789062,-0.11246612668037415
1612560038542,2021-02-05T21:22:06.322Z,21.977,0.2696477174758911,1.8211382627487183,-0.11246612668037415
1612560038581,2021-02-05T21:22:06.337Z,22.016,0.6355013847351074,2.1869919300079346,0.31436315178871155
1612560038621,2021-02-05T21:22:06.351Z,22.056,-0.5230352282524109,-1.227642297744751,0.07046070694923401
1612560038660,2021-02-05T21:22:06.366Z,22.095,0.8184282183647156,-1.3495935201644897,0.37533876299858093
1612560038700,2021-02-05T21:22:06.382Z,22.135,-0.9498645067214966,-1.1666666269302368,-0.11246612668037415
1612560038738,2021-02-05T21:22:06.397Z,22.173,0.6964769959449768,0.6016260385513306,0.37533876299858093
1612560038777,2021-02-05T21:22:06.411Z,22.212,-0.21815718710422516,-2.6300814151763916,0.6192411780357361
1612560038817,2021-02-05T21:22:06.426Z,22.252,0.45257455110549927,-0.06910569220781326,-0.11246612668037415
1612560038856,2021-02-05T21:22:06.441Z,22.291,1.36720871925354,2.1869919300079346,-0.6002710461616516
1612560038896,2021-02-05T21:22:06.443Z,22.331,-0.705962061882019,-0.8617886304855347,-1.2710027694702148
1612560038936,2021-02-05T21:22:06.457Z,22.371,-1.1937669515609741,2.0650405883789062,-0.47831979393959045
1612560038975,2021-02-05T21:22:06.471Z,22.41,1.8550136089324951,1.0894309282302856,-0.11246612668037415
1612560039015,2021-02-05T21:22:06.486Z,22.45,-0.5230352282524109,-0.7398374080657959,-0.7831978797912598
1612560039053,2021-02-05T21:22:06.501Z,22.488,-1.2547425031661987,-2.4471545219421387,-0.23441734910011292
1612560039094,2021-02-05T21:22:06.503Z,22.529,-3.449864625930786,2.308943033218384,-0.7222222685813904
1612560039132,2021-02-05T21:22:06.517Z,22.567,-1.5596206188201904,1.5772358179092407,-0.7222222685813904
1612560039171,2021-02-05T21:22:06.532Z,22.606,0.08672086894512177,-2.9349594116210938,0.9850947856903076
1612560039211,2021-02-05T21:22:06.546Z,22.646,-0.7669376134872437,4.686992168426514,-0.11246612668037415
1612560039250,2021-02-05T21:22:06.561Z,22.685,0.5135501623153687,2.247967481613159,-0.8441734910011292
1612560039290,2021-02-05T21:22:06.563Z,22.725,-0.09620596468448639,0.4186992049217224,-0.11246612668037415
1612560039330,2021-02-05T21:22:06.578Z,22.765,-0.5840108394622803,2.8577234745025635,-0.3563685715198517
1612560039368,2021-02-05T21:22:06.592Z,22.803,3.3184280395507812,-1.3495935201644897,-0.9661247134208679
1612560039409,2021-02-05T21:22:06.606Z,22.844,3.684281826019287,3.589430809020996,0.00948509480804205
1612560039447,2021-02-05T21:22:06.621Z,22.882,3.9891598224639893,2.5528454780578613,-1.3319783210754395
1612560039486,2021-02-05T21:22:06.666Z,22.921,-0.15718157589435577,2.430894136428833,-0.11246612668037415
1612560039526,2021-02-05T21:22:06.681Z,22.961,-0.9498645067214966,-7.264227867126465,1.350948452949524
1612560039565,2021-02-05T21:22:06.696Z,23,-0.8888888359069824,-2.9349594116210938,0.31436315178871155
1612560039605,2021-02-05T21:22:06.698Z,23.04,-3.0230352878570557,-3.239837646484375,0.1314363181591034
1612560039645,2021-02-05T21:22:06.712Z,23.08,-2.474254846572876,-0.9837398529052734,1.5338753461837769
1612560039683,2021-02-05T21:22:06.726Z,23.118,3.379403829574585,-1.8983739614486694,-0.41734418272972107
1612560039724,2021-02-05T21:22:06.741Z,23.159,1.0623306035995483,-1.4105690717697144,0.7411924004554749
1612560039762,2021-02-05T21:22:06.743Z,23.197,0.20867209136486053,0.5406504273414612,0.7411924004554749
1612560039801,2021-02-05T21:22:06.757Z,23.236,-0.15718157589435577,-4.032520294189453,0.19241192936897278
1612560039841,2021-02-05T21:22:06.771Z,23.276,-0.705962061882019,-1.7764228582382202,-0.17344173789024353
1612560039880,2021-02-05T21:22:06.786Z,23.315,0.20867209136486053,1.455284595489502,0.1314363181591034
1612560039920,2021-02-05T21:22:06.801Z,23.355,0.574525773525238,-2.6300814151763916,-0.23441734910011292
1612560039959,2021-02-05T21:22:06.803Z,23.394,1.7330623865127563,0.7235772609710693,0.25338754057884216
1612560039998,2021-02-05T21:22:06.817Z,23.433,-1.1937669515609741,1.8211382627487183,-0.17344173789024353
1612560040037,2021-02-05T21:22:06.832Z,23.472,-3.7547426223754883,0.17479674518108368,-0.05149051547050476
1612560040077,2021-02-05T21:22:06.846Z,23.512,-2.657181739807129,2.247967481613159,0.4972899854183197
1612560040116,2021-02-05T21:22:06.861Z,23.551,1.4281842708587646,-0.6788617372512817,-0.8441734910011292
1612560040156,2021-02-05T21:22:06.863Z,23.591,0.2696477174758911,0.357723593711853,0.37533876299858093
1612560040195,2021-02-05T21:22:06.878Z,23.63,-1.315718173980713,-2.3252034187316895,0.7411924004554749
1612560040235,2021-02-05T21:22:06.892Z,23.67,0.5135501623153687,0.357723593711853,-0.661246657371521
1612560040274,2021-02-05T21:22:06.906Z,23.709,-1.2547425031661987,3.467479705810547,0.25338754057884216
1612560040313,2021-02-05T21:22:06.921Z,23.748,0.20867209136486053,-2.8130083084106445,-0.05149051547050476
1612560040352,2021-02-05T21:22:06.938Z,23.787,-0.5840108394622803,-1.5934959650039673,-0.11246612668037415
1612560040392,2021-02-05T21:22:06.952Z,23.827,-1.315718173980713,-2.9349594116210938,-0.47831979393959045
1612560040431,2021-02-05T21:22:06.966Z,23.866,0.3915989398956299,-1.1666666269302368,-0.11246612668037415
1612560040471,2021-02-05T21:22:06.981Z,23.906,-0.21815718710422516,-4.520325183868408,0.37533876299858093
1612560040510,2021-02-05T21:22:06.996Z,23.945,0.14769648015499115,-1.654471516609192,0.4363143742084503
1612560040550,2021-02-05T21:22:06.998Z,23.985,-0.7669376134872437,-0.8617886304855347,1.411924123764038
1612560040589,2021-02-05T21:22:07.012Z,24.024,-1.9254742860794067,-1.7764228582382202,-0.9051491022109985
1612560040627,2021-02-05T21:22:07.027Z,24.062,1.4891599416732788,1.3333333730697632,0.00948509480804205
1612560040667,2021-02-05T21:22:07.043Z,24.102,0.20867209136486053,-0.6788617372512817,0.31436315178871155
1612560040707,2021-02-05T21:22:07.057Z,24.142,-1.1937669515609741,-0.6178861856460571,-0.6002710461616516
1612560040746,2021-02-05T21:22:07.071Z,24.181,-0.34010839462280273,-0.13008131086826324,-0.41734418272972107
1612560040786,2021-02-05T21:22:07.086Z,24.221,-0.09620596468448639,-1.227642297744751,0.07046070694923401
1612560040825,2021-02-05T21:22:07.101Z,24.26,-0.6449864506721497,-1.4715447425842285,0.4363143742084503
1612560040863,2021-02-05T21:22:07.116Z,24.298,0.02574525773525238,1.5162601470947266,-0.11246612668037415
1612560040904,2021-02-05T21:22:07.118Z,24.339,-0.7669376134872437,2.0650405883789062,-0.47831979393959045
1612560040942,2021-02-05T21:22:07.132Z,24.377,-1.0718157291412354,-2.9959352016448975,0.5582655668258667
1612560040982,2021-02-05T21:22:07.147Z,24.417,-2.5352303981781006,-0.9837398529052734,0.6192411780357361
1612560041021,2021-02-05T21:22:07.161Z,24.456,0.08672086894512177,0.05284553021192551,-0.17344173789024353
1612560041061,2021-02-05T21:22:07.176Z,24.496,-1.0108400583267212,-2.75203275680542,0.07046070694923401
1612560041101,2021-02-05T21:22:07.178Z,24.536,-0.15718157589435577,2.3699185848236084,0.37533876299858093
1612560041140,2021-02-05T21:22:07.193Z,24.575,-0.34010839462280273,1.8821138143539429,0.00948509480804205
1612560041178,2021-02-05T21:22:07.207Z,24.613,0.45257455110549927,0.7235772609710693,-0.41734418272972107
1612560041219,2021-02-05T21:22:07.221Z,24.654,-1.1937669515609741,-1.2886178493499756,0.00948509480804205
1612560041257,2021-02-05T21:22:07.251Z,24.692,1.1233062744140625,1.6991870403289795,-1.2100270986557007
1612560041297,2021-02-05T21:22:07.266Z,24.732,-2.7181572914123535,-0.8008129596710205,-0.17344173789024353
1612560041336,2021-02-05T21:22:07.268Z,24.771,-0.035230353474617004,-1.959349513053894,0.924119234085083
1612560041376,2021-02-05T21:22:07.282Z,24.811,1.7330623865127563,-0.8617886304855347,0.4972899854183197
1612560041416,2021-02-05T21:22:07.296Z,24.851,0.879403829574585,0.9065040946006775,-0.11246612668037415
1612560041455,2021-02-05T21:22:07.312Z,24.89,0.9403794407844543,-0.06910569220781326,0.19241192936897278
1612560041493,2021-02-05T21:22:07.326Z,24.928,-0.035230353474617004,-0.3130081295967102,-0.23441734910011292
1612560041533,2021-02-05T21:22:07.328Z,24.968,0.20867209136486053,0.5406504273414612,0.25338754057884216
1612560041572,2021-02-05T21:22:07.342Z,25.007,-1.0718157291412354,1.3333333730697632,-0.3563685715198517
1612560041612,2021-02-05T21:22:07.357Z,25.047,-0.035230353474617004,2.4918699264526367,-0.17344173789024353
1612560041651,2021-02-05T21:22:07.371Z,25.086,-1.3766937255859375,2.4918699264526367,-0.41734418272972107
1612560041691,2021-02-05T21:22:07.386Z,25.126,1.9159891605377197,1.5772358179092407,-0.17344173789024353
1612560041730,2021-02-05T21:22:07.401Z,25.165,0.02574525773525238,2.5528454780578613,0.07046070694923401
1612560041770,2021-02-05T21:22:07.403Z,25.205,0.45257455110549927,0.7845528721809387,-0.05149051547050476
1612560041808,2021-02-05T21:22:07.417Z,25.243,1.1233062744140625,4.077235698699951,-0.47831979393959045
1612560041848,2021-02-05T21:22:07.431Z,25.283,-0.8279132843017578,0.11382114142179489,-0.2953929603099823
1612560041887,2021-02-05T21:22:07.446Z,25.322,1.184281826019287,-1.1666666269302368,1.0460704565048218
1612560041927,2021-02-05T21:22:07.461Z,25.362,1.794037938117981,-2.5081303119659424,0.5582655668258667
1612560041966,2021-02-05T21:22:07.463Z,25.401,-0.035230353474617004,-0.2520325183868408,0.31436315178871155
1612560042006,2021-02-05T21:22:07.491Z,25.441,-0.8888888359069824,-1.8983739614486694,0.6192411780357361
1612560042045,2021-02-05T21:22:07.507Z,25.48,0.5135501623153687,-2.691056966781616,0.4363143742084503
1612560042084,2021-02-05T21:22:07.521Z,25.519,0.879403829574585,0.357723593711853,-1.6368564367294312
1612560042123,2021-02-05T21:22:07.523Z,25.558,0.3306233286857605,3.8943088054656982,-1.3929539918899536
1612560042163,2021-02-05T21:22:07.537Z,25.598,-1.1937669515609741,-1.959349513053894,-2.0027101039886475
1612560042202,2021-02-05T21:22:07.567Z,25.637,-1.8035229444503784,5.601626396179199,-2.551490545272827
1612560042242,2021-02-05T21:22:07.582Z,25.677,-1.9254742860794067,1.3333333730697632,-4.929539203643799
1612560042281,2021-02-05T21:22:07.596Z,25.716,-4.0596208572387695,4.443089485168457,-6.6368560791015625
1612560042321,2021-02-05T21:22:07.611Z,25.756,-7.352303981781006,3.406503915786743,-8.100271224975586
1612560042360,2021-02-05T21:22:07.626Z,25.795,-12.474255561828613,-1.4715447425842285,-8.771002769470215
1612560042398,2021-02-05T21:22:07.628Z,25.833,-10.096206665039062,9.077235221862793,-12.002710342407227
1612560042439,2021-02-05T21:22:07.642Z,25.874,-10.157181739807129,6.455284595489502,-13.161247253417969
1612560042478,2021-02-05T21:22:07.656Z,25.913,-11.132791519165039,13.955284118652344,-16.51490592956543
1612560042517,2021-02-05T21:22:07.671Z,25.952,-10.03523063659668,16.516260147094727,-16.331979751586914
1612560042557,2021-02-05T21:22:07.686Z,25.992,-11.9864501953125,11.028454780578613,-9.929539680480957
1612560042596,2021-02-05T21:22:07.717Z,26.031,-4.120596408843994,-7.9349589347839355,-7.795392990112305
1612560042636,2021-02-05T21:22:07.731Z,26.071,-6.0718159675598145,-7.142276287078857,-5.112465858459473
1612560042675,2021-02-05T21:22:07.746Z,26.11,-5.644986629486084,-9.520325660705566,-1.8197832107543945
1612560042713,2021-02-05T21:22:07.748Z,26.148,-3.998645305633545,-9.4593505859375,-2.917344331741333
1612560042754,2021-02-05T21:22:07.763Z,26.189,-6.01084041595459,-6.288618087768555,-3.1612467765808105
1612560042792,2021-02-05T21:22:07.777Z,26.227,-5.949864864349365,-5.252032279968262,-4.868563652038574
1612560042832,2021-02-05T21:22:07.791Z,26.267,-1.6815718412399292,-0.7398374080657959,-5.722222328186035
1612560042872,2021-02-05T21:22:07.806Z,26.307,-2.108401298522949,-0.5569105744361877,-6.271002769470215
1612560042911,2021-02-05T21:22:07.821Z,26.346,-7.4132795333862305,7.308943271636963,-6.575880527496338
1612560042951,2021-02-05T21:22:07.823Z,26.386,-12.53523063659668,4.686992168426514,-9.44173526763916
1612560042990,2021-02-05T21:22:07.837Z,26.425,-8.144987106323242,14.016260147094727,-10.356369018554688
1612560043028,2021-02-05T21:22:07.851Z,26.463,-14.120596885681152,6.638211727142334,-12.307588577270508
1612560043068,2021-02-05T21:22:07.866Z,26.503,1.6720867156982422,11.760162353515625,-16.453929901123047
1612560043107,2021-02-05T21:22:07.868Z,26.542,-2.3523037433624268,-0.3739837408065796,-15.41734504699707
1612560043147,2021-02-05T21:22:07.882Z,26.582,6.915989398956299,18.162601470947266,-20.11246681213379
1612560043187,2021-02-05T21:22:07.896Z,26.622,8.684282302856445,8.955284118652344,-16.941734313964844
1612560043226,2021-02-05T21:22:07.911Z,26.661,2.89159893989563,-5.678861618041992,-17.91734504699707
1612560043266,2021-02-05T21:22:07.926Z,26.701,0.574525773525238,-14.947154998779297,-15.722223281860352
1612560043304,2021-02-05T21:22:07.928Z,26.739,4.233062267303467,-28.666667938232422,-12.307588577270508
1612560043343,2021-02-05T21:22:07.942Z,26.778,6.1233062744140625,-29.947154998779297,-8.161247253417969
1612560043383,2021-02-05T21:22:07.972Z,26.818,9.476964950561523,-20.069107055664062,-11.149051666259766
1612560043422,2021-02-05T21:22:07.986Z,26.857,10.696476936340332,-17.447154998779297,-8.89295482635498
1612560043462,2021-02-05T21:22:08.001Z,26.897,7.220867156982422,-17.2032527923584,-8.039295196533203
1612560043501,2021-02-05T21:22:08.003Z,26.936,7.830623149871826,-23.727643966674805,-5.722222328186035
1612560043541,2021-02-05T21:22:08.018Z,26.976,2.6476964950561523,-16.65447235107422,-8.222222328186035
1612560043581,2021-02-05T21:22:08.047Z,27.016,4.476964950561523,-15.922765731811523,-5.356368541717529
1612560043619,2021-02-05T21:22:08.061Z,27.054,5.879403591156006,-18.60569190979004,-1.9417344331741333
1612560043658,2021-02-05T21:22:08.076Z,27.093,4.355013370513916,-16.837398529052734,-2.1856369972229004
1612560043698,2021-02-05T21:22:08.091Z,27.133,4.233062267303467,-5.8008131980896,-6.453929424285889
