epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560038856,2021-02-05T21:22:06.428Z,22.291,0.1202392578125,0.8595303893089294,-0.41501131653785706
1612560038896,2021-02-05T21:22:06.442Z,22.331,0.1231689453125,0.8563565611839294,-0.40939608216285706
1612560038936,2021-02-05T21:22:06.457Z,22.371,0.1182861328125,0.8568448424339294,-0.39474764466285706
1612560038975,2021-02-05T21:22:06.471Z,22.41,0.1258544921875,0.8690518736839294,-0.40768709778785706
1612560039013,2021-02-05T21:22:06.486Z,22.448,0.1358642578125,0.8473233580589294,-0.40573397278785706
1612560039053,2021-02-05T21:22:06.488Z,22.488,0.1265869140625,0.8558682799339294,-0.40695467591285706
1612560039092,2021-02-05T21:22:06.502Z,22.527,0.1275634765625,0.8509854674339294,-0.39938631653785706
1612560039132,2021-02-05T21:22:06.516Z,22.567,0.1021728515625,0.8580655455589294,-0.40329256653785706
1612560039171,2021-02-05T21:22:06.531Z,22.606,0.1343994140625,0.8534268736839294,-0.41403475403785706
1612560039211,2021-02-05T21:22:06.546Z,22.646,0.1063232421875,0.8595303893089294,-0.39523592591285706
1612560039250,2021-02-05T21:22:06.548Z,22.685,0.1180419921875,0.8627042174339294,-0.40964022278785706
1612560039290,2021-02-05T21:22:06.562Z,22.725,0.1297607421875,0.8568448424339294,-0.40964022278785706
1612560039328,2021-02-05T21:22:06.577Z,22.763,0.1141357421875,0.8609952330589294,-0.40524569153785706
1612560039368,2021-02-05T21:22:06.591Z,22.803,0.1268310546875,0.8663663268089294,-0.39303866028785706
1612560039407,2021-02-05T21:22:06.606Z,22.842,0.1260986328125,0.8670987486839294,-0.40329256653785706
1612560039447,2021-02-05T21:22:06.608Z,22.882,0.1004638671875,0.8602628111839294,-0.39059725403785706
1612560039486,2021-02-05T21:22:06.623Z,22.921,0.1177978515625,0.8575772643089294,-0.38791170716285706
1612560039526,2021-02-05T21:22:06.668Z,22.961,0.1065673828125,0.8714932799339294,-0.41940584778785706
1612560039565,2021-02-05T21:22:06.683Z,23,0.1365966796875,0.8439053893089294,-0.40573397278785706
1612560039604,2021-02-05T21:22:06.697Z,23.039,0.1361083984375,0.8431729674339294,-0.41842928528785706
1612560039643,2021-02-05T21:22:06.711Z,23.078,0.1136474609375,0.8470792174339294,-0.42160311341285706
1612560039683,2021-02-05T21:22:06.726Z,23.118,0.1187744140625,0.8578214049339294,-0.41037264466285706
1612560039722,2021-02-05T21:22:06.741Z,23.157,0.1353759765625,0.8636807799339294,-0.39938631653785706
1612560039762,2021-02-05T21:22:06.742Z,23.197,0.1131591796875,0.8707608580589294,-0.40988436341285706
1612560039801,2021-02-05T21:22:06.756Z,23.236,0.1229248046875,0.8544034361839294,-0.40329256653785706
1612560039841,2021-02-05T21:22:06.771Z,23.276,0.1329345703125,0.8624600768089294,-0.40402498841285706
1612560039880,2021-02-05T21:22:06.786Z,23.315,0.1251220703125,0.8622159361839294,-0.41525545716285706
1612560039918,2021-02-05T21:22:06.788Z,23.353,0.1175537109375,0.8556241393089294,-0.41330233216285706
1612560039958,2021-02-05T21:22:06.802Z,23.393,0.1168212890625,0.8690518736839294,-0.40524569153785706
1612560039998,2021-02-05T21:22:06.816Z,23.433,0.1326904296875,0.8519620299339294,-0.39279451966285706
1612560040037,2021-02-05T21:22:06.831Z,23.472,0.1119384765625,0.8475674986839294,-0.40768709778785706
1612560040077,2021-02-05T21:22:06.846Z,23.512,0.1219482421875,0.8556241393089294,-0.40036287903785706
1612560040116,2021-02-05T21:22:06.848Z,23.551,0.1260986328125,0.8712491393089294,-0.40011873841285706
1612560040156,2021-02-05T21:22:06.862Z,23.591,0.1226806640625,0.8653897643089294,-0.39474764466285706
1612560040195,2021-02-05T21:22:06.878Z,23.63,0.1285400390625,0.8587979674339294,-0.40988436341285706
1612560040233,2021-02-05T21:22:06.891Z,23.668,0.1309814453125,0.8561124205589294,-0.40671053528785706
1612560040273,2021-02-05T21:22:06.906Z,23.708,0.1146240234375,0.8487882018089294,-0.40744295716285706
1612560040313,2021-02-05T21:22:06.908Z,23.748,0.1143798828125,0.8653897643089294,-0.40915194153785706
1612560040352,2021-02-05T21:22:06.937Z,23.787,0.1246337890625,0.8485440611839294,-0.39914217591285706
1612560040392,2021-02-05T21:22:06.951Z,23.827,0.1114501953125,0.8619717955589294,-0.39792147278785706
1612560040431,2021-02-05T21:22:06.966Z,23.866,0.1190185546875,0.8624600768089294,-0.42209139466285706
1612560040471,2021-02-05T21:22:06.968Z,23.906,0.1414794921875,0.8431729674339294,-0.39596834778785706
1612560040510,2021-02-05T21:22:06.983Z,23.945,0.1080322265625,0.8509854674339294,-0.41403475403785706
1612560040548,2021-02-05T21:22:06.997Z,23.983,0.1263427734375,0.8480557799339294,-0.40768709778785706
1612560040588,2021-02-05T21:22:07.011Z,24.023,0.1324462890625,0.8609952330589294,-0.39181795716285706
1612560040627,2021-02-05T21:22:07.027Z,24.062,0.1063232421875,0.8658780455589294,-0.38962069153785706
1612560040667,2021-02-05T21:22:07.042Z,24.102,0.1177978515625,0.8612393736839294,-0.40402498841285706
1612560040707,2021-02-05T21:22:07.056Z,24.142,0.1268310546875,0.8600186705589294,-0.40426912903785706
1612560040746,2021-02-05T21:22:07.071Z,24.181,0.1243896484375,0.8539151549339294,-0.40915194153785706
1612560040786,2021-02-05T21:22:07.073Z,24.221,0.1019287109375,0.8649014830589294,-0.39548006653785706
1612560040824,2021-02-05T21:22:07.101Z,24.259,0.1326904296875,0.8605069518089294,-0.40671053528785706
1612560040863,2021-02-05T21:22:07.103Z,24.298,0.1273193359375,0.8522061705589294,-0.41256991028785706
1612560040903,2021-02-05T21:22:07.117Z,24.338,0.1114501953125,0.8514737486839294,-0.41647616028785706
1612560040942,2021-02-05T21:22:07.131Z,24.377,0.1226806640625,0.8629483580589294,-0.39328280091285706
1612560040982,2021-02-05T21:22:07.146Z,24.417,0.1429443359375,0.8478116393089294,-0.40109530091285706
1612560041021,2021-02-05T21:22:07.161Z,24.456,0.1141357421875,0.8526944518089294,-0.41159334778785706
1612560041061,2021-02-05T21:22:07.163Z,24.496,0.1173095703125,0.8514737486839294,-0.42404451966285706
1612560041101,2021-02-05T21:22:07.177Z,24.536,0.1243896484375,0.8495206236839294,-0.40182772278785706
1612560041139,2021-02-05T21:22:07.192Z,24.574,0.1221923828125,0.8714932799339294,-0.39084139466285706
1612560041178,2021-02-05T21:22:07.206Z,24.613,0.1312255859375,0.8607510924339294,-0.39914217591285706
1612560041218,2021-02-05T21:22:07.221Z,24.653,0.1143798828125,0.8585538268089294,-0.40329256653785706
1612560041257,2021-02-05T21:22:07.223Z,24.692,0.1253662109375,0.8673428893089294,-0.40378084778785706
1612560041297,2021-02-05T21:22:07.253Z,24.732,0.1141357421875,0.8470792174339294,-0.41574373841285706
1612560041336,2021-02-05T21:22:07.267Z,24.771,0.1068115234375,0.8666104674339294,-0.39474764466285706
1612560041376,2021-02-05T21:22:07.281Z,24.811,0.1224365234375,0.8653897643089294,-0.38547030091285706
1612560041416,2021-02-05T21:22:07.296Z,24.851,0.1195068359375,0.8651456236839294,-0.39230623841285706
1612560041454,2021-02-05T21:22:07.311Z,24.889,0.1158447265625,0.8614835143089294,-0.39889803528785706
1612560041493,2021-02-05T21:22:07.313Z,24.928,0.1141357421875,0.8673428893089294,-0.39670076966285706
1612560041533,2021-02-05T21:22:07.327Z,24.968,0.1329345703125,0.8561124205589294,-0.39840975403785706
1612560041572,2021-02-05T21:22:07.341Z,25.007,0.1217041015625,0.8617276549339294,-0.40402498841285706
1612560041612,2021-02-05T21:22:07.356Z,25.047,0.1143798828125,0.8619717955589294,-0.40841951966285706
1612560041651,2021-02-05T21:22:07.371Z,25.086,0.1258544921875,0.8570889830589294,-0.39084139466285706
1612560041691,2021-02-05T21:22:07.373Z,25.126,0.1156005859375,0.8729581236839294,-0.40158358216285706
1612560041729,2021-02-05T21:22:07.388Z,25.164,0.1131591796875,0.8502530455589294,-0.40060701966285706
1612560041769,2021-02-05T21:22:07.402Z,25.204,0.1251220703125,0.8583096861839294,-0.39718905091285706
1612560041808,2021-02-05T21:22:07.416Z,25.243,0.1256103515625,0.8585538268089294,-0.39572420716285706
1612560041848,2021-02-05T21:22:07.431Z,25.283,0.1195068359375,0.8561124205589294,-0.40841951966285706
1612560041887,2021-02-05T21:22:07.446Z,25.322,0.1055908203125,0.8666104674339294,-0.38376131653785706
1612560041927,2021-02-05T21:22:07.448Z,25.362,0.1282958984375,0.8678311705589294,-0.39572420716285706
1612560041966,2021-02-05T21:22:07.462Z,25.401,0.1265869140625,0.8614835143089294,-0.40866366028785706
1612560042006,2021-02-05T21:22:07.491Z,25.441,0.1153564453125,0.8507413268089294,-0.41232576966285706
1612560042044,2021-02-05T21:22:07.506Z,25.479,0.1314697265625,0.8646573424339294,-0.40817537903785706
1612560042084,2021-02-05T21:22:07.508Z,25.519,0.1314697265625,0.8688077330589294,-0.39132967591285706
1612560042123,2021-02-05T21:22:07.522Z,25.558,0.1221923828125,0.8649014830589294,-0.39035311341285706
1612560042163,2021-02-05T21:22:07.536Z,25.598,0.1282958984375,0.8778409361839294,-0.38888826966285706
1612560042202,2021-02-05T21:22:07.566Z,25.637,0.1258544921875,0.8719815611839294,-0.38937655091285706
1612560042242,2021-02-05T21:22:07.581Z,25.677,0.1402587890625,0.8749112486839294,-0.40622225403785706
1612560042281,2021-02-05T21:22:07.596Z,25.716,0.1453857421875,0.8810147643089294,-0.37863436341285706
1612560042321,2021-02-05T21:22:07.598Z,25.756,0.1473388671875,0.8841885924339294,-0.38205233216285706
1612560042359,2021-02-05T21:22:07.613Z,25.794,0.1610107421875,0.8771085143089294,-0.38180819153785706
1612560042398,2021-02-05T21:22:07.627Z,25.833,0.1339111328125,0.8822354674339294,-0.40329256653785706
1612560042438,2021-02-05T21:22:07.641Z,25.873,0.1441650390625,0.8517178893089294,-0.40768709778785706
1612560042478,2021-02-05T21:22:07.656Z,25.913,0.1168212890625,0.8700284361839294,-0.37643709778785706
1612560042517,2021-02-05T21:22:07.671Z,25.952,0.1011962890625,0.9054288268089294,-0.35739412903785706
1612560042557,2021-02-05T21:22:07.673Z,25.992,0.0145263671875,0.8597745299339294,-0.30807772278785706
1612560042596,2021-02-05T21:22:07.716Z,26.031,0.0291748046875,0.8983487486839294,-0.31442537903785706
1612560042636,2021-02-05T21:22:07.731Z,26.071,0.0579833984375,0.8920010924339294,-0.32736483216285706
1612560042674,2021-02-05T21:22:07.733Z,26.109,0.0213623046875,0.8829678893089294,-0.33493319153785706
1612560042713,2021-02-05T21:22:07.747Z,26.148,0.0428466796875,0.8895596861839294,-0.34616366028785706
1612560042753,2021-02-05T21:22:07.762Z,26.188,0.0782470703125,0.8863858580589294,-0.32345858216285706
1612560042792,2021-02-05T21:22:07.776Z,26.227,0.0709228515625,0.8934659361839294,-0.31344881653785706
1612560042832,2021-02-05T21:22:07.791Z,26.267,0.0599365234375,0.9129971861839294,-0.31076326966285706
1612560042872,2021-02-05T21:22:07.793Z,26.307,0.0596923828125,0.9237393736839294,-0.28781405091285706
1612560042911,2021-02-05T21:22:07.808Z,26.346,0.1256103515625,0.9388760924339294,-0.33005037903785706
1612560042949,2021-02-05T21:22:07.822Z,26.384,0.1236572265625,0.8627042174339294,-0.34396639466285706
1612560042989,2021-02-05T21:22:07.836Z,26.424,0.0765380859375,0.9803799986839294,-0.34054842591285706
1612560043028,2021-02-05T21:22:07.851Z,26.463,0.0728759765625,0.8138760924339294,-0.30173006653785706
1612560043068,2021-02-05T21:22:07.853Z,26.503,0.0626220703125,0.9117764830589294,-0.31027498841285706
1612560043107,2021-02-05T21:22:07.867Z,26.542,0.0821533203125,0.8456143736839294,-0.29147616028785706
1612560043147,2021-02-05T21:22:07.881Z,26.582,0.0201416015625,0.8863858580589294,-0.27292147278785706
1612560043187,2021-02-05T21:22:07.896Z,26.622,-0.0372314453125,0.9449796080589294,-0.23117342591285706
1612560043226,2021-02-05T21:22:07.911Z,26.661,-0.1107177734375,0.9139737486839294,-0.24533358216285706
1612560043264,2021-02-05T21:22:07.913Z,26.699,-0.0999755859375,0.8915128111839294,-0.25680819153785706
1612560043304,2021-02-05T21:22:07.927Z,26.739,-0.0264892578125,0.8868741393089294,-0.31369295716285706
1612560043343,2021-02-05T21:22:07.941Z,26.778,-0.0032958984375,0.8629483580589294,-0.35031405091285706
1612560043383,2021-02-05T21:22:07.971Z,26.818,-0.1146240234375,0.8895596861839294,-0.32785311341285706
1612560043422,2021-02-05T21:22:07.986Z,26.857,-0.1385498046875,0.9117764830589294,-0.28122225403785706
1612560043462,2021-02-05T21:22:07.988Z,26.897,-0.1383056640625,0.9405850768089294,-0.29001131653785706
1612560043501,2021-02-05T21:22:08.002Z,26.936,-0.0997314453125,0.9313077330589294,-0.33322420716285706
1612560043541,2021-02-05T21:22:08.017Z,26.976,-0.0948486328125,0.8512296080589294,-0.37741366028785706
1612560043579,2021-02-05T21:22:08.046Z,27.014,-0.1614990234375,0.8688077330589294,-0.36056795716285706
1612560043619,2021-02-05T21:22:08.061Z,27.054,-0.1632080078125,0.8805264830589294,-0.33981600403785706
1612560043658,2021-02-05T21:22:08.063Z,27.093,-0.1658935546875,0.8998135924339294,-0.33859530091285706
1612560043698,2021-02-05T21:22:08.078Z,27.133,-0.2210693359375,0.8763760924339294,-0.34665194153785706
1612560043737,2021-02-05T21:22:08.092Z,27.172,-0.1197509765625,0.8732022643089294,-0.35788241028785706
1612560043777,2021-02-05T21:22:08.106Z,27.212,-0.1195068359375,0.8895596861839294,-0.35690584778785706
1612560043816,2021-02-05T21:22:08.122Z,27.251,-0.1644287109375,0.8990811705589294,-0.33102694153785706
1612560043856,2021-02-05T21:22:08.138Z,27.291,-0.2012939453125,0.8895596861839294,-0.33542147278785706
1612560043894,2021-02-05T21:22:08.152Z,27.329,-0.1805419921875,0.8729581236839294,-0.34396639466285706
1612560043934,2021-02-05T21:22:08.169Z,27.369,-0.1824951171875,0.8778409361839294,-0.37692537903785706
1612560043973,2021-02-05T21:22:08.181Z,27.408,-0.1214599609375,0.8829678893089294,-0.34396639466285706
1612560044013,2021-02-05T21:22:08.196Z,27.448,-0.1300048828125,0.8763760924339294,-0.35641756653785706
1612560044052,2021-02-05T21:22:08.198Z,27.487,-0.1776123046875,0.8966397643089294,-0.31955233216285706
1612560044092,2021-02-05T21:22:08.212Z,27.527,-0.1712646484375,0.8812589049339294,-0.31930819153785706
1612560044131,2021-02-05T21:22:08.226Z,27.566,-0.1644287109375,0.8849210143089294,-0.33542147278785706
1612560044169,2021-02-05T21:22:08.241Z,27.604,-0.1705322265625,0.8775967955589294,-0.34714022278785706
1612560044209,2021-02-05T21:22:08.256Z,27.644,-0.1888427734375,0.8771085143089294,-0.35153475403785706
1612560044249,2021-02-05T21:22:08.258Z,27.684,-0.1800537109375,0.8712491393089294,-0.35641756653785706
1612560044288,2021-02-05T21:22:08.272Z,27.723,-0.1624755859375,0.8817471861839294,-0.37277498841285706
1612560044328,2021-02-05T21:22:08.287Z,27.763,-0.1712646484375,0.8675870299339294,-0.36715975403785706
1612560044367,2021-02-05T21:22:08.301Z,27.802,-0.1573486328125,0.8805264830589294,-0.36447420716285706
1612560044407,2021-02-05T21:22:08.316Z,27.842,-0.1624755859375,0.8729581236839294,-0.36105623841285706
1612560044446,2021-02-05T21:22:08.318Z,27.881,-0.2086181640625,0.8619717955589294,-0.39084139466285706
1612560044484,2021-02-05T21:22:08.333Z,27.919,-0.1976318359375,0.8668546080589294,-0.40695467591285706
1612560044524,2021-02-05T21:22:08.347Z,27.959,-0.1829833984375,0.8607510924339294,-0.41549959778785706
1612560044563,2021-02-05T21:22:08.361Z,27.998,-0.1795654296875,0.8544034361839294,-0.40841951966285706
1612560044603,2021-02-05T21:22:08.376Z,28.038,-0.1795654296875,0.8631924986839294,-0.41086092591285706
1612560044643,2021-02-05T21:22:08.391Z,28.078,-0.2037353515625,0.8529385924339294,-0.41061678528785706
1612560044682,2021-02-05T21:22:08.393Z,28.117,-0.1649169921875,0.8529385924339294,-0.41061678528785706
1612560044722,2021-02-05T21:22:08.407Z,28.157,-0.1676025390625,0.8651456236839294,-0.41476717591285706
1612560044761,2021-02-05T21:22:08.423Z,28.196,-0.1358642578125,0.8607510924339294,-0.40402498841285706
1612560044799,2021-02-05T21:22:08.436Z,28.234,-0.1424560546875,0.8546475768089294,-0.40622225403785706
1612560044839,2021-02-05T21:22:08.451Z,28.274,-0.1903076171875,0.8666104674339294,-0.39450350403785706
1612560044878,2021-02-05T21:22:08.453Z,28.313,-0.1751708984375,0.8685635924339294,-0.38522616028785706
1612560044918,2021-02-05T21:22:08.468Z,28.353,-0.2210693359375,0.8558682799339294,-0.39010897278785706
1612560044958,2021-02-05T21:22:08.482Z,28.393,-0.1778564453125,0.8617276549339294,-0.39987459778785706
1612560044997,2021-02-05T21:22:08.496Z,28.432,-0.1788330078125,0.8653897643089294,-0.38107576966285706
1612560045037,2021-02-05T21:22:08.511Z,28.472,-0.1781005859375,0.8587979674339294,-0.39694491028785706
1612560045076,2021-02-05T21:22:08.526Z,28.511,-0.1815185546875,0.8612393736839294,-0.40036287903785706
1612560045114,2021-02-05T21:22:08.528Z,28.549,-0.1871337890625,0.8649014830589294,-0.39157381653785706
1612560045154,2021-02-05T21:22:08.542Z,28.589,-0.1729736328125,0.8663663268089294,-0.39059725403785706
1612560045193,2021-02-05T21:22:08.556Z,28.628,-0.1707763671875,0.8673428893089294,-0.39621248841285706
1612560045233,2021-02-05T21:22:08.572Z,28.668,-0.1519775390625,0.8570889830589294,-0.40304842591285706
1612560045272,2021-02-05T21:22:08.601Z,28.707,-0.1912841796875,0.8578214049339294,-0.40207186341285706
1612560045312,2021-02-05T21:22:08.603Z,28.747,-0.1812744140625,0.8534268736839294,-0.39865389466285706
1612560045352,2021-02-05T21:22:08.617Z,28.787,-0.1912841796875,0.8634366393089294,-0.40060701966285706
1612560045390,2021-02-05T21:22:08.632Z,28.825,-0.1878662109375,0.8724698424339294,-0.37375155091285706
1612560045429,2021-02-05T21:22:08.646Z,28.864,-0.1749267578125,0.8649014830589294,-0.38351717591285706
1612560045469,2021-02-05T21:22:08.676Z,28.904,-0.1529541015625,0.8595303893089294,-0.40060701966285706
1612560045508,2021-02-05T21:22:08.691Z,28.943,-0.1756591796875,0.8531827330589294,-0.41379061341285706
1612560045548,2021-02-05T21:22:08.706Z,28.983,-0.1649169921875,0.8587979674339294,-0.40841951966285706
1612560045587,2021-02-05T21:22:08.708Z,29.022,-0.1727294921875,0.8597745299339294,-0.40329256653785706
1612560045627,2021-02-05T21:22:08.722Z,29.062,-0.1805419921875,0.8631924986839294,-0.38498201966285706
1612560045667,2021-02-05T21:22:08.737Z,29.102,-0.1707763671875,0.8670987486839294,-0.40109530091285706
1612560045705,2021-02-05T21:22:08.782Z,29.14,-0.1812744140625,0.8568448424339294,-0.40475741028785706
1612560045744,2021-02-05T21:22:08.796Z,29.179,-0.1771240234375,0.8614835143089294,-0.39230623841285706
1612560045784,2021-02-05T21:22:08.811Z,29.219,-0.1722412109375,0.8683194518089294,-0.39352694153785706
1612560045823,2021-02-05T21:22:08.826Z,29.258,-0.1666259765625,0.8578214049339294,-0.40402498841285706
1612560045863,2021-02-05T21:22:08.828Z,29.298,-0.1431884765625,0.8651456236839294,-0.39816561341285706
1612560045902,2021-02-05T21:22:08.842Z,29.337,-0.1890869140625,0.8595303893089294,-0.40744295716285706
1612560045942,2021-02-05T21:22:08.857Z,29.377,-0.1805419921875,0.8541592955589294,-0.40573397278785706
1612560045981,2021-02-05T21:22:08.871Z,29.416,-0.1871337890625,0.8639249205589294,-0.38962069153785706
1612560046020,2021-02-05T21:22:08.886Z,29.455,-0.1695556640625,0.8605069518089294,-0.39865389466285706
1612560046059,2021-02-05T21:22:08.888Z,29.494,-0.1439208984375,0.8609952330589294,-0.38888826966285706
1612560046099,2021-02-05T21:22:08.903Z,29.534,-0.1651611328125,0.8644132018089294,-0.41134920716285706
1612560046138,2021-02-05T21:22:08.917Z,29.573,-0.1741943359375,0.8656339049339294,-0.39840975403785706
1612560046178,2021-02-05T21:22:08.931Z,29.613,-0.1448974609375,0.8568448424339294,-0.39230623841285706
1612560046217,2021-02-05T21:22:08.946Z,29.652,-0.1885986328125,0.8710049986839294,-0.38229647278785706
1612560046257,2021-02-05T21:22:08.961Z,29.692,-0.1922607421875,0.8710049986839294,-0.38107576966285706
1612560046295,2021-02-05T21:22:08.963Z,29.73,-0.1849365234375,0.8453702330589294,-0.41598787903785706
1612560046334,2021-02-05T21:22:08.992Z,29.769,-0.1700439453125,0.8507413268089294,-0.41720858216285706
1612560046374,2021-02-05T21:22:09.006Z,29.809,-0.1793212890625,0.8566007018089294,-0.40744295716285706
1612560046414,2021-02-05T21:22:09.021Z,29.849,-0.1732177734375,0.8639249205589294,-0.40475741028785706
1612560046453,2021-02-05T21:22:09.023Z,29.888,-0.1741943359375,0.8629483580589294,-0.38913241028785706
1612560046493,2021-02-05T21:22:09.038Z,29.928,-0.1654052734375,0.8724698424339294,-0.38571444153785706
1612560046532,2021-02-05T21:22:09.051Z,29.967,-0.1680908203125,0.8692960143089294,-0.38962069153785706
1612560046572,2021-02-05T21:22:09.066Z,30.007,-0.1580810546875,0.8666104674339294,-0.39401522278785706
1612560046610,2021-02-05T21:22:09.081Z,30.045,-0.1405029296875,0.8583096861839294,-0.40451326966285706
1612560046649,2021-02-05T21:22:09.083Z,30.084,-0.1553955078125,0.8700284361839294,-0.41037264466285706
1612560046689,2021-02-05T21:22:09.097Z,30.124,-0.1241455078125,0.8578214049339294,-0.41012850403785706
1612560046729,2021-02-05T21:22:09.112Z,30.164,-0.1273193359375,0.8644132018089294,-0.40890780091285706
1612560046768,2021-02-05T21:22:09.126Z,30.203,-0.1131591796875,0.8705167174339294,-0.40329256653785706
1612560046808,2021-02-05T21:22:09.141Z,30.243,-0.1209716796875,0.8707608580589294,-0.39840975403785706
1612560046847,2021-02-05T21:22:09.157Z,30.282,-0.1551513671875,0.8834561705589294,-0.38595858216285706
1612560046887,2021-02-05T21:22:09.172Z,30.322,-0.1343994140625,0.8915128111839294,-0.35983553528785706
1612560046925,2021-02-05T21:22:09.186Z,30.36,-0.1033935546875,0.8766202330589294,-0.34543123841285706
1612560046964,2021-02-05T21:22:09.201Z,30.399,-0.1510009765625,0.8927335143089294,-0.35641756653785706
1612560047004,2021-02-05T21:22:09.203Z,30.439,-0.1236572265625,0.8973721861839294,-0.31637850403785706
1612560047043,2021-02-05T21:22:09.246Z,30.478,-0.1246337890625,0.8841885924339294,-0.35104647278785706
1612560047083,2021-02-05T21:22:09.248Z,30.518,-0.1109619140625,0.8827237486839294,-0.34884920716285706
1612560047123,2021-02-05T21:22:09.262Z,30.558,-0.1331787109375,0.9156827330589294,-0.30636873841285706
1612560047162,2021-02-05T21:22:09.276Z,30.597,-0.0723876953125,0.8670987486839294,-0.32663241028785706
1612560047200,2021-02-05T21:22:09.291Z,30.635,-0.1214599609375,0.8902921080589294,-0.33859530091285706
1612560047240,2021-02-05T21:22:09.306Z,30.675,-0.0950927734375,0.8851651549339294,-0.31100741028785706
1612560047279,2021-02-05T21:22:09.308Z,30.714,-0.0914306640625,0.9545010924339294,-0.31735506653785706
1612560047319,2021-02-05T21:22:09.322Z,30.754,-0.0257568359375,0.8788174986839294,-0.33493319153785706
1612560047358,2021-02-05T21:22:09.337Z,30.793,-0.0787353515625,0.8663663268089294,-0.32052889466285706
1612560047398,2021-02-05T21:22:09.351Z,30.833,-0.0638427734375,0.8707608580589294,-0.26388826966285706
1612560047438,2021-02-05T21:22:09.366Z,30.873,0.0181884765625,0.9271573424339294,-0.19894686341285706
1612560047477,2021-02-05T21:22:09.381Z,30.912,0.0406494140625,0.9545010924339294,-0.23092928528785706
1612560047515,2021-02-05T21:22:09.383Z,30.95,-0.0093994140625,0.8314542174339294,-0.25436678528785706
1612560047555,2021-02-05T21:22:09.397Z,30.99,0.0487060546875,0.9300870299339294,-0.24875155091285706
1612560047594,2021-02-05T21:22:09.411Z,31.029,0.1217041015625,0.9178799986839294,-0.23727694153785706
1612560047634,2021-02-05T21:22:09.426Z,31.069,0.1297607421875,0.9667081236839294,-0.22336092591285706
1612560047673,2021-02-05T21:22:09.456Z,31.108,0.0631103515625,0.9335049986839294,-0.22604647278785706
1612560047713,2021-02-05T21:22:09.458Z,31.148,0.0823974609375,0.8385342955589294,-0.23483553528785706
1612560047752,2021-02-05T21:22:09.472Z,31.187,0.1356201171875,0.8475674986839294,-0.23630037903785706
1612560047792,2021-02-05T21:22:09.487Z,31.227,0.1451416015625,1.0597256422042847,-0.21530428528785706
1612560047830,2021-02-05T21:22:09.501Z,31.265,0.2308349609375,0.9320401549339294,-0.23190584778785706
1612560047870,2021-02-05T21:22:09.516Z,31.305,0.1251220703125,0.9000577330589294,-0.33078280091285706
1612560047909,2021-02-05T21:22:09.518Z,31.344,0.0775146484375,0.8956632018089294,-0.31540194153785706
1612560047949,2021-02-05T21:22:09.533Z,31.384,0.0836181640625,0.9103116393089294,-0.26193514466285706
1612560047988,2021-02-05T21:22:09.547Z,31.423,-0.0072021484375,0.9068936705589294,-0.29611483216285706
1612560048028,2021-02-05T21:22:09.561Z,31.463,0.0196533203125,0.9173917174339294,-0.31100741028785706
1612560048067,2021-02-05T21:22:09.576Z,31.502,0.1160888671875,0.8959073424339294,-0.29806795716285706
1612560048107,2021-02-05T21:22:09.591Z,31.542,0.0362548828125,0.9093350768089294,-0.27682772278785706
1612560048145,2021-02-05T21:22:09.593Z,31.58,0.0037841796875,0.9154385924339294,-0.24240389466285706
1612560048185,2021-02-05T21:22:09.607Z,31.62,0.0294189453125,0.9217862486839294,-0.23434725403785706
1612560048224,2021-02-05T21:22:09.622Z,31.659,0.0887451171875,0.8724698424339294,-0.29464998841285706
1612560048264,2021-02-05T21:22:09.636Z,31.699,0.0382080078125,0.9042081236839294,-0.30270662903785706
1612560048303,2021-02-05T21:22:09.651Z,31.738,0.0672607421875,0.9247159361839294,-0.26144686341285706
1612560048343,2021-02-05T21:22:09.653Z,31.778,0.0750732421875,0.9171475768089294,-0.27121248841285706
1612560048382,2021-02-05T21:22:09.667Z,31.817,0.0850830078125,0.9003018736839294,-0.29513826966285706
1612560048420,2021-02-05T21:22:09.682Z,31.855,0.0560302734375,0.8915128111839294,-0.31173983216285706
1612560048460,2021-02-05T21:22:09.713Z,31.895,0.0797119140625,0.8888272643089294,-0.31051912903785706
1612560048500,2021-02-05T21:22:09.726Z,31.935,0.0352783203125,0.8978604674339294,-0.30026522278785706
1612560048539,2021-02-05T21:22:09.728Z,31.974,0.0267333984375,0.8724698424339294,-0.30417147278785706
1612560048579,2021-02-05T21:22:09.743Z,32.014,0.0567626953125,0.8944424986839294,-0.28464022278785706
1612560048618,2021-02-05T21:22:09.757Z,32.053,-0.0059814453125,0.8934659361839294,-0.27170076966285706
1612560048658,2021-02-05T21:22:09.771Z,32.093,0.0675048828125,0.9347257018089294,-0.30417147278785706
1612560048697,2021-02-05T21:22:09.786Z,32.132,0.2100830078125,0.8658780455589294,-0.36374178528785706
1612560048735,2021-02-05T21:22:09.801Z,32.17,0.0721435546875,0.9027432799339294,-0.32126131653785706
1612560048775,2021-02-05T21:22:09.803Z,32.21,0.1593017578125,0.9186124205589294,-0.31320467591285706
1612560048814,2021-02-05T21:22:09.848Z,32.249,0.0587158203125,0.8795499205589294,-0.34128084778785706
1612560048854,2021-02-05T21:22:09.862Z,32.289,0.1080322265625,0.8758878111839294,-0.36520662903785706
1612560048894,2021-02-05T21:22:09.876Z,32.329,0.1307373046875,0.8880948424339294,-0.34445467591285706
