epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560042022,2021-02-05T21:22:07.251Z,25.457,0.8777777552604675,14.848610877990723,23.54166603088379
1612560042063,2021-02-05T21:22:07.266Z,25.498,0.19027778506278992,15.598610877990723,23.16666603088379
1612560042103,2021-02-05T21:22:07.280Z,25.538,0.5652777552604675,13.411110877990723,23.16666603088379
1612560042142,2021-02-05T21:22:07.282Z,25.577,-0.18472221493721008,15.598610877990723,21.97916603088379
1612560042183,2021-02-05T21:22:07.297Z,25.618,0.19027778506278992,15.223610877990723,23.97916603088379
1612560042223,2021-02-05T21:22:07.312Z,25.658,0.19027778506278992,14.473610877990723,23.91666603088379
1612560042262,2021-02-05T21:22:07.326Z,25.697,1.6277778148651123,14.098610877990723,21.97916603088379
1612560042302,2021-02-05T21:22:07.341Z,25.737,0.5652777552604675,14.098610877990723,23.16666603088379
1612560042341,2021-02-05T21:22:07.355Z,25.776,1.2527778148651123,14.098610877990723,24.29166603088379
1612560042382,2021-02-05T21:22:07.357Z,25.817,1.2527778148651123,14.848610877990723,21.97916603088379
1612560042422,2021-02-05T21:22:07.372Z,25.857,0.5652777552604675,13.786110877990723,21.97916603088379
1612560042462,2021-02-05T21:22:07.387Z,25.897,2.0027778148651123,14.473610877990723,21.97916603088379
1612560042503,2021-02-05T21:22:07.401Z,25.938,1.2527778148651123,14.473610877990723,20.79166603088379
1612560042542,2021-02-05T21:22:07.415Z,25.977,1.2527778148651123,13.411110877990723,21.97916603088379
1612560042582,2021-02-05T21:22:07.417Z,26.017,1.6277778148651123,13.786110877990723,22.35416603088379
1612560042623,2021-02-05T21:22:07.432Z,26.058,1.6277778148651123,14.473610877990723,21.54166603088379
1612560042662,2021-02-05T21:22:07.447Z,26.097,2.3777778148651123,13.411110877990723,21.97916603088379
1612560042702,2021-02-05T21:22:07.461Z,26.137,2.7527778148651123,14.098610877990723,21.60416603088379
1612560042743,2021-02-05T21:22:07.475Z,26.178,3.0652778148651123,10.848610877990723,21.91666603088379
1612560042782,2021-02-05T21:22:07.490Z,26.217,3.0652778148651123,13.036110877990723,22.41666603088379
1612560042822,2021-02-05T21:22:07.493Z,26.257,3.4402778148651123,11.911110877990723,21.97916603088379
1612560042861,2021-02-05T21:22:07.507Z,26.296,2.3777778148651123,12.661110877990723,20.04166603088379
1612560042902,2021-02-05T21:22:07.521Z,26.337,3.0652778148651123,11.911110877990723,21.54166603088379
1612560042942,2021-02-05T21:22:07.536Z,26.377,3.4402778148651123,10.098610877990723,20.41666603088379
1612560042982,2021-02-05T21:22:07.551Z,26.417,4.190277576446533,11.911110877990723,18.04166603088379
1612560043023,2021-02-05T21:22:07.595Z,26.458,4.190277576446533,11.598610877990723,18.47916603088379
1612560043062,2021-02-05T21:22:07.597Z,26.497,5.627777576446533,10.473610877990723,18.79166603088379
1612560043102,2021-02-05T21:22:07.612Z,26.537,4.190277576446533,10.848610877990723,16.91666603088379
1612560043143,2021-02-05T21:22:07.626Z,26.578,4.565277576446533,9.036110877990723,17.66666603088379
1612560043182,2021-02-05T21:22:07.642Z,26.617,5.627777576446533,10.098610877990723,16.85416603088379
1612560043222,2021-02-05T21:22:07.657Z,26.657,5.627777576446533,10.473610877990723,16.04166603088379
1612560043263,2021-02-05T21:22:07.671Z,26.698,4.940277576446533,10.098610877990723,17.22916603088379
1612560043302,2021-02-05T21:22:07.685Z,26.737,5.252777576446533,10.098610877990723,18.41666603088379
1612560043342,2021-02-05T21:22:07.700Z,26.777,5.252777576446533,11.598610877990723,16.85416603088379
1612560043383,2021-02-05T21:22:07.702Z,26.818,4.940277576446533,10.473610877990723,18.04166603088379
1612560043422,2021-02-05T21:22:07.718Z,26.857,5.252777576446533,8.661110877990723,17.66666603088379
1612560043462,2021-02-05T21:22:07.731Z,26.897,6.377777576446533,10.098610877990723,16.85416603088379
1612560043503,2021-02-05T21:22:07.746Z,26.938,6.002777576446533,9.036110877990723,18.04166603088379
1612560043543,2021-02-05T21:22:07.761Z,26.978,4.940277576446533,10.098610877990723,19.22916603088379
1612560043582,2021-02-05T21:22:07.763Z,27.017,6.752777576446533,8.286110877990723,16.85416603088379
1612560043623,2021-02-05T21:22:07.777Z,27.058,7.440277576446533,6.473610877990723,18.85416603088379
1612560043663,2021-02-05T21:22:07.792Z,27.098,6.377777576446533,2.7861111164093018,19.60416603088379
1612560043702,2021-02-05T21:22:07.806Z,27.137,7.815277576446533,3.9111111164093018,18.47916603088379
1612560043743,2021-02-05T21:22:07.821Z,27.178,7.440277576446533,0.6611111164093018,18.41666603088379
1612560043783,2021-02-05T21:22:07.835Z,27.218,7.440277576446533,5.348610877990723,18.85416603088379
1612560043822,2021-02-05T21:22:07.837Z,27.257,6.377777576446533,5.348610877990723,18.41666603088379
1612560043862,2021-02-05T21:22:07.852Z,27.297,6.002777576446533,9.036110877990723,19.66666603088379
1612560043903,2021-02-05T21:22:07.866Z,27.338,6.002777576446533,9.723610877990723,18.85416603088379
1612560043942,2021-02-05T21:22:07.881Z,27.377,6.377777576446533,7.911110877990723,18.41666603088379
1612560043982,2021-02-05T21:22:07.895Z,27.417,7.127777576446533,7.223610877990723,18.85416603088379
1612560044023,2021-02-05T21:22:07.897Z,27.458,6.002777576446533,7.223610877990723,18.85416603088379
1612560044063,2021-02-05T21:22:07.912Z,27.498,6.377777576446533,10.098610877990723,18.04166603088379
1612560044102,2021-02-05T21:22:07.927Z,27.537,6.752777576446533,9.411110877990723,20.04166603088379
1612560044143,2021-02-05T21:22:07.941Z,27.578,5.627777576446533,8.661110877990723,18.79166603088379
1612560044183,2021-02-05T21:22:07.956Z,27.618,7.815277576446533,7.223610877990723,18.04166603088379
1612560044222,2021-02-05T21:22:07.957Z,27.657,7.815277576446533,10.098610877990723,18.47916603088379
1612560044263,2021-02-05T21:22:07.972Z,27.698,7.127777576446533,10.098610877990723,18.85416603088379
1612560044303,2021-02-05T21:22:07.987Z,27.738,7.440277576446533,9.723610877990723,17.60416603088379
1612560044342,2021-02-05T21:22:08.001Z,27.777,5.627777576446533,10.848610877990723,18.85416603088379
1612560044383,2021-02-05T21:22:08.016Z,27.818,6.752777576446533,10.473610877990723,18.79166603088379
1612560044423,2021-02-05T21:22:08.030Z,27.858,8.190278053283691,8.661110877990723,16.47916603088379
1612560044462,2021-02-05T21:22:08.032Z,27.897,7.815277576446533,10.098610877990723,17.29166603088379
1612560044503,2021-02-05T21:22:08.047Z,27.938,9.315278053283691,10.098610877990723,18.41666603088379
1612560044543,2021-02-05T21:22:08.061Z,27.978,8.190278053283691,8.661110877990723,16.91666603088379
1612560044583,2021-02-05T21:22:08.076Z,28.018,7.815277576446533,10.848610877990723,16.85416603088379
1612560044622,2021-02-05T21:22:08.091Z,28.057,7.440277576446533,10.098610877990723,18.47916603088379
1612560044663,2021-02-05T21:22:08.092Z,28.098,7.440277576446533,8.286110877990723,16.47916603088379
1612560044703,2021-02-05T21:22:08.107Z,28.138,7.127777576446533,10.098610877990723,16.47916603088379
1612560044742,2021-02-05T21:22:08.122Z,28.177,7.815277576446533,9.723610877990723,17.66666603088379
1612560044783,2021-02-05T21:22:08.136Z,28.218,7.440277576446533,6.473610877990723,17.66666603088379
1612560044823,2021-02-05T21:22:08.150Z,28.258,8.190278053283691,10.098610877990723,17.66666603088379
1612560044862,2021-02-05T21:22:08.153Z,28.297,6.752777576446533,8.661110877990723,18.85416603088379
1612560044903,2021-02-05T21:22:08.167Z,28.338,8.565278053283691,6.848610877990723,17.66666603088379
1612560044943,2021-02-05T21:22:08.196Z,28.378,7.127777576446533,10.098610877990723,17.60416603088379
1612560044982,2021-02-05T21:22:08.210Z,28.417,8.565278053283691,10.473610877990723,17.66666603088379
1612560045024,2021-02-05T21:22:08.226Z,28.459,8.565278053283691,9.723610877990723,17.29166603088379
1612560045063,2021-02-05T21:22:08.227Z,28.498,7.127777576446533,9.723610877990723,16.04166603088379
1612560045103,2021-02-05T21:22:08.242Z,28.538,7.815277576446533,10.098610877990723,18.41666603088379
1612560045144,2021-02-05T21:22:08.256Z,28.579,7.127777576446533,9.723610877990723,16.47916603088379
1612560045183,2021-02-05T21:22:08.271Z,28.618,7.440277576446533,2.4736111164093018,16.85416603088379
1612560045223,2021-02-05T21:22:08.285Z,28.658,7.127777576446533,11.223610877990723,18.04166603088379
1612560045264,2021-02-05T21:22:08.287Z,28.699,6.377777576446533,11.911110877990723,17.29166603088379
1612560045303,2021-02-05T21:22:08.302Z,28.738,8.565278053283691,10.473610877990723,16.91666603088379
1612560045343,2021-02-05T21:22:08.317Z,28.778,7.440277576446533,10.473610877990723,18.04166603088379
1612560045384,2021-02-05T21:22:08.331Z,28.819,8.565278053283691,9.348610877990723,17.22916603088379
1612560045423,2021-02-05T21:22:08.345Z,28.858,8.565278053283691,9.036110877990723,17.29166603088379
1612560045463,2021-02-05T21:22:08.348Z,28.898,7.815277576446533,10.848610877990723,18.41666603088379
1612560045503,2021-02-05T21:22:08.362Z,28.938,6.377777576446533,8.661110877990723,16.85416603088379
1612560045544,2021-02-05T21:22:08.377Z,28.979,7.440277576446533,9.036110877990723,16.91666603088379
1612560045583,2021-02-05T21:22:08.391Z,29.018,9.315278053283691,9.348610877990723,18.79166603088379
1612560045623,2021-02-05T21:22:08.405Z,29.058,6.377777576446533,8.286110877990723,17.66666603088379
1612560045664,2021-02-05T21:22:08.421Z,29.099,7.127777576446533,7.536110877990723,18.04166603088379
1612560045703,2021-02-05T21:22:08.423Z,29.138,8.190278053283691,6.473610877990723,18.47916603088379
1612560045743,2021-02-05T21:22:08.437Z,29.178,7.440277576446533,3.5361111164093018,17.66666603088379
1612560045784,2021-02-05T21:22:08.451Z,29.219,7.127777576446533,6.098610877990723,18.10416603088379
1612560045823,2021-02-05T21:22:08.466Z,29.258,7.815277576446533,9.723610877990723,19.22916603088379
1612560045863,2021-02-05T21:22:08.480Z,29.298,7.815277576446533,10.848610877990723,17.66666603088379
1612560045904,2021-02-05T21:22:08.495Z,29.339,7.127777576446533,8.286110877990723,17.66666603088379
1612560045943,2021-02-05T21:22:08.497Z,29.378,7.440277576446533,8.661110877990723,17.66666603088379
1612560045983,2021-02-05T21:22:08.512Z,29.418,7.127777576446533,6.473610877990723,17.29166603088379
1612560046024,2021-02-05T21:22:08.527Z,29.459,8.190278053283691,9.411110877990723,17.29166603088379
1612560046064,2021-02-05T21:22:08.541Z,29.499,7.440277576446533,9.723610877990723,18.85416603088379
1612560046103,2021-02-05T21:22:08.556Z,29.538,7.815277576446533,10.473610877990723,18.04166603088379
1612560046144,2021-02-05T21:22:08.587Z,29.579,7.815277576446533,9.411110877990723,18.47916603088379
1612560046184,2021-02-05T21:22:08.601Z,29.619,7.440277576446533,8.286110877990723,18.41666603088379
1612560046223,2021-02-05T21:22:08.617Z,29.658,7.440277576446533,10.848610877990723,18.04166603088379
1612560046264,2021-02-05T21:22:08.631Z,29.699,7.127777576446533,9.411110877990723,17.29166603088379
1612560046304,2021-02-05T21:22:08.646Z,29.739,8.565278053283691,9.036110877990723,19.22916603088379
1612560046343,2021-02-05T21:22:08.660Z,29.778,8.565278053283691,8.661110877990723,17.66666603088379
1612560046383,2021-02-05T21:22:08.663Z,29.818,7.440277576446533,9.411110877990723,17.72916603088379
1612560046424,2021-02-05T21:22:08.677Z,29.859,7.440277576446533,9.723610877990723,18.85416603088379
1612560046463,2021-02-05T21:22:08.691Z,29.898,7.815277576446533,9.723610877990723,18.04166603088379
1612560046503,2021-02-05T21:22:08.706Z,29.938,6.752777576446533,9.723610877990723,17.60416603088379
1612560046544,2021-02-05T21:22:08.720Z,29.979,7.440277576446533,10.473610877990723,18.85416603088379
1612560046584,2021-02-05T21:22:08.722Z,30.019,8.190278053283691,9.036110877990723,18.04166603088379
1612560046623,2021-02-05T21:22:08.752Z,30.058,7.127777576446533,10.098610877990723,18.04166603088379
1612560046664,2021-02-05T21:22:08.767Z,30.099,7.127777576446533,10.848610877990723,19.97916603088379
1612560046704,2021-02-05T21:22:08.781Z,30.139,6.752777576446533,10.098610877990723,18.41666603088379
1612560046743,2021-02-05T21:22:08.795Z,30.178,6.752777576446533,10.098610877990723,17.60416603088379
1612560046784,2021-02-05T21:22:08.797Z,30.219,7.127777576446533,11.223610877990723,20.35416603088379
1612560046824,2021-02-05T21:22:08.812Z,30.259,6.002777576446533,9.411110877990723,20.04166603088379
1612560046863,2021-02-05T21:22:08.827Z,30.298,4.940277576446533,10.473610877990723,18.47916603088379
1612560046904,2021-02-05T21:22:08.841Z,30.339,6.377777576446533,12.661110877990723,20.04166603088379
1612560046944,2021-02-05T21:22:08.855Z,30.379,5.252777576446533,10.848610877990723,19.97916603088379
1612560046983,2021-02-05T21:22:08.870Z,30.418,5.627777576446533,12.286110877990723,20.04166603088379
1612560047024,2021-02-05T21:22:08.872Z,30.459,6.377777576446533,10.473610877990723,22.04166603088379
1612560047064,2021-02-05T21:22:08.887Z,30.499,4.565277576446533,10.473610877990723,20.79166603088379
1612560047104,2021-02-05T21:22:08.901Z,30.539,5.627777576446533,9.036110877990723,20.79166603088379
1612560047145,2021-02-05T21:22:08.916Z,30.58,5.627777576446533,9.723610877990723,22.35416603088379
1612560047184,2021-02-05T21:22:08.930Z,30.619,4.940277576446533,9.411110877990723,22.41666603088379
1612560047224,2021-02-05T21:22:08.932Z,30.659,5.252777576446533,10.848610877990723,21.97916603088379
1612560047265,2021-02-05T21:22:08.947Z,30.7,4.565277576446533,12.286110877990723,24.35416603088379
1612560047304,2021-02-05T21:22:08.962Z,30.739,4.940277576446533,8.286110877990723,22.41666603088379
1612560047344,2021-02-05T21:22:08.976Z,30.779,2.7527778148651123,10.473610877990723,22.35416603088379
1612560047385,2021-02-05T21:22:08.991Z,30.82,3.0652778148651123,13.411110877990723,23.91666603088379
1612560047424,2021-02-05T21:22:08.992Z,30.859,3.0652778148651123,7.911110877990723,23.16666603088379
1612560047464,2021-02-05T21:22:09.007Z,30.899,3.4402778148651123,11.598610877990723,23.16666603088379
1612560047503,2021-02-05T21:22:09.022Z,30.938,2.7527778148651123,12.286110877990723,23.54166603088379
1612560047545,2021-02-05T21:22:09.036Z,30.98,3.4402778148651123,5.723610877990723,23.54166603088379
1612560047584,2021-02-05T21:22:09.051Z,31.019,3.0652778148651123,12.661110877990723,21.60416603088379
1612560047624,2021-02-05T21:22:09.065Z,31.059,2.3777778148651123,10.098610877990723,23.91666603088379
1612560047665,2021-02-05T21:22:09.067Z,31.1,1.6277778148651123,5.348610877990723,23.91666603088379
1612560047704,2021-02-05T21:22:09.082Z,31.139,2.7527778148651123,6.848610877990723,23.16666603088379
1612560047744,2021-02-05T21:22:09.097Z,31.179,2.7527778148651123,5.723610877990723,25.10416603088379
1612560047785,2021-02-05T21:22:09.111Z,31.22,2.7527778148651123,-0.8388888835906982,25.54166603088379
1612560047824,2021-02-05T21:22:09.125Z,31.259,2.3777778148651123,9.411110877990723,23.60416603088379
1612560047864,2021-02-05T21:22:09.127Z,31.299,2.0027778148651123,14.098610877990723,24.72916603088379
1612560047905,2021-02-05T21:22:09.142Z,31.34,2.7527778148651123,-0.46388888359069824,25.10416603088379
1612560047944,2021-02-05T21:22:09.157Z,31.379,3.0652778148651123,14.848610877990723,23.91666603088379
1612560047984,2021-02-05T21:22:09.171Z,31.419,4.190277576446533,13.411110877990723,23.97916603088379
1612560048025,2021-02-05T21:22:09.185Z,31.46,4.565277576446533,-0.8388888835906982,23.16666603088379
1612560048065,2021-02-05T21:22:09.200Z,31.5,3.0652778148651123,11.598610877990723,23.54166603088379
1612560048104,2021-02-05T21:22:09.202Z,31.539,3.4402778148651123,13.786110877990723,24.72916603088379
1612560048145,2021-02-05T21:22:09.217Z,31.58,1.6277778148651123,-3.0263888835906982,23.54166603088379
1612560048185,2021-02-05T21:22:09.231Z,31.62,1.6277778148651123,10.473610877990723,22.79166603088379
1612560048224,2021-02-05T21:22:09.246Z,31.659,2.7527778148651123,13.786110877990723,23.16666603088379
1612560048265,2021-02-05T21:22:09.260Z,31.7,1.6277778148651123,-3.0263888835906982,23.16666603088379
1612560048305,2021-02-05T21:22:09.262Z,31.74,2.0027778148651123,11.223610877990723,23.16666603088379
1612560048344,2021-02-05T21:22:09.277Z,31.779,3.0652778148651123,13.036110877990723,23.60416603088379
1612560048385,2021-02-05T21:22:09.307Z,31.82,2.3777778148651123,-7.776389122009277,23.16666603088379
1612560048425,2021-02-05T21:22:09.321Z,31.86,2.0027778148651123,11.223610877990723,23.54166603088379
1612560048464,2021-02-05T21:22:09.335Z,31.899,2.3777778148651123,13.786110877990723,24.72916603088379
1612560048504,2021-02-05T21:22:09.338Z,31.939,2.7527778148651123,-4.088889122009277,24.29166603088379
1612560048545,2021-02-05T21:22:09.353Z,31.98,2.3777778148651123,13.036110877990723,23.16666603088379
1612560048585,2021-02-05T21:22:09.367Z,32.02,2.0027778148651123,13.411110877990723,23.91666603088379
1612560048624,2021-02-05T21:22:09.381Z,32.059,1.6277778148651123,-1.2138888835906982,23.91666603088379
1612560048665,2021-02-05T21:22:09.395Z,32.1,2.7527778148651123,13.786110877990723,22.72916603088379
1612560048705,2021-02-05T21:22:09.411Z,32.14,3.0652778148651123,14.848610877990723,22.79166603088379
1612560048744,2021-02-05T21:22:09.412Z,32.179,2.3777778148651123,-3.4013888835906982,23.91666603088379
1612560048785,2021-02-05T21:22:09.427Z,32.22,1.2527778148651123,11.223610877990723,23.16666603088379
1612560048825,2021-02-05T21:22:09.441Z,32.26,1.2527778148651123,12.661110877990723,23.91666603088379
1612560048864,2021-02-05T21:22:09.456Z,32.299,2.3777778148651123,-0.08888889104127884,23.97916603088379
1612560048905,2021-02-05T21:22:09.470Z,32.34,2.3777778148651123,13.786110877990723,22.41666603088379
1612560048945,2021-02-05T21:22:09.472Z,32.38,2.3777778148651123,14.098610877990723,23.91666603088379
1612560048984,2021-02-05T21:22:09.487Z,32.419,1.6277778148651123,2.4736111164093018,23.60416603088379
1612560049025,2021-02-05T21:22:09.502Z,32.46,0.5652777552604675,12.286110877990723,22.79166603088379
1612560049065,2021-02-05T21:22:09.516Z,32.5,2.0027778148651123,8.661110877990723,24.35416603088379
1612560049105,2021-02-05T21:22:09.530Z,32.54,1.2527778148651123,5.036110877990723,23.97916603088379
1612560049146,2021-02-05T21:22:09.545Z,32.581,0.8777777552604675,13.786110877990723,23.16666603088379
1612560049185,2021-02-05T21:22:09.548Z,32.62,0.8777777552604675,13.036110877990723,23.91666603088379
1612560049225,2021-02-05T21:22:09.562Z,32.66,2.0027778148651123,6.848610877990723,24.35416603088379
1612560049266,2021-02-05T21:22:09.607Z,32.701,0.5652777552604675,14.473610877990723,21.97916603088379
1612560049305,2021-02-05T21:22:09.621Z,32.74,1.2527778148651123,14.098610877990723,23.16666603088379
1612560049345,2021-02-05T21:22:09.636Z,32.78,1.2527778148651123,8.286110877990723,24.72916603088379
1612560049386,2021-02-05T21:22:09.651Z,32.821,-0.18472221493721008,14.098610877990723,21.54166603088379
1612560049425,2021-02-05T21:22:09.652Z,32.86,1.2527778148651123,14.098610877990723,23.16666603088379
1612560049465,2021-02-05T21:22:09.667Z,32.9,1.2527778148651123,9.723610877990723,23.16666603088379
1612560049504,2021-02-05T21:22:09.682Z,32.939,1.6277778148651123,15.223610877990723,22.72916603088379
1612560049545,2021-02-05T21:22:09.696Z,32.98,1.6277778148651123,14.848610877990723,23.16666603088379
1612560049585,2021-02-05T21:22:09.714Z,33.02,1.6277778148651123,11.598610877990723,22.72916603088379
1612560049625,2021-02-05T21:22:09.714Z,33.06,0.5652777552604675,13.411110877990723,22.35416603088379
1612560049666,2021-02-05T21:22:09.727Z,33.101,1.2527778148651123,11.223610877990723,23.60416603088379
1612560049705,2021-02-05T21:22:09.742Z,33.14,1.2527778148651123,6.473610877990723,24.72916603088379
1612560049745,2021-02-05T21:22:09.756Z,33.18,1.2527778148651123,9.348610877990723,22.72916603088379
1612560049786,2021-02-05T21:22:09.770Z,33.221,-0.18472221493721008,9.723610877990723,23.16666603088379
1612560049825,2021-02-05T21:22:09.772Z,33.26,1.2527778148651123,5.723610877990723,23.91666603088379
1612560049865,2021-02-05T21:22:09.787Z,33.3,0.8777777552604675,11.598610877990723,21.97916603088379
1612560049906,2021-02-05T21:22:09.802Z,33.341,0.19027778506278992,14.848610877990723,22.79166603088379
1612560049945,2021-02-05T21:22:09.816Z,33.38,1.6277778148651123,14.098610877990723,22.72916603088379
1612560049985,2021-02-05T21:22:09.830Z,33.42,-0.18472221493721008,13.036110877990723,22.79166603088379
1612560050026,2021-02-05T21:22:09.860Z,33.461,1.2527778148651123,13.786110877990723,24.35416603088379
1612560050066,2021-02-05T21:22:09.863Z,33.501,2.0027778148651123,14.473610877990723,23.97916603088379
1612560050105,2021-02-05T21:22:09.877Z,33.54,0.5652777552604675,14.473610877990723,21.60416603088379
1612560050146,2021-02-05T21:22:09.892Z,33.581,0.19027778506278992,11.911110877990723,22.79166603088379
1612560050186,2021-02-05T21:22:09.906Z,33.621,-0.18472221493721008,14.473610877990723,24.72916603088379
1612560050225,2021-02-05T21:22:09.921Z,33.66,-0.18472221493721008,15.598610877990723,22.85416603088379
1612560050266,2021-02-05T21:22:09.936Z,33.701,-0.18472221493721008,14.098610877990723,23.54166603088379
1612560050306,2021-02-05T21:22:09.951Z,33.741,0.19027778506278992,14.473610877990723,23.54166603088379
1612560050345,2021-02-05T21:22:09.953Z,33.78,0.5652777552604675,14.848610877990723,22.35416603088379
1612560050385,2021-02-05T21:22:09.967Z,33.82,0.19027778506278992,9.723610877990723,23.60416603088379
1612560050426,2021-02-05T21:22:09.982Z,33.861,1.2527778148651123,14.848610877990723,23.54166603088379
1612560050465,2021-02-05T21:22:09.996Z,33.9,0.5652777552604675,14.848610877990723,22.72916603088379
1612560050505,2021-02-05T21:22:10.010Z,33.94,0.8777777552604675,14.098610877990723,22.35416603088379
1612560050546,2021-02-05T21:22:10.013Z,33.981,-0.18472221493721008,13.036110877990723,22.72916603088379
1612560050586,2021-02-05T21:22:10.027Z,34.021,-0.18472221493721008,15.223610877990723,21.97916603088379
1612560050625,2021-02-05T21:22:10.042Z,34.06,0.5652777552604675,13.036110877990723,21.97916603088379
1612560050666,2021-02-05T21:22:10.056Z,34.101,0.5652777552604675,15.223610877990723,23.54166603088379
1612560050706,2021-02-05T21:22:10.070Z,34.141,-0.18472221493721008,13.723610877990723,21.97916603088379
1612560050745,2021-02-05T21:22:10.072Z,34.18,-0.5597222447395325,14.098610877990723,22.72916603088379
1612560050786,2021-02-05T21:22:10.100Z,34.221,1.2527778148651123,14.473610877990723,23.16666603088379
1612560050826,2021-02-05T21:22:10.102Z,34.261,1.2527778148651123,14.473610877990723,23.60416603088379
1612560050865,2021-02-05T21:22:10.117Z,34.3,-1.3097221851348877,14.473610877990723,23.54166603088379
1612560050906,2021-02-05T21:22:10.131Z,34.341,1.6277778148651123,14.098610877990723,22.41666603088379
1612560050946,2021-02-05T21:22:10.146Z,34.381,0.19027778506278992,15.223610877990723,21.16666603088379
1612560050985,2021-02-05T21:22:10.160Z,34.42,-0.18472221493721008,14.098610877990723,21.97916603088379
1612560051026,2021-02-05T21:22:10.162Z,34.461,0.5652777552604675,15.223610877990723,22.35416603088379
1612560051066,2021-02-05T21:22:10.177Z,34.501,-0.18472221493721008,14.473610877990723,23.54166603088379
1612560051106,2021-02-05T21:22:10.192Z,34.541,0.19027778506278992,16.28611183166504,21.97916603088379
1612560051145,2021-02-05T21:22:10.206Z,34.58,0.19027778506278992,14.848610877990723,23.54166603088379
1612560051186,2021-02-05T21:22:10.221Z,34.621,-0.5597222447395325,14.098610877990723,21.97916603088379
1612560051226,2021-02-05T21:22:10.222Z,34.661,0.8777777552604675,14.848610877990723,22.35416603088379
1612560051265,2021-02-05T21:22:10.238Z,34.7,-0.18472221493721008,13.411110877990723,23.16666603088379
1612560051306,2021-02-05T21:22:10.252Z,34.741,-1.3097221851348877,15.223610877990723,22.41666603088379
1612560051346,2021-02-05T21:22:10.266Z,34.781,0.19027778506278992,15.973610877990723,21.60416603088379
1612560051385,2021-02-05T21:22:10.281Z,34.82,0.8777777552604675,14.473610877990723,22.79166603088379
1612560051426,2021-02-05T21:22:10.295Z,34.861,0.19027778506278992,14.848610877990723,20.41666603088379
1612560051466,2021-02-05T21:22:10.298Z,34.901,0.8777777552604675,14.473610877990723,22.35416603088379
1612560051505,2021-02-05T21:22:10.312Z,34.94,-0.5597222447395325,14.848610877990723,22.35416603088379
1612560051546,2021-02-05T21:22:10.327Z,34.981,0.19027778506278992,15.223610877990723,21.16666603088379
1612560051586,2021-02-05T21:22:10.341Z,35.021,1.2527778148651123,15.598610877990723,22.79166603088379
1612560051626,2021-02-05T21:22:10.355Z,35.061,0.19027778506278992,14.098610877990723,22.72916603088379
1612560051667,2021-02-05T21:22:10.357Z,35.102,0.19027778506278992,13.786110877990723,21.60416603088379
1612560051706,2021-02-05T21:22:10.372Z,35.141,1.6277778148651123,11.223610877990723,23.54166603088379
1612560051746,2021-02-05T21:22:10.387Z,35.181,0.5652777552604675,9.036110877990723,22.79166603088379
1612560051787,2021-02-05T21:22:10.416Z,35.222,0.5652777552604675,6.848610877990723,21.60416603088379
1612560051826,2021-02-05T21:22:10.430Z,35.261,0.8777777552604675,8.286110877990723,21.97916603088379
1612560051866,2021-02-05T21:22:10.446Z,35.301,0.19027778506278992,12.286110877990723,23.16666603088379
1612560051907,2021-02-05T21:22:10.447Z,35.342,0.5652777552604675,14.473610877990723,21.97916603088379
1612560051946,2021-02-05T21:22:10.462Z,35.381,1.2527778148651123,13.786110877990723,22.79166603088379
1612560051986,2021-02-05T21:22:10.476Z,35.421,0.8777777552604675,14.098610877990723,24.72916603088379
1612560052027,2021-02-05T21:22:10.491Z,35.462,0.8777777552604675,13.411110877990723,22.72916603088379
1612560052066,2021-02-05T21:22:10.505Z,35.501,1.2527778148651123,13.411110877990723,22.72916603088379
1612560052106,2021-02-05T21:22:10.507Z,35.541,1.2527778148651123,13.786110877990723,23.54166603088379
1612560052146,2021-02-05T21:22:10.522Z,35.581,0.19027778506278992,14.098610877990723,21.54166603088379
1612560052187,2021-02-05T21:22:10.537Z,35.622,0.5652777552604675,13.411110877990723,23.16666603088379
1612560052226,2021-02-05T21:22:10.552Z,35.661,-0.5597222447395325,14.473610877990723,23.16666603088379
1612560052267,2021-02-05T21:22:10.566Z,35.702,-0.18472221493721008,13.411110877990723,22.35416603088379
1612560052307,2021-02-05T21:22:10.581Z,35.742,0.19027778506278992,15.598610877990723,23.91666603088379
1612560052346,2021-02-05T21:22:10.595Z,35.781,-0.18472221493721008,14.098610877990723,22.35416603088379
1612560052386,2021-02-05T21:22:10.627Z,35.821,-0.9347222447395325,15.973610877990723,21.97916603088379
1612560052427,2021-02-05T21:22:10.642Z,35.862,-0.18472221493721008,15.223610877990723,22.79166603088379
1612560052466,2021-02-05T21:22:10.656Z,35.901,0.8777777552604675,13.411110877990723,23.16666603088379
1612560052506,2021-02-05T21:22:10.671Z,35.941,0.19027778506278992,15.223610877990723,21.54166603088379
1612560052547,2021-02-05T21:22:10.672Z,35.982,0.19027778506278992,14.473610877990723,23.60416603088379
1612560052587,2021-02-05T21:22:10.688Z,36.022,1.6277778148651123,14.473610877990723,22.79166603088379
1612560052626,2021-02-05T21:22:10.702Z,36.061,1.6277778148651123,15.598610877990723,21.16666603088379
1612560052667,2021-02-05T21:22:10.716Z,36.102,0.5652777552604675,15.223610877990723,23.54166603088379
1612560052707,2021-02-05T21:22:10.731Z,36.142,-0.18472221493721008,14.473610877990723,22.72916603088379
1612560052746,2021-02-05T21:22:10.746Z,36.181,0.19027778506278992,15.223610877990723,21.97916603088379
