epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560065792,2021-02-05T21:22:07.011Z,49.222,-1.5325202941894531,0.8414634466171265,-0.4945799708366394
1612560065830,2021-02-05T21:22:07.013Z,49.26,-0.13008131086826324,0.17073170840740204,-0.43360435962677
1612560065870,2021-02-05T21:22:07.024Z,49.3,-0.3130081295967102,0.3536585569381714,-0.5555555820465088
1612560065909,2021-02-05T21:22:07.026Z,49.339,-0.7398374080657959,0.3536585569381714,-0.5555555820465088
1612560065950,2021-02-05T21:22:07.029Z,49.38,-1.3495935201644897,-0.0731707364320755,-0.37262874841690063
1612560065990,2021-02-05T21:22:07.040Z,49.42,-0.06910569220781326,0.17073170840740204,-0.31165313720703125
1612560066029,2021-02-05T21:22:07.042Z,49.459,0.17479674518108368,0.292682945728302,-0.25067752599716187
1612560066069,2021-02-05T21:22:07.044Z,49.499,-0.2520325183868408,1.6341463327407837,-0.5555555820465088
1612560066108,2021-02-05T21:22:07.055Z,49.538,1.8211382627487183,0.6585366129875183,-0.4945799708366394
1612560066148,2021-02-05T21:22:07.058Z,49.578,2.8577237129211426,0.6585366129875183,-0.25067752599716187
1612560066188,2021-02-05T21:22:07.068Z,49.618,1.5772358179092407,-0.0731707364320755,0.2981029748916626
1612560066227,2021-02-05T21:22:07.070Z,49.657,1.6991870403289795,0.23170731961727142,0.6639566421508789
1612560066267,2021-02-05T21:22:07.073Z,49.697,1.6382113695144653,0.5365853905677795,0.359078586101532
1612560066306,2021-02-05T21:22:07.084Z,49.736,1.6382113695144653,0.17073170840740204,-0.06775067746639252
1612560066347,2021-02-05T21:22:07.086Z,49.777,1.455284595489502,0.5365853905677795,0.48102980852127075
1612560066385,2021-02-05T21:22:07.088Z,49.815,1.5772358179092407,-0.5609756112098694,-0.0067750681191682816
1612560066426,2021-02-05T21:22:07.100Z,49.856,2.0650405883789062,-1.1707316637039185,-0.06775067746639252
1612560066466,2021-02-05T21:22:07.102Z,49.896,2.0040650367736816,-0.6219512224197388,-0.1287262886762619
1612560066505,2021-02-05T21:22:07.104Z,49.935,2.613821268081665,-1.8414634466171265,-0.7384824156761169
1612560066545,2021-02-05T21:22:07.115Z,49.975,0.4796748161315918,-1.0487804412841797,-0.43360435962677
1612560066584,2021-02-05T21:22:07.118Z,50.014,0.23577235639095306,-0.13414634764194489,-0.43360435962677
1612560066624,2021-02-05T21:22:07.128Z,50.054,-0.6788617968559265,0.292682945728302,0.05420054495334625
1612560066664,2021-02-05T21:22:07.130Z,50.094,-0.49593496322631836,-0.19512195885181427,-0.31165313720703125
1612560066703,2021-02-05T21:22:07.133Z,50.133,0.357723593711853,-0.8048780560493469,-0.4945799708366394
1612560066743,2021-02-05T21:22:07.144Z,50.173,-0.19105692207813263,-0.31707316637039185,-0.4945799708366394
1612560066782,2021-02-05T21:22:07.146Z,50.212,0.29674798250198364,-1.2317073345184326,-0.4945799708366394
1612560066822,2021-02-05T21:22:07.148Z,50.252,-0.49593496322631836,-0.9878048896789551,-0.31165313720703125
1612560066861,2021-02-05T21:22:07.159Z,50.291,-0.06910569220781326,0.5975610017776489,-0.06775067746639252
1612560066902,2021-02-05T21:22:07.162Z,50.332,0.6626016497612,-0.5609756112098694,-0.06775067746639252
1612560066942,2021-02-05T21:22:07.164Z,50.372,0.4186992049217224,-0.6219512224197388,-0.06775067746639252
1612560066981,2021-02-05T21:22:07.175Z,50.411,2.12601637840271,0.04878048971295357,-0.25067752599716187
1612560067021,2021-02-05T21:22:07.177Z,50.451,1.0894309282302856,-0.19512195885181427,0.05420054495334625
1612560067061,2021-02-05T21:22:07.188Z,50.491,-0.13008131086826324,0.04878048971295357,-0.25067752599716187
1612560067100,2021-02-05T21:22:07.190Z,50.53,-0.06910569220781326,0.10975609719753265,-0.1287262886762619
1612560067140,2021-02-05T21:22:07.219Z,50.57,-0.06910569220781326,0.41463416814804077,-0.1897018998861313
1612560067179,2021-02-05T21:22:07.221Z,50.609,-0.13008131086826324,0.17073170840740204,-0.0067750681191682816
1612560067219,2021-02-05T21:22:07.224Z,50.649,0.6626016497612,-0.012195122428238392,-0.1287262886762619
1612560067258,2021-02-05T21:22:07.235Z,50.688,0.5406504273414612,0.7804878354072571,-0.06775067746639252
1612560067298,2021-02-05T21:22:07.237Z,50.728,-0.19105692207813263,0.8414634466171265,0.11517615616321564
1612560067339,2021-02-05T21:22:07.248Z,50.769,0.6626016497612,0.6585366129875183,0.2981029748916626
1612560067378,2021-02-05T21:22:07.250Z,50.808,0.9674797058105469,1.1463414430618286,0.5420054197311401
1612560067418,2021-02-05T21:22:07.253Z,50.848,-0.06910569220781326,1.4512195587158203,0.6639566421508789
1612560067458,2021-02-05T21:22:07.263Z,50.888,1.0894309282302856,-0.012195122428238392,0.359078586101532
1612560067497,2021-02-05T21:22:07.266Z,50.927,1.3333333730697632,1.3902438879013062,0.7249322533607483
1612560067537,2021-02-05T21:22:07.268Z,50.967,0.7845528721809387,0.5365853905677795,0.6639566421508789
1612560067576,2021-02-05T21:22:07.279Z,51.006,1.1504064798355103,0.292682945728302,0.6639566421508789
1612560067616,2021-02-05T21:22:07.281Z,51.046,0.9065040946006775,0.6585366129875183,0.5420054197311401
1612560067655,2021-02-05T21:22:07.284Z,51.085,0.11382114142179489,0.7804878354072571,0.2981029748916626
1612560067695,2021-02-05T21:22:07.295Z,51.125,0.05284553021192551,0.6585366129875183,0.2981029748916626
1612560067734,2021-02-05T21:22:07.297Z,51.164,0.7845528721809387,0.3536585569381714,0.05420054495334625
1612560067774,2021-02-05T21:22:07.299Z,51.204,-0.6178861856460571,-0.012195122428238392,-0.31165313720703125
1612560067815,2021-02-05T21:22:07.311Z,51.245,-0.13008131086826324,0.3536585569381714,-0.31165313720703125
1612560067854,2021-02-05T21:22:07.312Z,51.284,0.4186992049217224,0.04878048971295357,-0.1287262886762619
1612560067894,2021-02-05T21:22:07.323Z,51.324,-0.9837398529052734,0.47560977935791016,-0.1287262886762619
1612560067934,2021-02-05T21:22:07.326Z,51.364,0.23577235639095306,-0.13414634764194489,-0.25067752599716187
1612560067973,2021-02-05T21:22:07.328Z,51.403,-0.922764241695404,-0.0731707364320755,-0.0067750681191682816
1612560068013,2021-02-05T21:22:07.339Z,51.443,0.5406504273414612,-0.37804877758026123,0.11517615616321564
1612560068052,2021-02-05T21:22:07.341Z,51.482,1.3333333730697632,-1.1707316637039185,-0.0067750681191682816
1612560068092,2021-02-05T21:22:07.343Z,51.522,0.8455284833908081,-0.5,0.2371273785829544
1612560068131,2021-02-05T21:22:07.355Z,51.561,-0.49593496322631836,0.41463416814804077,-0.0067750681191682816
1612560068171,2021-02-05T21:22:07.357Z,51.601,0.5406504273414612,0.04878048971295357,0.2371273785829544
1612560068210,2021-02-05T21:22:07.359Z,51.64,-1.1056910753250122,1.0243902206420898,0.2981029748916626
1612560068251,2021-02-05T21:22:07.370Z,51.681,1.0894309282302856,-0.9878048896789551,0.359078586101532
1612560068291,2021-02-05T21:22:07.372Z,51.721,0.11382114142179489,-1.3536585569381714,0.9688346982002258
1612560068331,2021-02-05T21:22:07.383Z,51.761,-1.9593496322631836,-0.7439024448394775,-1.4701896905899048
1612560068370,2021-02-05T21:22:07.385Z,51.8,-1.1056910753250122,-1.9634146690368652,3.834688425064087
1612560068410,2021-02-05T21:22:07.388Z,51.84,-1.654471516609192,-2.4512195587158203,1.5785908699035645
1612560068449,2021-02-05T21:22:07.399Z,51.879,0.11382114142179489,-5.378048896789551,-1.7140921354293823
1612560068489,2021-02-05T21:22:07.401Z,51.919,2.1869919300079346,-9.402440071105957,0.2981029748916626
1612560068528,2021-02-05T21:22:07.403Z,51.958,8.95528507232666,-2.4512195587158203,6.944444179534912
1612560068568,2021-02-05T21:22:07.414Z,51.998,-4.093495845794678,-4.463414669036865,1.822493314743042
1612560068607,2021-02-05T21:22:07.417Z,52.037,1.0284552574157715,-5.256097793579102,2.4322493076324463
1612560068648,2021-02-05T21:22:07.419Z,52.078,5.662601947784424,-1.2317073345184326,6.029810428619385
1612560068687,2021-02-05T21:22:07.476Z,52.117,4.930894374847412,1.3902438879013062,6.51761531829834
1612560068728,2021-02-05T21:22:07.478Z,52.158,4.260162830352783,-0.4390243887901306,3.7127373218536377
1612560068767,2021-02-05T21:22:07.489Z,52.197,6.0284552574157715,-5.195122241973877,2.8590786457061768
1612560068807,2021-02-05T21:22:07.491Z,52.237,3.2235772609710693,-3.365853786468506,1.2127372026443481
1612560068846,2021-02-05T21:22:07.503Z,52.276,-0.06910569220781326,1.2073171138763428,-0.7384824156761169
1612560068886,2021-02-05T21:22:07.505Z,52.316,2.796747922897339,-1.7804877758026123,0.2981029748916626
1612560068925,2021-02-05T21:22:07.508Z,52.355,-0.7398374080657959,0.41463416814804077,-0.7384824156761169
1612560068965,2021-02-05T21:22:07.518Z,52.395,0.5406504273414612,0.17073170840740204,-1.0433604717254639
1612560069004,2021-02-05T21:22:07.521Z,52.434,-0.3130081295967102,0.7195122241973877,-0.7384824156761169
1612560069045,2021-02-05T21:22:07.523Z,52.475,-0.6178861856460571,0.7804878354072571,-1.836043357849121
1612560069084,2021-02-05T21:22:07.534Z,52.514,-0.06910569220781326,-1.9634146690368652,-0.37262874841690063
1612560069123,2021-02-05T21:22:07.537Z,52.553,-0.19105692207813263,0.7195122241973877,-0.7384824156761169
1612560069164,2021-02-05T21:22:07.539Z,52.594,-1.7764227390289307,-0.31707316637039185,-1.2262872457504272
1612560069204,2021-02-05T21:22:07.550Z,52.634,-0.8617886304855347,-0.5609756112098694,-0.6165311932563782
1612560069243,2021-02-05T21:22:07.552Z,52.673,0.11382114142179489,-0.5,-0.6775068044662476
1612560069283,2021-02-05T21:22:07.564Z,52.713,-0.6178861856460571,-0.37804877758026123,-0.8604336380958557
1612560069322,2021-02-05T21:22:07.566Z,52.752,-0.8617886304855347,-0.25609755516052246,-0.43360435962677
1612560069362,2021-02-05T21:22:07.568Z,52.792,0.11382114142179489,0.04878048971295357,-0.4945799708366394
1612560069401,2021-02-05T21:22:07.579Z,52.831,-0.8617886304855347,-0.31707316637039185,-0.6165311932563782
1612560069441,2021-02-05T21:22:07.593Z,52.871,-0.3739837408065796,-0.13414634764194489,-0.7384824156761169
1612560069480,2021-02-05T21:22:07.596Z,52.91,-0.6178861856460571,0.04878048971295357,-0.5555555820465088
1612560069520,2021-02-05T21:22:07.597Z,52.95,-0.8617886304855347,-0.37804877758026123,-0.9823848605155945
1612560069560,2021-02-05T21:22:07.608Z,52.99,-0.6788617968559265,0.17073170840740204,-0.9823848605155945
1612560069601,2021-02-05T21:22:07.611Z,53.031,-0.6178861856460571,-0.6219512224197388,-0.31165313720703125
1612560069640,2021-02-05T21:22:07.613Z,53.07,-1.227642297744751,0.292682945728302,-0.31165313720703125
1612560069680,2021-02-05T21:22:07.624Z,53.11,-1.044715404510498,-0.25609755516052246,0.11517615616321564
1612560069719,2021-02-05T21:22:07.638Z,53.149,-1.715447187423706,1.8780487775802612,0.2981029748916626
1612560069759,2021-02-05T21:22:07.641Z,53.189,-6.105690956115723,5.231707572937012,-1.5921409130096436
1612560069798,2021-02-05T21:22:07.644Z,53.228,-4.8252034187316895,-0.012195122428238392,-3.177506685256958
1612560069838,2021-02-05T21:22:07.654Z,53.268,-9.398374557495117,-0.0731707364320755,-2.384823799133301
1612560069877,2021-02-05T21:22:07.656Z,53.307,-7.934959411621094,0.8414634466171265,-1.7140921354293823
1612560069917,2021-02-05T21:22:07.668Z,53.347,-7.20325231552124,1.085365891456604,-1.5311652421951294
1612560069957,2021-02-05T21:22:07.670Z,53.387,-6.044715404510498,4.804878234863281,-0.43360435962677
1612560069998,2021-02-05T21:22:07.673Z,53.428,-4.520325183868408,-1.414634108543396,-2.384823799133301
1612560070037,2021-02-05T21:22:07.683Z,53.467,-0.8008130192756653,0.3536585569381714,0.359078586101532
1612560070077,2021-02-05T21:22:07.686Z,53.507,-5.983739852905273,4.682927131652832,0.48102980852127075
1612560070116,2021-02-05T21:22:07.688Z,53.546,-2.569105625152588,3.7682926654815674,-0.37262874841690063
1612560070156,2021-02-05T21:22:07.699Z,53.586,0.17479674518108368,2,0.05420054495334625
1612560070195,2021-02-05T21:22:07.701Z,53.625,-2.203252077102661,3.158536672592163,-0.1897018998861313
1612560070235,2021-02-05T21:22:07.704Z,53.665,-0.6788617968559265,1.6951220035552979,-1.9579945802688599
1612560070274,2021-02-05T21:22:07.715Z,53.704,-1.7764227390289307,0.7804878354072571,-3.2384824752807617
1612560070314,2021-02-05T21:22:07.717Z,53.744,-2.386178970336914,-0.9878048896789551,-2.018970251083374
1612560070354,2021-02-05T21:22:07.719Z,53.784,-3.239837408065796,2.7926828861236572,-5.677506923675537
1612560070395,2021-02-05T21:22:07.731Z,53.825,-8.666666984558105,11.57317066192627,-4.2750678062438965
1612560070433,2021-02-05T21:22:07.732Z,53.863,-12.934959411621094,-10.012195587158203,-5.372629165649414
1612560070474,2021-02-05T21:22:07.743Z,53.904,-16.471546173095703,-0.5,-7.384824275970459
1612560070513,2021-02-05T21:22:07.745Z,53.943,-11.715447425842285,-6.658536911010742,-14.8848237991333
1612560070553,2021-02-05T21:22:07.748Z,53.983,-10.983739852905273,-3.0609755516052246,-15.00677490234375
1612560070592,2021-02-05T21:22:07.759Z,54.022,-3.9715447425842285,-7.146341800689697,-11.714092254638672
1612560070632,2021-02-05T21:22:07.761Z,54.062,-2.8130080699920654,-1.1097561120986938,-13.48238468170166
1612560070671,2021-02-05T21:22:07.763Z,54.101,-1.8373984098434448,-1.8414634466171265,-9.518970489501953
1612560070712,2021-02-05T21:22:07.775Z,54.142,4.382113933563232,-1.1097561120986938,-12.07994556427002
1612560070750,2021-02-05T21:22:07.777Z,54.18,1.5162601470947266,-4.158536434173584,-1.1043360233306885
1612560070790,2021-02-05T21:22:07.779Z,54.22,5.540650367736816,-6.04878044128418,3.651761531829834
1612560070830,2021-02-05T21:22:07.790Z,54.26,0.8455284833908081,0.17073170840740204,4.3834686279296875
1612560070871,2021-02-05T21:22:07.792Z,54.301,2.796747922897339,-7.146341800689697,3.651761531829834
1612560070909,2021-02-05T21:22:07.803Z,54.339,0.9065040946006775,-0.9268292784690857,6.029810428619385
1612560070950,2021-02-05T21:22:07.805Z,54.38,4.321138381958008,-3.5487804412841797,5.602981090545654
1612560070989,2021-02-05T21:22:07.808Z,54.419,4.443089485168457,6.512195110321045,13.773713111877441
1612560071029,2021-02-05T21:22:07.819Z,54.459,4.565040588378906,10.04878044128418,8.285908699035645
1612560071068,2021-02-05T21:22:07.822Z,54.498,4.138211250305176,5.841463565826416,6.212737083435059
1612560071108,2021-02-05T21:22:07.834Z,54.538,3.5284552574157715,-0.4390243887901306,2.3712737560272217
1612560071147,2021-02-05T21:22:07.837Z,54.577,4.686992168426514,3.7073171138763428,1.639566421508789
1612560071187,2021-02-05T21:22:07.839Z,54.617,2.3699188232421875,3.341463565826416,2.005420207977295
1612560071227,2021-02-05T21:22:07.850Z,54.657,6.089430809020996,-2.695122003555298,-2.201896905899048
1612560071268,2021-02-05T21:22:07.852Z,54.698,-3.9715447425842285,6.817073345184326,-8.665311813354492
1612560071306,2021-02-05T21:22:07.863Z,54.736,-12.813008308410645,0.5365853905677795,-5.677506923675537
1612560071347,2021-02-05T21:22:07.865Z,54.777,-7.630081653594971,-2.3902440071105957,-4.092141151428223
1612560071386,2021-02-05T21:22:07.867Z,54.816,-4.886178970336914,-6.353658676147461,-10.189702033996582
1612560071426,2021-02-05T21:22:07.878Z,54.856,-4.093495845794678,-5.317073345184326,-8.116531372070312
1612560071465,2021-02-05T21:22:07.881Z,54.895,-3.3008129596710205,-2.3902440071105957,-7.018970489501953
1612560071505,2021-02-05T21:22:07.883Z,54.935,2.0040650367736816,-5.012195110321045,-1.5921409130096436
1612560071544,2021-02-05T21:22:07.894Z,54.974,-10.861788749694824,5.170732021331787,-2.872628688812256
1612560071584,2021-02-05T21:22:07.896Z,55.014,-0.2520325183868408,-1.3536585569381714,2.615176200866699
1612560071624,2021-02-05T21:22:07.899Z,55.054,-0.3739837408065796,1.6341463327407837,7.798102855682373
1612560071663,2021-02-05T21:22:07.910Z,55.093,4.260162830352783,4.621951103210449,15.359079360961914
1612560071703,2021-02-05T21:22:07.912Z,55.133,7.796748161315918,13.158535957336426,12.798103332519531
1612560071744,2021-02-05T21:22:07.914Z,55.174,10.6016263961792,6.02439022064209,6.700541973114014
1612560071782,2021-02-05T21:22:07.954Z,55.212,5.662601947784424,6.390244007110596,4.017614841461182
1612560071823,2021-02-05T21:22:07.956Z,55.253,10.540650367736816,0.10975609719753265,1.3956639766693115
1612560071862,2021-02-05T21:22:07.968Z,55.292,13.40650463104248,-12.878049850463867,-0.0067750681191682816
1612560071902,2021-02-05T21:22:07.970Z,55.332,1.3943089246749878,3.0365853309631348,0.9078590273857117
1612560071941,2021-02-05T21:22:07.973Z,55.371,11.333333969116211,-0.9878048896789551,3.5907859802246094
1612560071981,2021-02-05T21:22:07.983Z,55.411,6.150406837463379,-2.9390244483947754,2.005420207977295
1612560072021,2021-02-05T21:22:07.986Z,55.451,1.3333333730697632,-1.1707316637039185,1.5176151990890503
1612560072060,2021-02-05T21:22:07.988Z,55.49,0.17479674518108368,-1.1097561120986938,0.11517615616321564
1612560072100,2021-02-05T21:22:07.999Z,55.53,1.0894309282302856,-3.7926828861236572,-0.25067752599716187
1612560072139,2021-02-05T21:22:08.001Z,55.569,2.12601637840271,-4.646341323852539,-1.2262872457504272
1612560072179,2021-02-05T21:22:08.004Z,55.609,-0.06910569220781326,-3.1219513416290283,-1.7140921354293823
1612560072220,2021-02-05T21:22:08.015Z,55.65,-1.8373984098434448,0.17073170840740204,-0.7994580268859863
1612560072258,2021-02-05T21:22:08.018Z,55.688,-2.1422765254974365,-2.0853657722473145,-1.165311574935913
1612560072299,2021-02-05T21:22:08.029Z,55.729,-1.8373984098434448,-1.7804877758026123,-0.9214092493057251
1612560072338,2021-02-05T21:22:08.031Z,55.768,-0.434959352016449,-0.5609756112098694,-0.06775067746639252
1612560072378,2021-02-05T21:22:08.033Z,55.808,-0.06910569220781326,-3.487804889678955,-1.2262872457504272
1612560072417,2021-02-05T21:22:08.044Z,55.847,-0.3130081295967102,-0.8048780560493469,-1.165311574935913
1612560072457,2021-02-05T21:22:08.046Z,55.887,-0.7398374080657959,-2.2073171138763428,-1.4092140197753906
1612560072497,2021-02-05T21:22:08.058Z,55.927,-0.3739837408065796,-2.02439022064209,-0.6775068044662476
1612560072536,2021-02-05T21:22:08.060Z,55.966,1.0894309282302856,-1.2926828861236572,-0.1287262886762619
1612560072576,2021-02-05T21:22:08.062Z,56.006,1.5772358179092407,-0.9268292784690857,0.48102980852127075
1612560072615,2021-02-05T21:22:08.073Z,56.045,0.7235772609710693,-1.1097561120986938,0.359078586101532
1612560072655,2021-02-05T21:22:08.076Z,56.085,3.7113821506500244,0.17073170840740204,1.7005420923233032
1612560072696,2021-02-05T21:22:08.078Z,56.126,3.3455286026000977,-1.1707316637039185,1.7615176439285278
1612560072735,2021-02-05T21:22:08.090Z,56.165,3.4065041542053223,-2.329268217086792,2.005420207977295
1612560072775,2021-02-05T21:22:08.092Z,56.205,2.7357723712921143,-0.25609755516052246,1.822493314743042
1612560072814,2021-02-05T21:22:08.103Z,56.244,2.3699188232421875,-1.414634108543396,1.0298103094100952
1612560072854,2021-02-05T21:22:08.105Z,56.284,0.8455284833908081,-0.012195122428238392,0.48102980852127075
1612560072894,2021-02-05T21:22:08.107Z,56.324,1.272357702255249,-1.0487804412841797,0.17615176737308502
1612560072933,2021-02-05T21:22:08.119Z,56.363,-0.922764241695404,0.8414634466171265,0.05420054495334625
1612560072973,2021-02-05T21:22:08.121Z,56.403,-0.06910569220781326,0.10975609719753265,-0.1897018998861313
1612560073012,2021-02-05T21:22:08.123Z,56.442,0.6016260385513306,-0.19512195885181427,0.17615176737308502
1612560073052,2021-02-05T21:22:08.134Z,56.482,-2.020325183868408,1.4512195587158203,-0.8604336380958557
1612560073093,2021-02-05T21:22:08.137Z,56.523,1.272357702255249,-0.9878048896789551,-0.7384824156761169
1612560073131,2021-02-05T21:22:08.139Z,56.561,-1.1666666269302368,1.1463414430618286,-1.165311574935913
1612560073172,2021-02-05T21:22:08.150Z,56.602,0.23577235639095306,-0.6829268336296082,0.05420054495334625
1612560073211,2021-02-05T21:22:08.152Z,56.641,-0.8008130192756653,-1.1097561120986938,0.17615176737308502
1612560073251,2021-02-05T21:22:08.163Z,56.681,0.23577235639095306,-0.0731707364320755,0.2371273785829544
1612560073291,2021-02-05T21:22:08.165Z,56.721,-1.044715404510498,0.3536585569381714,-0.25067752599716187
1612560073330,2021-02-05T21:22:08.167Z,56.76,3.0406503677368164,-1.5365853309631348,-0.25067752599716187
1612560073370,2021-02-05T21:22:08.178Z,56.8,1.760162591934204,-0.8658536672592163,0.17615176737308502
1612560073409,2021-02-05T21:22:08.181Z,56.839,1.8821138143539429,0.6585366129875183,0.7859078645706177
1612560073449,2021-02-05T21:22:08.183Z,56.879,2.3699188232421875,0.17073170840740204,1.2737127542495728
1612560073488,2021-02-05T21:22:08.194Z,56.918,2.1869919300079346,0.10975609719753265,0.2981029748916626
1612560073528,2021-02-05T21:22:08.196Z,56.958,1.3943089246749878,0.3536585569381714,-0.1897018998861313
1612560073569,2021-02-05T21:22:08.199Z,56.999,2.8577237129211426,-0.25609755516052246,-0.06775067746639252
1612560073607,2021-02-05T21:22:08.210Z,57.037,2.0650405883789062,-0.7439024448394775,-0.1897018998861313
1612560073648,2021-02-05T21:22:08.212Z,57.078,6.333333492279053,-12.573171615600586,3.0420055389404297
1612560073688,2021-02-05T21:22:08.223Z,57.118,3.7113821506500244,-8.426830291748047,-1.2872627973556519
1612560073727,2021-02-05T21:22:08.226Z,57.157,-12.203251838684082,-19.219512939453125,5.298102855682373
1612560073767,2021-02-05T21:22:08.228Z,57.197,-3.9715447425842285,-9.158536911010742,-9.214092254638672
1612560073806,2021-02-05T21:22:08.239Z,57.236,-27.081302642822266,4.378048896789551,-11.775067329406738
1612560073846,2021-02-05T21:22:08.241Z,57.276,-21.65447235107422,7.060975551605225,-18.116531372070312
1612560073885,2021-02-05T21:22:08.244Z,57.315,-19.581302642822266,18.341463088989258,-22.2018985748291
1612560073925,2021-02-05T21:22:08.255Z,57.355,-26.65447235107422,27.365854263305664,-17.75067901611328
1612560073966,2021-02-05T21:22:08.257Z,57.396,-12.630081176757812,22.670732498168945,-13.238482475280762
1612560074004,2021-02-05T21:22:08.259Z,57.434,-40.31300735473633,34.378047943115234,-14.03116512298584
1612560074045,2021-02-05T21:22:08.271Z,57.475,-20.191059112548828,16.14634132385254,-17.872629165649414
1612560074084,2021-02-05T21:22:08.273Z,57.514,-36.71544647216797,26.268293380737305,-27.14092254638672
1612560074124,2021-02-05T21:22:08.284Z,57.554,-26.471546173095703,10.90243911743164,-19.336044311523438
1612560074164,2021-02-05T21:22:08.286Z,57.594,-29.09349822998047,8.707316398620605,-19.579946517944336
1612560074203,2021-02-05T21:22:08.289Z,57.633,-36.4715461730957,7.182927131652832,-25.311655044555664
1612560074243,2021-02-05T21:22:08.300Z,57.673,-27.99593734741211,8.585365295410156,-23.54336166381836
1612560074282,2021-02-05T21:22:08.302Z,57.712,-30.678863525390625,9.256096839904785,-25.25067901611328
1612560074322,2021-02-05T21:22:08.304Z,57.752,-33.300811767578125,15.90243911743164,-26.89702033996582
1612560074361,2021-02-05T21:22:08.315Z,57.791,-28.483741760253906,4.621951103210449,-28.84823989868164
1612560074401,2021-02-05T21:22:08.318Z,57.831,-24.15447235107422,6.512195110321045,-30.555557250976562
1612560074442,2021-02-05T21:22:08.328Z,57.872,-22.386180877685547,1.9390244483947754,-26.957996368408203
1612560074480,2021-02-05T21:22:08.331Z,57.91,-12.264227867126465,6.0853657722473145,-28.84823989868164
1612560074521,2021-02-05T21:22:08.333Z,57.951,-13.361788749694824,2.1219513416290283,-22.99458122253418
1612560074561,2021-02-05T21:22:08.344Z,57.991,-12.203251838684082,3.0975611209869385,-26.775068283081055
1612560074600,2021-02-05T21:22:08.346Z,58.03,-7.20325231552124,19.439023971557617,-25.433605194091797
1612560074640,2021-02-05T21:22:08.349Z,58.07,-4.642276287078857,-1.5365853309631348,-10.860433578491211
1612560074679,2021-02-05T21:22:08.360Z,58.109,-1.5325202941894531,-6.292683124542236,-8.48238468170166
1612560074719,2021-02-05T21:22:08.362Z,58.149,0.6626016497612,0.17073170840740204,-3.360433578491211
1612560074758,2021-02-05T21:22:08.364Z,58.188,3.772357702255249,-7.02439022064209,1.7005420923233032
1612560074798,2021-02-05T21:22:08.376Z,58.228,4.077235698699951,-3,5.602981090545654
1612560074839,2021-02-05T21:22:08.378Z,58.269,5.357723712921143,-7.939024448394775,8.59078598022461
1612560074877,2021-02-05T21:22:08.419Z,58.307,2.918699264526367,-4.7682929039001465,10.846883773803711
1612560074918,2021-02-05T21:22:08.421Z,58.348,0.7845528721809387,-11.902440071105957,14.01761531829834
1612560074958,2021-02-05T21:22:08.423Z,58.388,1.0894309282302856,-13.365854263305664,16.029809951782227
1612560074997,2021-02-05T21:22:08.434Z,58.427,5.174797058105469,-12.695122718811035,16.700542449951172
1612560075037,2021-02-05T21:22:08.437Z,58.467,3.0406503677368164,-10.865854263305664,19.078590393066406
1612560075076,2021-02-05T21:22:08.439Z,58.506,5.052845478057861,-9.402440071105957,23.163955688476562
1612560075116,2021-02-05T21:22:08.450Z,58.546,4.991869926452637,-17.39024543762207,24.383468627929688
1612560075155,2021-02-05T21:22:08.452Z,58.585,10.296748161315918,-15.195122718811035,24.68834686279297
1612560075195,2021-02-05T21:22:08.463Z,58.625,9.686991691589355,-26.414634704589844,27.066394805908203
1612560075234,2021-02-05T21:22:08.465Z,58.664,13.467479705810547,-21.048782348632812,26.09078598022461
1612560075274,2021-02-05T21:22:08.468Z,58.704,16.08942985534668,-27.69512367248535,27.310298919677734
1612560075315,2021-02-05T21:22:08.478Z,58.745,16.760162353515625,-19.219512939453125,27.24932289123535
1612560075353,2021-02-05T21:22:08.481Z,58.783,14.016260147094727,-13.731708526611328,26.578590393066406
1612560075394,2021-02-05T21:22:08.483Z,58.824,15.6016263961792,-19.03658676147461,22.127370834350586
1612560075434,2021-02-05T21:22:08.494Z,58.864,16.08942985534668,-14.341464042663574,19.017614364624023
1612560075473,2021-02-05T21:22:08.496Z,58.903,14.50406551361084,-21.780488967895508,15.481030464172363
1612560075513,2021-02-05T21:22:08.499Z,58.943,12.97967529296875,-16.59756088256836,14.139567375183105
1612560075552,2021-02-05T21:22:08.510Z,58.982,14.686992645263672,-19.40243911743164,10.54200553894043
1612560075592,2021-02-05T21:22:08.512Z,59.022,15.47967529296875,-18.121952056884766,6.090785980224609
1612560075631,2021-02-05T21:22:08.514Z,59.061,13.223577499389648,-13.914634704589844,3.7737128734588623
1612560075671,2021-02-05T21:22:08.527Z,59.101,13.467479705810547,-14.463415145874023,1.3956639766693115
1612560075710,2021-02-05T21:22:08.528Z,59.14,15.784553527832031,-15.743903160095215,-2.8116531372070312
1612560075750,2021-02-05T21:22:08.538Z,59.18,15.174797058105469,-13.365854263305664,-3.6043360233306885
1612560075791,2021-02-05T21:22:08.540Z,59.221,16.39430809020996,-20.621952056884766,-0.9823848605155945
1612560075831,2021-02-05T21:22:08.545Z,59.261,2.613821268081665,-27.817073822021484,0.42005419731140137
1612560075870,2021-02-05T21:22:08.554Z,59.3,-38.84959411621094,-25.012195587158203,13.956640243530273
1612560075910,2021-02-05T21:22:08.556Z,59.34,-8.178861618041992,-37.93902587890625,6.822493076324463
