epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560039046,2021-02-05T21:22:02.228Z,22.482,-0.34600114822387695,0.7827566862106323,0.4310833811759949
1612560039087,2021-02-05T21:22:02.239Z,22.523,0.2027793526649475,1.1486103534698486,0.12620534002780914
1612560039126,2021-02-05T21:22:02.241Z,22.562,-0.28502553701400757,0.29495179653167725,-0.11769711226224899
1612560039167,2021-02-05T21:22:02.244Z,22.603,-0.22404992580413818,0.23397618532180786,0.4310833811759949
1612560039207,2021-02-05T21:22:02.255Z,22.643,0.14180374145507812,0.6608054637908936,-0.17867271602153778
1612560039246,2021-02-05T21:22:02.257Z,22.682,-0.40697675943374634,0.7217810750007629,0.49205899238586426
1612560039287,2021-02-05T21:22:02.259Z,22.723,-0.4679523706436157,0.05104934796690941,0.2481565624475479
1612560039327,2021-02-05T21:22:02.271Z,22.763,-1.565513253211975,-0.6806579828262329,-0.23964832723140717
1612560039368,2021-02-05T21:22:02.273Z,22.804,-2.9679524898529053,-1.7782189846038818,0.06522972136735916
1612560039407,2021-02-05T21:22:02.283Z,22.843,0.019852524623274803,-2.2050483226776123,-0.11769711226224899
1612560039447,2021-02-05T21:22:02.286Z,22.883,-0.10209869593381882,-2.753828763961792,-0.7274532318115234
1612560039488,2021-02-05T21:22:02.288Z,22.924,-0.28502553701400757,-1.9611458778381348,-0.36159956455230713
1612560039527,2021-02-05T21:22:02.299Z,22.963,0.6296086311340332,-2.1440727710723877,-0.5445263981819153
1612560039569,2021-02-05T21:22:02.301Z,23.005,1.0564379692077637,-1.351389765739441,-0.4225751757621765
1612560039608,2021-02-05T21:22:02.303Z,23.044,-0.40697675943374634,-0.43675553798675537,0.12620534002780914
1612560039648,2021-02-05T21:22:02.315Z,23.084,-0.8338059782981873,0.23397618532180786,0.004254112485796213
1612560039689,2021-02-05T21:22:02.317Z,23.125,-1.931367039680481,-0.49773114919662476,0.2481565624475479
1612560039728,2021-02-05T21:22:02.319Z,23.164,-1.9923425912857056,-0.6196823716163635,0.4310833811759949
1612560039769,2021-02-05T21:22:02.330Z,23.205,-0.22404992580413818,-0.07090187072753906,-0.30062395334243774
1612560039809,2021-02-05T21:22:02.333Z,23.245,0.751559853553772,0.05104934796690941,0.2481565624475479
1612560039848,2021-02-05T21:22:02.344Z,23.284,0.5686330199241638,0.4778786301612854,0.06522972136735916
1612560039889,2021-02-05T21:22:02.346Z,23.325,-0.22404992580413818,-0.13187748193740845,-0.05672149732708931
1612560039929,2021-02-05T21:22:02.374Z,23.365,0.14180374145507812,-0.009926262311637402,0.004254112485796213
1612560039970,2021-02-05T21:22:02.376Z,23.406,0.2027793526649475,0.7827566862106323,0.06522972136735916
1612560040009,2021-02-05T21:22:02.379Z,23.445,0.019852524623274803,1.819342017173767,0.12620534002780914
1612560040049,2021-02-05T21:22:02.390Z,23.485,0.751559853553772,1.9412932395935059,0.6140101552009583
1612560040090,2021-02-05T21:22:02.392Z,23.526,0.38570618629455566,0.7827566862106323,0.004254112485796213
1612560040130,2021-02-05T21:22:02.394Z,23.566,0.5076574087142944,0.7827566862106323,0.004254112485796213
1612560040169,2021-02-05T21:22:02.406Z,23.605,0.751559853553772,0.6608054637908936,0.2481565624475479
1612560040210,2021-02-05T21:22:02.408Z,23.646,0.019852524623274803,0.17300057411193848,0.3091321587562561
1612560040250,2021-02-05T21:22:02.418Z,23.686,-0.04112308844923973,0.17300057411193848,-0.05672149732708931
1612560040291,2021-02-05T21:22:02.421Z,23.727,-0.1630743145942688,0.416903018951416,0.3091321587562561
1612560040330,2021-02-05T21:22:02.423Z,23.766,0.08082813769578934,0.29495179653167725,-0.17867271602153778
1612560040370,2021-02-05T21:22:02.434Z,23.806,-0.5289279818534851,0.5388542413711548,0.06522972136735916
1612560040411,2021-02-05T21:22:02.436Z,23.847,-0.6508792042732239,0.17300057411193848,-0.23964832723140717
1612560040450,2021-02-05T21:22:02.439Z,23.886,0.019852524623274803,-0.9855360388755798,-0.17867271602153778
1612560040491,2021-02-05T21:22:02.451Z,23.927,-0.34600114822387695,-1.0465116500854492,-0.4225751757621765
1612560040531,2021-02-05T21:22:02.453Z,23.967,0.38570618629455566,-0.5587067604064941,-0.05672149732708931
1612560040572,2021-02-05T21:22:02.464Z,24.008,0.3247305750846863,-0.2538287043571472,0.06522972136735916
1612560040622,2021-02-05T21:22:02.467Z,24.058,0.2027793526649475,0.29495179653167725,0.18718095123767853
1612560040661,2021-02-05T21:22:02.479Z,24.097,0.14180374145507812,0.7217810750007629,-0.05672149732708931
1612560040701,2021-02-05T21:22:02.481Z,24.137,0.14180374145507812,0.4778786301612854,0.3701077699661255
1612560040742,2021-02-05T21:22:02.483Z,24.178,-0.5899035334587097,0.35592740774154663,-0.30062395334243774
1612560040781,2021-02-05T21:22:02.494Z,24.217,-0.34600114822387695,0.6608054637908936,0.18718095123767853
1612560040822,2021-02-05T21:22:02.497Z,24.258,-0.28502553701400757,0.9047079086303711,0.06522972136735916
1612560040862,2021-02-05T21:22:02.499Z,24.298,0.08082813769578934,0.29495179653167725,-0.05672149732708931
1612560040902,2021-02-05T21:22:02.510Z,24.338,-0.22404992580413818,0.23397618532180786,0.06522972136735916
1612560040943,2021-02-05T21:22:02.513Z,24.379,-0.10209869593381882,0.29495179653167725,0.18718095123767853
1612560040982,2021-02-05T21:22:02.524Z,24.418,0.3247305750846863,-0.375779926776886,0.12620534002780914
1612560041023,2021-02-05T21:22:02.526Z,24.459,0.38570618629455566,-0.19285309314727783,-0.05672149732708931
1612560041063,2021-02-05T21:22:02.528Z,24.499,0.08082813769578934,0.11202496290206909,0.3701077699661255
1612560041102,2021-02-05T21:22:02.539Z,24.538,0.6905842423439026,0.11202496290206909,0.3091321587562561
1612560041143,2021-02-05T21:22:02.541Z,24.579,0.3247305750846863,0.5388542413711548,0.06522972136735916
1612560041183,2021-02-05T21:22:02.543Z,24.619,0.2027793526649475,0.416903018951416,0.49205899238586426
1612560041224,2021-02-05T21:22:02.554Z,24.66,0.38570618629455566,0.5388542413711548,0.3091321587562561
1612560041263,2021-02-05T21:22:02.557Z,24.699,0.2637549638748169,1.0266591310501099,-0.36159956455230713
1612560041303,2021-02-05T21:22:02.559Z,24.739,0.08082813769578934,0.8437322974205017,0.4310833811759949
1612560041344,2021-02-05T21:22:02.570Z,24.78,0.44668179750442505,0.29495179653167725,-0.11769711226224899
1612560041383,2021-02-05T21:22:02.572Z,24.819,-0.1630743145942688,0.23397618532180786,-0.11769711226224899
1612560041424,2021-02-05T21:22:02.583Z,24.86,-0.34600114822387695,-0.2538287043571472,0.12620534002780914
1612560041464,2021-02-05T21:22:02.585Z,24.9,0.2027793526649475,-0.375779926776886,-0.05672149732708931
1612560041504,2021-02-05T21:22:02.599Z,24.94,0.5686330199241638,0.11202496290206909,0.4310833811759949
1612560041545,2021-02-05T21:22:02.601Z,24.981,0.08082813769578934,1.0876346826553345,-0.05672149732708931
1612560041584,2021-02-05T21:22:02.603Z,25.02,0.751559853553772,0.5998298525810242,0.3091321587562561
1612560041625,2021-02-05T21:22:02.614Z,25.061,0.019852524623274803,0.5998298525810242,0.06522972136735916
1612560041665,2021-02-05T21:22:02.617Z,25.101,-0.04112308844923973,1.0876346826553345,0.18718095123767853
1612560041704,2021-02-05T21:22:02.618Z,25.14,0.019852524623274803,0.35592740774154663,0.004254112485796213
1612560041745,2021-02-05T21:22:02.630Z,25.181,-0.7728304266929626,0.29495179653167725,0.12620534002780914
1612560041795,2021-02-05T21:22:02.632Z,25.231,-0.5899035334587097,0.11202496290206909,-0.17867271602153778
1612560041835,2021-02-05T21:22:02.634Z,25.271,-1.07770836353302,-0.7416335940361023,-0.17867271602153778
1612560041876,2021-02-05T21:22:02.646Z,25.312,-0.8947816491127014,-0.49773114919662476,-0.4225751757621765
1612560041915,2021-02-05T21:22:02.648Z,25.351,-0.5289279818534851,-0.8026091456413269,-0.36159956455230713
1612560041956,2021-02-05T21:22:02.658Z,25.392,-1.07770836353302,-0.9245603680610657,-0.8494044542312622
1612560041996,2021-02-05T21:22:02.661Z,25.432,-1.3825864791870117,0.05104934796690941,-0.05672149732708931
1612560042035,2021-02-05T21:22:02.663Z,25.471,-1.8703912496566772,0.6608054637908936,-0.11769711226224899
1612560042076,2021-02-05T21:22:02.674Z,25.512,-0.7728304266929626,0.8437322974205017,0.004254112485796213
1612560042116,2021-02-05T21:22:02.676Z,25.552,-1.4435620307922363,0.7827566862106323,-0.4835507869720459
1612560042157,2021-02-05T21:22:02.678Z,25.593,-0.955757200717926,1.1486103534698486,-0.666477620601654
1612560042196,2021-02-05T21:22:02.690Z,25.632,-1.260635256767273,1.5144639015197754,-0.05672149732708931
1612560042236,2021-02-05T21:22:02.693Z,25.672,-4.492342472076416,2.124220132827759,-0.5445263981819153
1612560042277,2021-02-05T21:22:02.694Z,25.713,-5.163074016571045,4.502269268035889,-0.5445263981819153
1612560042317,2021-02-05T21:22:02.705Z,25.753,-4.0655131340026855,5.904708385467529,-1.3372093439102173
1612560042358,2021-02-05T21:22:02.708Z,25.794,-2.2362451553344727,8.404707908630371,-1.2152581214904785
1612560042397,2021-02-05T21:22:02.719Z,25.833,1.9710720777511597,12.977879524230957,-2.312819004058838
1612560042437,2021-02-05T21:22:02.721Z,25.873,3.007657289505005,12.490074157714844,0.12620534002780914
1612560042478,2021-02-05T21:22:02.723Z,25.914,3.861315965652466,10.965683937072754,-1.1542824506759644
1612560042517,2021-02-05T21:22:02.734Z,25.953,6.361316204071045,9.624220848083496,-1.8250141143798828
1612560042557,2021-02-05T21:22:02.736Z,25.993,0.2027793526649475,1.5754395723342896,-2.9225752353668213
1612560042598,2021-02-05T21:22:02.738Z,26.034,1.849120855331421,-5.436755657196045,-2.9225752353668213
1612560042637,2021-02-05T21:22:02.749Z,26.073,2.2149744033813477,-7.44895076751709,-5.971355438232422
1612560042678,2021-02-05T21:22:02.752Z,26.114,-0.10209869593381882,-9.034316062927246,-5.178672790527344
1612560042718,2021-02-05T21:22:02.754Z,26.154,-3.150879383087158,-7.753828525543213,-2.8615996837615967
1612560042757,2021-02-05T21:22:02.765Z,26.193,-3.516732931137085,-2.936755657196045,-4.629892349243164
1612560042798,2021-02-05T21:22:02.767Z,26.234,-4.797220706939697,-2.9977312088012695,-4.629892349243164
1612560042838,2021-02-05T21:22:02.779Z,26.274,-10.77283000946045,-0.07090187072753906,-2.9225752353668213
1612560042879,2021-02-05T21:22:02.781Z,26.315,0.14180374145507812,7.794951915740967,-7.251843452453613
1612560042919,2021-02-05T21:22:02.783Z,26.355,-4.370391368865967,12.916903495788574,-11.215258598327637
1612560042958,2021-02-05T21:22:02.794Z,26.394,-7.967952728271484,14.624220848083496,-9.081111907958984
1612560042999,2021-02-05T21:22:02.796Z,26.435,-6.199659824371338,19.86812400817871,-14.385990142822266
1612560043039,2021-02-05T21:22:02.799Z,26.475,-11.992342948913574,15.965683937072754,-11.825014114379883
1612560043080,2021-02-05T21:22:02.840Z,26.516,-13.638684272766113,19.38031768798828,-3.7152581214904785
1612560043119,2021-02-05T21:22:02.842Z,26.555,-11.382586479187012,12.673001289367676,3.1140100955963135
1612560043169,2021-02-05T21:22:02.844Z,26.605,-5.285025596618652,2.1851956844329834,9.394498825073242
1612560043210,2021-02-05T21:22:02.856Z,26.646,-4.431366920471191,-4.522121429443359,12.077425003051758
1612560043250,2021-02-05T21:22:02.858Z,26.686,-2.846001148223877,-14.461146354675293,13.845718383789062
1612560043291,2021-02-05T21:22:02.869Z,26.727,-3.7606356143951416,-19.82699966430664,13.479864120483398
1612560043340,2021-02-05T21:22:02.871Z,26.776,3.3735110759735107,-22.02212142944336,12.626205444335938
1612560043380,2021-02-05T21:22:02.873Z,26.816,7.702779769897461,-23.241634368896484,12.565230369567871
1612560043421,2021-02-05T21:22:02.884Z,26.857,11.84912109375,-23.6684627532959,12.565230369567871
1612560043471,2021-02-05T21:22:02.886Z,26.907,9.410097122192383,-18.241634368896484,11.83352279663086
1612560043510,2021-02-05T21:22:02.890Z,26.946,12.153999328613281,-15.863584518432617,9.577425003051758
1612560043551,2021-02-05T21:22:02.900Z,26.987,12.702779769897461,-19.156267166137695,8.540840148925781
1612560043591,2021-02-05T21:22:02.902Z,27.027,10.263755798339844,-19.217243194580078,7.016449451446533
1612560043631,2021-02-05T21:22:02.904Z,27.067,11.72716999053955,-15.863584518432617,8.35791301727295
1612560043672,2021-02-05T21:22:02.916Z,27.108,8.678389549255371,-9.52212142944336,8.174985885620117
1612560043711,2021-02-05T21:22:02.918Z,27.147,7.2759504318237305,-7.022121429443359,9.516449928283691
1612560043751,2021-02-05T21:22:02.928Z,27.187,9.044242858886719,-3.7904140949249268,9.699376106262207
1612560043792,2021-02-05T21:22:02.931Z,27.228,7.39790153503418,-1.5343165397644043,6.955473899841309
1612560043831,2021-02-05T21:22:02.934Z,27.267,4.471072196960449,0.29495179653167725,7.992059707641602
1612560043872,2021-02-05T21:22:02.945Z,27.308,7.093023777008057,2.6730005741119385,9.577425003051758
1612560043912,2021-02-05T21:22:02.947Z,27.348,4.471072196960449,1.6973907947540283,7.6262054443359375
1612560043951,2021-02-05T21:22:02.949Z,27.387,2.51985239982605,-0.375779926776886,5.918888568878174
1612560043992,2021-02-05T21:22:02.961Z,27.428,2.8857061862945557,2.3071467876434326,5.1262054443359375
1612560044032,2021-02-05T21:22:02.963Z,27.468,3.3735110759735107,2.3071467876434326,5.431083679199219
1612560044073,2021-02-05T21:22:02.973Z,27.509,2.032047748565674,5.294951915740967,4.76035213470459
1612560044112,2021-02-05T21:22:02.975Z,27.548,3.190584182739258,4.441293716430664,5.187180995941162
1612560044152,2021-02-05T21:22:02.978Z,27.588,4.836925983428955,5.294951915740967,5.3091325759887695
1612560044193,2021-02-05T21:22:02.989Z,27.629,3.7393646240234375,3.953488349914551,4.211571216583252
1612560044233,2021-02-05T21:22:02.991Z,27.669,2.9466817378997803,3.6486103534698486,4.577425003051758
1612560044274,2021-02-05T21:22:02.994Z,27.71,1.9710720777511597,2.3681225776672363,4.943278789520264
1612560044313,2021-02-05T21:22:03.006Z,27.749,5.812535762786865,0.9656835198402405,3.662790536880493
1612560044363,2021-02-05T21:22:03.009Z,27.799,7.032047748565674,-1.0465116500854492,3.1140100955963135
1612560044404,2021-02-05T21:22:03.020Z,27.84,6.4222917556762695,-1.7782189846038818,2.565229654312134
1612560044444,2021-02-05T21:22:03.023Z,27.88,4.044242858886719,-2.3269994258880615,1.2237663269042969
1612560044483,2021-02-05T21:22:03.034Z,27.919,3.3735110759735107,-1.9611458778381348,0.3091321587562561
1612560044524,2021-02-05T21:22:03.036Z,27.96,3.800340414047241,-0.6806579828262329,0.6140101552009583
1612560044564,2021-02-05T21:22:03.038Z,28,4.044242858886719,0.7827566862106323,0.3701077699661255
1612560044605,2021-02-05T21:22:03.050Z,28.041,1.9710720777511597,1.0266591310501099,1.2237663269042969
1612560044644,2021-02-05T21:22:03.052Z,28.08,0.44668179750442505,-1.7782189846038818,1.3457175493240356
1612560044684,2021-02-05T21:22:03.054Z,28.12,0.2027793526649475,-2.936755657196045,0.7969370484352112
1612560044725,2021-02-05T21:22:03.065Z,28.161,-3.150879383087158,-4.766023635864258,0.2481565624475479
1612560044764,2021-02-05T21:22:03.068Z,28.2,-1.3825864791870117,-2.9977312088012695,-0.7884288430213928
1612560044805,2021-02-05T21:22:03.079Z,28.241,-1.4435620307922363,-2.0221214294433594,0.735961377620697
1612560044845,2021-02-05T21:22:03.081Z,28.281,-0.7728304266929626,0.35592740774154663,1.2237663269042969
1612560044884,2021-02-05T21:22:03.083Z,28.32,-0.10209869593381882,1.6364151239395142,0.49205899238586426
1612560044925,2021-02-05T21:22:03.094Z,28.361,0.019852524623274803,2.733976125717163,0.49205899238586426
1612560044975,2021-02-05T21:22:03.097Z,28.411,0.9954622983932495,2.124220132827759,0.7969370484352112
1612560045015,2021-02-05T21:22:03.099Z,28.451,-0.22404992580413818,1.9412932395935059,0.004254112485796213
1612560045056,2021-02-05T21:22:03.110Z,28.492,0.5686330199241638,2.063244581222534,0.3701077699661255
1612560045095,2021-02-05T21:22:03.113Z,28.531,1.42229163646698,1.4534883499145508,0.5530346035957336
1612560045136,2021-02-05T21:22:03.115Z,28.572,0.751559853553772,0.8437322974205017,0.2481565624475479
1612560045176,2021-02-05T21:22:03.125Z,28.612,0.44668179750442505,0.29495179653167725,0.06522972136735916
1612560045215,2021-02-05T21:22:03.128Z,28.651,2.153998851776123,0.23397618532180786,-0.4835507869720459
1612560045257,2021-02-05T21:22:03.139Z,28.693,1.42229163646698,0.35592740774154663,-0.36159956455230713
1612560045296,2021-02-05T21:22:03.141Z,28.732,1.7881453037261963,0.9047079086303711,0.6749858260154724
1612560045337,2021-02-05T21:22:03.143Z,28.773,0.08082813769578934,0.17300057411193848,0.18718095123767853
1612560045377,2021-02-05T21:22:03.154Z,28.813,-0.7728304266929626,-0.7416335940361023,0.3091321587562561
1612560045416,2021-02-05T21:22:03.156Z,28.852,-0.10209869593381882,-1.5343165397644043,0.06522972136735916
1612560045457,2021-02-05T21:22:03.159Z,28.893,-0.1630743145942688,-1.8391945362091064,-0.6055020093917847
1612560045497,2021-02-05T21:22:03.170Z,28.933,0.2637549638748169,-1.168462872505188,0.12620534002780914
1612560045538,2021-02-05T21:22:03.173Z,28.974,-0.28502553701400757,-1.168462872505188,0.004254112485796213
1612560045577,2021-02-05T21:22:03.184Z,29.013,-0.4679523706436157,-0.3148043155670166,-0.666477620601654
1612560045617,2021-02-05T21:22:03.186Z,29.053,-0.5899035334587097,0.6608054637908936,-0.05672149732708931
1612560045658,2021-02-05T21:22:03.188Z,29.094,-0.6508792042732239,0.5998298525810242,-0.11769711226224899
1612560045697,2021-02-05T21:22:03.199Z,29.133,0.38570618629455566,0.9047079086303711,0.3091321587562561
1612560045737,2021-02-05T21:22:03.205Z,29.173,0.019852524623274803,0.5388542413711548,0.3091321587562561
1612560045778,2021-02-05T21:22:03.206Z,29.214,-0.8338059782981873,-0.19285309314727783,-0.36159956455230713
1612560045818,2021-02-05T21:22:03.214Z,29.254,-0.5289279818534851,-0.375779926776886,0.004254112485796213
1612560045859,2021-02-05T21:22:03.217Z,29.295,-0.8947816491127014,-0.3148043155670166,-0.666477620601654
1612560045898,2021-02-05T21:22:03.219Z,29.334,-0.28502553701400757,0.17300057411193848,-0.4225751757621765
1612560045938,2021-02-05T21:22:03.230Z,29.374,-1.07770836353302,0.11202496290206909,0.12620534002780914
1612560045979,2021-02-05T21:22:03.232Z,29.415,-1.1386840343475342,0.17300057411193848,-0.4225751757621765
1612560046018,2021-02-05T21:22:03.244Z,29.454,-1.1996595859527588,-0.9245603680610657,0.3091321587562561
1612560046059,2021-02-05T21:22:03.246Z,29.495,-1.748440146446228,-1.351389765739441,-0.7274532318115234
1612560046099,2021-02-05T21:22:03.248Z,29.535,-2.0533182621002197,-2.0221214294433594,-0.9103800654411316
1612560046138,2021-02-05T21:22:03.259Z,29.574,-1.6874645948410034,-3.8513896465301514,-0.971355676651001
1612560046179,2021-02-05T21:22:03.261Z,29.615,-1.748440146446228,-2.8757801055908203,-0.971355676651001
1612560046219,2021-02-05T21:22:03.263Z,29.655,-2.2362451553344727,-2.570901870727539,-1.1542824506759644
1612560046260,2021-02-05T21:22:03.305Z,29.696,-0.1630743145942688,-1.351389765739441,-1.2762336730957031
1612560046299,2021-02-05T21:22:03.309Z,29.735,1.6661940813064575,-0.6806579828262329,-0.971355676651001
1612560046339,2021-02-05T21:22:03.319Z,29.775,1.6052184104919434,0.05104934796690941,-0.4835507869720459
1612560046380,2021-02-05T21:22:03.321Z,29.816,2.032047748565674,0.11202496290206909,-0.7274532318115234
1612560046420,2021-02-05T21:22:03.323Z,29.856,3.007657289505005,0.29495179653167725,-1.4591604471206665
1612560046461,2021-02-05T21:22:03.334Z,29.897,3.49546217918396,0.6608054637908936,-1.1542824506759644
1612560046500,2021-02-05T21:22:03.336Z,29.936,5.141804218292236,1.4534883499145508,-1.398184895515442
1612560046551,2021-02-05T21:22:03.349Z,29.987,4.471072196960449,1.5754395723342896,-1.3372093439102173
1612560046600,2021-02-05T21:22:03.351Z,30.036,4.410096645355225,2.0022687911987305,-1.9469653367996216
1612560046641,2021-02-05T21:22:03.353Z,30.077,3.129608631134033,0.9047079086303711,-1.9469653367996216
1612560046680,2021-02-05T21:22:03.364Z,30.116,3.190584182739258,2.1851956844329834,-3.0445265769958496
1612560046721,2021-02-05T21:22:03.367Z,30.157,3.7393646240234375,3.5266590118408203,-2.983550786972046
1612560046761,2021-02-05T21:22:03.369Z,30.197,2.336925745010376,3.404707908630371,-3.166477680206299
1612560046800,2021-02-05T21:22:03.380Z,30.236,2.641803741455078,2.733976125717163,-4.264038562774658
1612560046841,2021-02-05T21:22:03.383Z,30.277,2.641803741455078,2.9778785705566406,-4.812819004058838
1612560046881,2021-02-05T21:22:03.394Z,30.317,2.153998851776123,4.136415481567383,-5.422574996948242
1612560046922,2021-02-05T21:22:03.395Z,30.358,0.3247305750846863,4.807147026062012,-5.727453231811523
1612560046962,2021-02-05T21:22:03.398Z,30.398,-0.7728304266929626,4.807147026062012,-7.007940769195557
1612560047001,2021-02-05T21:22:03.409Z,30.437,0.6296086311340332,6.697391033172607,-7.5567216873168945
1612560047042,2021-02-05T21:22:03.411Z,30.478,-0.4679523706436157,9.746171951293945,-6.825014114379883
1612560047082,2021-02-05T21:22:03.413Z,30.518,-1.565513253211975,11.026659965515137,-6.276233673095703
1612560047123,2021-02-05T21:22:03.424Z,30.559,-3.211854934692383,10.782756805419922,-8.532331466674805
1612560047162,2021-02-05T21:22:03.427Z,30.598,-2.541123151779175,8.892513275146484,-9.020135879516602
1612560047202,2021-02-05T21:22:03.429Z,30.638,-4.614293575286865,6.758366584777832,-10.361599922180176
1612560047243,2021-02-05T21:22:03.440Z,30.679,-9.187464714050293,6.087635040283203,-12.983551025390625
1612560047282,2021-02-05T21:22:03.442Z,30.718,-2.2972207069396973,13.648611068725586,-14.568916320800781
1612560047323,2021-02-05T21:22:03.453Z,30.759,-4.736245155334473,16.51446533203125,-16.581111907958984
1612560047363,2021-02-05T21:22:03.456Z,30.799,-2.1142938137054443,14.075440406799316,-12.861599922180176
1612560047402,2021-02-05T21:22:03.458Z,30.838,-1.6874645948410034,13.099830627441406,-9.995745658874512
1612560047444,2021-02-05T21:22:03.469Z,30.88,-3.0899035930633545,16.087635040283203,-12.129892349243164
1612560047493,2021-02-05T21:22:03.471Z,30.929,-3.211854934692383,19.502269744873047,-6.520135879516602
1612560047533,2021-02-05T21:22:03.473Z,30.969,-5.955757141113281,13.038854598999023,-2.800624132156372
1612560047574,2021-02-05T21:22:03.484Z,31.01,-1.4435620307922363,12.002269744873047,-5.483550548553467
1612560047613,2021-02-05T21:22:03.487Z,31.049,2.2149744033813477,8.160805702209473,-4.507940769195557
1612560047654,2021-02-05T21:22:03.499Z,31.09,4.89790153503418,7.307147026062012,-8.166478157043457
1612560047694,2021-02-05T21:22:03.501Z,31.13,10.812536239624023,8.160805702209473,-8.898184776306152
1612560047734,2021-02-05T21:22:03.503Z,31.17,5.507657527923584,-3.119682550430298,4.333522796630859
1612560047775,2021-02-05T21:22:03.514Z,31.211,-6.504537582397461,-20.863584518432617,12.504254341125488
1612560047814,2021-02-05T21:22:03.516Z,31.25,-2.6020987033843994,-21.290414810180664,0.7969370484352112
1612560047855,2021-02-05T21:22:03.518Z,31.291,2.2759501934051514,-24.82699966430664,-4.934770107269287
1612560047895,2021-02-05T21:22:03.529Z,31.331,2.7637548446655273,-25.436756134033203,-4.203063011169434
1612560047934,2021-02-05T21:22:03.532Z,31.37,4.105218410491943,-21.107486724853516,-4.507940769195557
1612560047975,2021-02-05T21:22:03.534Z,31.411,3.9222915172576904,-13.180658340454102,-1.7640385627746582
1612560048015,2021-02-05T21:22:03.545Z,31.451,3.49546217918396,0.05104934796690941,0.4310833811759949
1612560048066,2021-02-05T21:22:03.548Z,31.502,6.971072196960449,9.685195922851562,3.053034543991089
1612560048106,2021-02-05T21:22:03.560Z,31.542,6.4222917556762695,13.831537246704102,3.662790536880493
1612560048155,2021-02-05T21:22:03.562Z,31.591,5.568633079528809,10.965683937072754,3.662790536880493
1612560048195,2021-02-05T21:22:03.564Z,31.631,3.983267068862915,9.50226879119873,3.4188883304595947
1612560048236,2021-02-05T21:22:03.575Z,31.672,2.458876848220825,4.502269268035889,1.101815104484558
1612560048276,2021-02-05T21:22:03.578Z,31.712,-1.6874645948410034,-2.44895076751709,1.3457175493240356
1612560048317,2021-02-05T21:22:03.589Z,31.753,-3.0899035930633545,-3.973341226577759,0.4310833811759949
1612560048356,2021-02-05T21:22:03.591Z,31.792,-3.516732931137085,-2.3879752159118652,-1.1542824506759644
1612560048396,2021-02-05T21:22:03.594Z,31.832,-0.8947816491127014,1.6364151239395142,-0.8494044542312622
1612560048437,2021-02-05T21:22:03.605Z,31.873,-3.333806037902832,-1.4733409881591797,1.4066932201385498
1612560048476,2021-02-05T21:22:03.607Z,31.912,0.019852524623274803,-0.6806579828262329,0.06522972136735916
1612560048517,2021-02-05T21:22:03.609Z,31.953,-2.0533182621002197,-3.7904140949249268,0.2481565624475479
1612560048557,2021-02-05T21:22:03.621Z,31.993,-6.0777082443237305,-6.107487201690674,0.12620534002780914
1612560048596,2021-02-05T21:22:03.623Z,32.032,-11.260635375976562,-9.887974739074707,0.8579126000404358
1612560048637,2021-02-05T21:22:03.634Z,32.073,-18.69965934753418,-13.97334098815918,2.016449213027954
1612560048677,2021-02-05T21:22:03.636Z,32.113,-12.846001625061035,-8.729438781738281,3.7847421169281006
1612560048716,2021-02-05T21:22:03.638Z,32.152,-6.138683795928955,-7.387975215911865,1.2237663269042969
1612560048757,2021-02-05T21:22:03.649Z,32.193,-8.638684272766113,-9.94895076751709,0.4310833811759949
1612560048797,2021-02-05T21:22:03.651Z,32.233,-7.114293575286865,-8.54651165008545,-1.1542824506759644
1612560048838,2021-02-05T21:22:03.653Z,32.274,-7.60209846496582,-6.229438304901123,0.3701077699661255
1612560048878,2021-02-05T21:22:03.665Z,32.314,-8.27283000946045,-5.436755657196045,1.4676687717437744
1612560048917,2021-02-05T21:22:03.668Z,32.353,-8.02892780303955,-3.119682550430298,-0.11769711226224899
1612560048958,2021-02-05T21:22:03.669Z,32.394,-6.138683795928955,-0.43675553798675537,1.1627907752990723
1612560049008,2021-02-05T21:22:03.680Z,32.444,-5.528927803039551,7.1851959228515625,1.5286444425582886
1612560049049,2021-02-05T21:22:03.683Z,32.485,-7.358196258544922,10.660805702209473,4.638400554656982
1612560049099,2021-02-05T21:22:03.694Z,32.535,-5.589903354644775,11.209586143493652,4.577425003051758
1612560049149,2021-02-05T21:22:03.696Z,32.585,-2.358196258544922,10.416903495788574,2.6262052059173584
1612560049188,2021-02-05T21:22:03.709Z,32.624,-2.358196258544922,7.124220371246338,1.7725468873977661
1612560049229,2021-02-05T21:22:03.712Z,32.665,-2.663074493408203,5.782756805419922,0.4310833811759949
1612560049269,2021-02-05T21:22:03.714Z,32.705,-3.5777084827423096,5.112025260925293,1.2237663269042969
1612560049310,2021-02-05T21:22:03.724Z,32.746,-4.553318023681641,4.258366584777832,1.0408395528793335
1612560049349,2021-02-05T21:22:03.726Z,32.785,-0.8338059782981873,2.0022687911987305,0.6140101552009583
1612560049389,2021-02-05T21:22:03.728Z,32.825,-0.955757200717926,1.6973907947540283,-1.398184895515442
1612560049430,2021-02-05T21:22:03.770Z,32.866,-1.565513253211975,-1.7782189846038818,-0.4835507869720459
1612560049469,2021-02-05T21:22:03.772Z,32.905,-1.0167328119277954,-2.6318776607513428,-1.703062891960144
