epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560035175,2021-02-05T21:22:01.633Z,18.621,-0.3066517114639282,-0.07303688675165176,0.9609763622283936
1612560035215,2021-02-05T21:22:01.644Z,18.661,-0.3125110864639282,-0.059120871126651764,0.9390037059783936
1612560035256,2021-02-05T21:22:01.646Z,18.702,-0.3237415552139282,-0.08133766800165176,0.9504783153533936
1612560035306,2021-02-05T21:22:01.648Z,18.752,-0.3027454614639282,-0.059853293001651764,0.9619529247283936
1612560035347,2021-02-05T21:22:01.659Z,18.793,-0.3200794458389282,-0.06375954300165176,0.9438865184783936
1612560035386,2021-02-05T21:22:01.662Z,18.832,-0.3007923364639282,-0.06888649612665176,0.9495017528533936
1612560035427,2021-02-05T21:22:01.664Z,18.873,-0.2946888208389282,-0.08451149612665176,0.9575583934783936
1612560035468,2021-02-05T21:22:01.674Z,18.914,-0.3186146020889282,-0.08011696487665176,0.9890525341033936
1612560035508,2021-02-05T21:22:01.677Z,18.954,-0.2888294458389282,-0.11942360550165176,0.9783103466033936
1612560035549,2021-02-05T21:22:01.679Z,18.995,-0.2771106958389282,0.0009377219248563051,0.9272849559783936
1612560035588,2021-02-05T21:22:01.691Z,19.034,-0.2631946802139282,-0.007363059092313051,0.9431540966033936
1612560035629,2021-02-05T21:22:01.693Z,19.075,-0.2890735864639282,-0.046913839876651764,0.9455955028533936
1612560035669,2021-02-05T21:22:01.705Z,19.115,-0.2634388208389282,-0.052529074251651764,0.9521872997283936
1612560035710,2021-02-05T21:22:01.707Z,19.156,-0.2590442895889282,-0.06864235550165176,0.9509665966033936
1612560035750,2021-02-05T21:22:01.709Z,19.196,-0.2675892114639282,-0.053505636751651764,0.9634177684783936
1612560035791,2021-02-05T21:22:01.720Z,19.237,-0.2602649927139282,-0.043495871126651764,0.9936912059783936
1612560035830,2021-02-05T21:22:01.722Z,19.276,-0.2773548364639282,-0.051796652376651764,0.9482810497283936
1612560035871,2021-02-05T21:22:01.724Z,19.317,-0.2729603052139282,-0.048378683626651764,0.9578025341033936
1612560035911,2021-02-05T21:22:01.735Z,19.357,-0.2771106958389282,-0.058144308626651764,0.9719626903533936
1612560035952,2021-02-05T21:22:01.738Z,19.398,-0.2858997583389282,-0.045204855501651764,0.9602439403533936
1612560035991,2021-02-05T21:22:01.749Z,19.437,-0.2917591333389282,-0.053017355501651764,0.9700095653533936
1612560036032,2021-02-05T21:22:01.751Z,19.478,-0.2780872583389282,-0.023232199251651764,0.9736716747283936
1612560036072,2021-02-05T21:22:01.779Z,19.518,-0.2922474145889282,-0.033486105501651764,0.9412009716033936
1612560036113,2021-02-05T21:22:01.782Z,19.559,-0.2963978052139282,-0.043495871126651764,0.9668357372283936
1612560036154,2021-02-05T21:22:01.784Z,19.6,-0.3103138208389282,-0.055458761751651764,0.9211814403533936
1612560036193,2021-02-05T21:22:01.795Z,19.639,-0.2863880395889282,-0.048866964876651764,0.9888083934783936
1612560036234,2021-02-05T21:22:01.797Z,19.68,-0.2954212427139282,-0.028603293001651764,0.9463279247283936
1612560036274,2021-02-05T21:22:01.800Z,19.72,-0.3020130395889282,-0.036171652376651764,0.9448630809783936
1612560036315,2021-02-05T21:22:01.810Z,19.761,-0.3005481958389282,-0.047646261751651764,0.9636619091033936
1612560036355,2021-02-05T21:22:01.813Z,19.801,-0.2963978052139282,-0.036171652376651764,0.9524314403533936
1612560036396,2021-02-05T21:22:01.824Z,19.842,-0.2778431177139282,-0.030312277376651764,0.9775779247283936
1612560036435,2021-02-05T21:22:01.826Z,19.881,-0.2939563989639282,-0.027870871126651764,0.9492576122283936
1612560036476,2021-02-05T21:22:01.828Z,19.922,-0.2739368677139282,-0.008827903307974339,0.9729392528533936
1612560036516,2021-02-05T21:22:01.839Z,19.962,-0.2880970239639282,-0.024941183626651764,0.9502341747283936
1612560036557,2021-02-05T21:22:01.842Z,20.003,-0.2797962427139282,-0.020790793001651764,0.9648826122283936
1612560036596,2021-02-05T21:22:01.844Z,20.042,-0.2788196802139282,-0.012490012682974339,0.9648826122283936
1612560036637,2021-02-05T21:22:01.855Z,20.083,-0.2873646020889282,-0.015419700182974339,0.9553611278533936
1612560036677,2021-02-05T21:22:01.857Z,20.123,-0.2824817895889282,-0.023232199251651764,0.9621970653533936
1612560036718,2021-02-05T21:22:01.859Z,20.164,-0.2866321802139282,-0.002480246825143695,0.9629294872283936
1612560036757,2021-02-05T21:22:01.870Z,20.203,-0.2800403833389282,-0.010536887682974339,0.9604880809783936
1612560036798,2021-02-05T21:22:01.873Z,20.244,-0.2893177270889282,-0.007363059092313051,0.9504783153533936
1612560036839,2021-02-05T21:22:01.884Z,20.285,-0.2888294458389282,-0.024941183626651764,0.9621970653533936
1612560036879,2021-02-05T21:22:01.886Z,20.325,-0.2905384302139282,-0.020546652376651764,0.9546287059783936
1612560036920,2021-02-05T21:22:01.888Z,20.366,-0.2878528833389282,-0.013954856432974339,0.9597556591033936
1612560036960,2021-02-05T21:22:01.900Z,20.406,-0.2905384302139282,-0.023476339876651764,0.9595115184783936
1612560037001,2021-02-05T21:22:01.902Z,20.447,-0.2893177270889282,-0.019814230501651764,0.9580466747283936
1612560037040,2021-02-05T21:22:01.904Z,20.486,-0.2905384302139282,-0.024208761751651764,0.9595115184783936
1612560037081,2021-02-05T21:22:01.915Z,20.527,-0.2959095239639282,-0.017861105501651764,0.9529197216033936
1612560037121,2021-02-05T21:22:01.919Z,20.567,-0.2973743677139282,-0.027870871126651764,0.9602439403533936
1612560037162,2021-02-05T21:22:01.930Z,20.608,-0.2934681177139282,-0.025429464876651764,0.9477927684783936
1612560037201,2021-02-05T21:22:01.932Z,20.647,-0.2902942895889282,-0.026650168001651764,0.9617087841033936
1612560037242,2021-02-05T21:22:01.934Z,20.688,-0.2839466333389282,-0.024941183626651764,0.9609763622283936
1612560037282,2021-02-05T21:22:01.945Z,20.728,-0.2920032739639282,-0.030556418001651764,0.9524314403533936
1612560037323,2021-02-05T21:22:01.960Z,20.769,-0.3022571802139282,-0.032021261751651764,0.9556052684783936
1612560037362,2021-02-05T21:22:01.962Z,20.808,-0.2924915552139282,-0.023720480501651764,0.9580466747283936
1612560037403,2021-02-05T21:22:01.964Z,20.849,-0.2963978052139282,-0.035439230501651764,0.9534080028533936
1612560037444,2021-02-05T21:22:01.975Z,20.89,-0.2878528833389282,-0.017616964876651764,0.9602439403533936
1612560037484,2021-02-05T21:22:01.977Z,20.93,-0.2880970239639282,-0.029091574251651764,0.9599997997283936
1612560037525,2021-02-05T21:22:01.979Z,20.971,-0.2961536645889282,-0.037392355501651764,0.9573142528533936
1612560037565,2021-02-05T21:22:01.990Z,21.011,-0.2939563989639282,-0.025429464876651764,0.9514548778533936
1612560037606,2021-02-05T21:22:01.993Z,21.052,-0.2951771020889282,-0.029091574251651764,0.9609763622283936
1612560037645,2021-02-05T21:22:02.004Z,21.091,-0.2995716333389282,-0.040810324251651764,0.9524314403533936
1612560037686,2021-02-05T21:22:02.006Z,21.132,-0.2815052270889282,-0.010048606432974339,0.9597556591033936
1612560037726,2021-02-05T21:22:02.008Z,21.172,-0.2880970239639282,-0.026650168001651764,0.9614646434783936
1612560037767,2021-02-05T21:22:02.020Z,21.213,-0.2973743677139282,-0.037392355501651764,0.9599997997283936
1612560037806,2021-02-05T21:22:02.022Z,21.252,-0.2939563989639282,-0.027626730501651764,0.9543845653533936
1612560037847,2021-02-05T21:22:02.024Z,21.293,-0.2922474145889282,-0.021523214876651764,0.9558494091033936
1612560037887,2021-02-05T21:22:02.035Z,21.333,-0.2954212427139282,-0.029823996126651764,0.9553611278533936
1612560037928,2021-02-05T21:22:02.037Z,21.374,-0.2978626489639282,-0.029335714876651764,0.9541404247283936
1612560037967,2021-02-05T21:22:02.039Z,21.413,-0.2978626489639282,-0.031532980501651764,0.9592673778533936
1612560038008,2021-02-05T21:22:02.050Z,21.454,-0.2912708520889282,-0.028115011751651764,0.9590232372283936
1612560038049,2021-02-05T21:22:02.053Z,21.495,-0.2854114770889282,-0.019814230501651764,0.9597556591033936
1612560038089,2021-02-05T21:22:02.064Z,21.535,-0.2973743677139282,-0.018593527376651764,0.9536521434783936
1612560038130,2021-02-05T21:22:02.066Z,21.576,-0.3020130395889282,-0.023964621126651764,0.9541404247283936
1612560038169,2021-02-05T21:22:02.067Z,21.615,-0.2993274927139282,-0.030556418001651764,0.9529197216033936
1612560038211,2021-02-05T21:22:02.079Z,21.657,-0.3049427270889282,-0.034462668001651764,0.9556052684783936
1612560038250,2021-02-05T21:22:02.081Z,21.696,-0.2978626489639282,-0.025917746126651764,0.9648826122283936
1612560038291,2021-02-05T21:22:02.083Z,21.737,-0.2985950708389282,-0.022011496126651764,0.9536521434783936
1612560038331,2021-02-05T21:22:02.094Z,21.777,-0.2961536645889282,-0.019814230501651764,0.9541404247283936
1612560038372,2021-02-05T21:22:02.097Z,21.818,-0.2961536645889282,-0.034218527376651764,0.9595115184783936
1612560038411,2021-02-05T21:22:02.099Z,21.857,-0.3029896020889282,-0.035927511751651764,0.9534080028533936
1612560038452,2021-02-05T21:22:02.110Z,21.898,-0.2963978052139282,-0.024452902376651764,0.9585349559783936
1612560038492,2021-02-05T21:22:02.112Z,21.938,-0.2912708520889282,-0.021523214876651764,0.9599997997283936
1612560038533,2021-02-05T21:22:02.124Z,21.979,-0.2973743677139282,-0.030800558626651764,0.9536521434783936
1612560038574,2021-02-05T21:22:02.126Z,22.02,-0.2942005395889282,-0.026406027376651764,0.9565818309783936
1612560038613,2021-02-05T21:22:02.128Z,22.059,-0.3061634302139282,-0.032753683626651764,0.9560935497283936
1612560038654,2021-02-05T21:22:02.139Z,22.1,-0.3012806177139282,-0.031044699251651764,0.9558494091033936
1612560038694,2021-02-05T21:22:02.142Z,22.14,-0.3005481958389282,-0.029823996126651764,0.9556052684783936
1612560038735,2021-02-05T21:22:02.144Z,22.181,-0.2981067895889282,-0.026161886751651764,0.9585349559783936
1612560038774,2021-02-05T21:22:02.155Z,22.22,-0.3037220239639282,-0.029091574251651764,0.9543845653533936
1612560038815,2021-02-05T21:22:02.157Z,22.261,-0.2968860864639282,-0.028847433626651764,0.9573142528533936
1612560038855,2021-02-05T21:22:02.159Z,22.301,-0.3046985864639282,-0.038124777376651764,0.9560935497283936
1612560038896,2021-02-05T21:22:02.170Z,22.342,-0.2976185083389282,-0.029823996126651764,0.9543845653533936
1612560038936,2021-02-05T21:22:02.172Z,22.382,-0.3098255395889282,-0.043984152376651764,0.9497458934783936
1612560038977,2021-02-05T21:22:02.184Z,22.423,-0.2998157739639282,-0.026161886751651764,0.9573142528533936
1612560039016,2021-02-05T21:22:02.186Z,22.462,-0.2956653833389282,-0.023476339876651764,0.9575583934783936
1612560039057,2021-02-05T21:22:02.188Z,22.503,-0.2995716333389282,-0.039589621126651764,0.9526755809783936
1612560039097,2021-02-05T21:22:02.199Z,22.543,-0.2934681177139282,-0.023476339876651764,0.9568259716033936
1612560039138,2021-02-05T21:22:02.202Z,22.584,-0.2995716333389282,-0.031532980501651764,0.9568259716033936
1612560039177,2021-02-05T21:22:02.204Z,22.623,-0.2963978052139282,-0.024697043001651764,0.9536521434783936
1612560039218,2021-02-05T21:22:02.215Z,22.664,-0.2983509302139282,-0.023964621126651764,0.9612205028533936
1612560039259,2021-02-05T21:22:02.246Z,22.705,-0.3095813989639282,-0.057167746126651764,0.9482810497283936
1612560039299,2021-02-05T21:22:02.248Z,22.745,-0.2949329614639282,-0.029823996126651764,0.9560935497283936
1612560039340,2021-02-05T21:22:02.259Z,22.786,-0.3005481958389282,-0.027382589876651764,0.9580466747283936
1612560039379,2021-02-05T21:22:02.262Z,22.825,-0.3059192895889282,-0.031044699251651764,0.9592673778533936
1612560039420,2021-02-05T21:22:02.264Z,22.866,-0.2993274927139282,-0.032265402376651764,0.9487693309783936
1612560039460,2021-02-05T21:22:02.274Z,22.906,-0.2959095239639282,-0.041542746126651764,0.9573142528533936
1612560039501,2021-02-05T21:22:02.277Z,22.947,-0.2959095239639282,-0.024697043001651764,0.9531638622283936
1612560039541,2021-02-05T21:22:02.279Z,22.987,-0.2998157739639282,-0.030800558626651764,0.9514548778533936
1612560039582,2021-02-05T21:22:02.290Z,23.028,-0.2981067895889282,-0.036659933626651764,0.9565818309783936
1612560039621,2021-02-05T21:22:02.292Z,23.067,-0.2983509302139282,-0.023476339876651764,0.9548728466033936
1612560039662,2021-02-05T21:22:02.294Z,23.108,-0.2902942895889282,-0.022011496126651764,0.9580466747283936
1612560039702,2021-02-05T21:22:02.306Z,23.148,-0.2924915552139282,-0.026894308626651764,0.9556052684783936
1612560039743,2021-02-05T21:22:02.308Z,23.189,-0.3027454614639282,-0.042763449251651764,0.9507224559783936
1612560039782,2021-02-05T21:22:02.319Z,23.228,-0.3066517114639282,-0.042275168001651764,0.9580466747283936
1612560039823,2021-02-05T21:22:02.321Z,23.269,-0.2988392114639282,-0.032753683626651764,0.9585349559783936
1612560039863,2021-02-05T21:22:02.324Z,23.309,-0.2963978052139282,-0.032021261751651764,0.9529197216033936
1612560039904,2021-02-05T21:22:02.335Z,23.35,-0.3046985864639282,-0.036171652376651764,0.9519431591033936
1612560039945,2021-02-05T21:22:02.337Z,23.391,-0.2981067895889282,-0.026894308626651764,0.9580466747283936
1612560039984,2021-02-05T21:22:02.339Z,23.43,-0.2971302270889282,-0.032021261751651764,0.9565818309783936
1612560040025,2021-02-05T21:22:02.350Z,23.471,-0.3003040552139282,-0.035439230501651764,0.9568259716033936
1612560040065,2021-02-05T21:22:02.352Z,23.511,-0.2976185083389282,-0.026650168001651764,0.9563376903533936
1612560040106,2021-02-05T21:22:02.354Z,23.552,-0.3022571802139282,-0.020058371126651764,0.9536521434783936
1612560040146,2021-02-05T21:22:02.366Z,23.592,-0.3015247583389282,-0.027870871126651764,0.9529197216033936
1612560040187,2021-02-05T21:22:02.368Z,23.633,-0.3022571802139282,-0.033241964876651764,0.9551169872283936
1612560040226,2021-02-05T21:22:02.379Z,23.672,-0.2968860864639282,-0.029335714876651764,0.9543845653533936
1612560040267,2021-02-05T21:22:02.381Z,23.713,-0.2968860864639282,-0.029091574251651764,0.9565818309783936
1612560040307,2021-02-05T21:22:02.384Z,23.753,-0.3005481958389282,-0.026406027376651764,0.9560935497283936
1612560040348,2021-02-05T21:22:02.396Z,23.794,-0.3066517114639282,-0.036415793001651764,0.9526755809783936
1612560040387,2021-02-05T21:22:02.397Z,23.833,-0.3015247583389282,-0.030800558626651764,0.9575583934783936
1612560040428,2021-02-05T21:22:02.399Z,23.874,-0.2995716333389282,-0.034950949251651764,0.9548728466033936
1612560040469,2021-02-05T21:22:02.411Z,23.915,-0.3034778833389282,-0.033730246126651764,0.9543845653533936
1612560040509,2021-02-05T21:22:02.413Z,23.955,-0.3005481958389282,-0.029823996126651764,0.9565818309783936
1612560040550,2021-02-05T21:22:02.425Z,23.996,-0.2963978052139282,-0.030800558626651764,0.9570701122283936
1612560040589,2021-02-05T21:22:02.427Z,24.035,-0.3005481958389282,-0.033730246126651764,0.9538962841033936
1612560040630,2021-02-05T21:22:02.429Z,24.076,-0.3012806177139282,-0.031777121126651764,0.9558494091033936
1612560040670,2021-02-05T21:22:02.441Z,24.116,-0.3059192895889282,-0.038613058626651764,0.9595115184783936
1612560040711,2021-02-05T21:22:02.443Z,24.157,-0.2971302270889282,-0.030800558626651764,0.9560935497283936
1612560040751,2021-02-05T21:22:02.455Z,24.197,-0.2893177270889282,-0.021034933626651764,0.9573142528533936
1612560040792,2021-02-05T21:22:02.457Z,24.238,-0.3034778833389282,-0.032021261751651764,0.9590232372283936
1612560040831,2021-02-05T21:22:02.459Z,24.277,-0.3064075708389282,-0.035927511751651764,0.9519431591033936
1612560040872,2021-02-05T21:22:02.470Z,24.318,-0.3061634302139282,-0.031044699251651764,0.9529197216033936
1612560040912,2021-02-05T21:22:02.472Z,24.358,-0.2988392114639282,-0.025429464876651764,0.9597556591033936
1612560040953,2021-02-05T21:22:02.484Z,24.399,-0.3064075708389282,-0.027626730501651764,0.9551169872283936
1612560040994,2021-02-05T21:22:02.486Z,24.44,-0.3044544458389282,-0.035927511751651764,0.9541404247283936
1612560041033,2021-02-05T21:22:02.488Z,24.479,-0.2985950708389282,-0.025429464876651764,0.9558494091033936
1612560041074,2021-02-05T21:22:02.500Z,24.52,-0.3000599145889282,-0.037148214876651764,0.9551169872283936
1612560041114,2021-02-05T21:22:02.502Z,24.56,-0.3005481958389282,-0.030556418001651764,0.9521872997283936
1612560041155,2021-02-05T21:22:02.504Z,24.601,-0.2971302270889282,-0.025185324251651764,0.9582908153533936
1612560041194,2021-02-05T21:22:02.515Z,24.64,-0.3054310083389282,-0.033241964876651764,0.9526755809783936
1612560041235,2021-02-05T21:22:02.518Z,24.681,-0.2963978052139282,-0.032509543001651764,0.9592673778533936
1612560041275,2021-02-05T21:22:02.519Z,24.721,-0.2895618677139282,-0.021279074251651764,0.9548728466033936
1612560041316,2021-02-05T21:22:02.530Z,24.762,-0.3054310083389282,-0.028603293001651764,0.9538962841033936
1612560041356,2021-02-05T21:22:02.532Z,24.802,-0.3044544458389282,-0.040077902376651764,0.9578025341033936
1612560041397,2021-02-05T21:22:02.544Z,24.843,-0.2951771020889282,-0.019081808626651764,0.9546287059783936
1612560041436,2021-02-05T21:22:02.546Z,24.882,-0.3003040552139282,-0.028847433626651764,0.9585349559783936
1612560041477,2021-02-05T21:22:02.548Z,24.923,-0.2990833520889282,-0.039345480501651764,0.9551169872283936
1612560041518,2021-02-05T21:22:02.559Z,24.964,-0.2922474145889282,-0.023476339876651764,0.9560935497283936
1612560041558,2021-02-05T21:22:02.562Z,25.004,-0.2937122583389282,-0.026406027376651764,0.9568259716033936
1612560041599,2021-02-05T21:22:02.564Z,25.045,-0.2988392114639282,-0.028603293001651764,0.9551169872283936
1612560041638,2021-02-05T21:22:02.575Z,25.084,-0.3046985864639282,-0.033974386751651764,0.9548728466033936
1612560041679,2021-02-05T21:22:02.577Z,25.125,-0.2934681177139282,-0.025673605501651764,0.9597556591033936
1612560041719,2021-02-05T21:22:02.579Z,25.165,-0.3081165552139282,-0.033974386751651764,0.9502341747283936
1612560041760,2021-02-05T21:22:02.590Z,25.206,-0.3025013208389282,-0.027626730501651764,0.9570701122283936
1612560041799,2021-02-05T21:22:02.592Z,25.245,-0.2917591333389282,-0.031044699251651764,0.9629294872283936
1612560041840,2021-02-05T21:22:02.594Z,25.286,-0.3007923364639282,-0.034950949251651764,0.9473044872283936
1612560041880,2021-02-05T21:22:02.606Z,25.326,-0.3037220239639282,-0.027870871126651764,0.9546287059783936
1612560041921,2021-02-05T21:22:02.608Z,25.367,-0.3015247583389282,-0.036171652376651764,0.9556052684783936
1612560041962,2021-02-05T21:22:02.619Z,25.408,-0.2863880395889282,-0.020790793001651764,0.9543845653533936
1612560042002,2021-02-05T21:22:02.622Z,25.448,-0.3012806177139282,-0.034218527376651764,0.9536521434783936
1612560042043,2021-02-05T21:22:02.624Z,25.489,-0.3007923364639282,-0.041054464876651764,0.9587790966033936
1612560042082,2021-02-05T21:22:02.635Z,25.528,-0.2963978052139282,-0.041786886751651764,0.9565818309783936
1612560042123,2021-02-05T21:22:02.637Z,25.569,-0.2797962427139282,-0.024452902376651764,0.9585349559783936
1612560042163,2021-02-05T21:22:02.639Z,25.609,-0.2688099145889282,-0.013222434557974339,0.9543845653533936
1612560042204,2021-02-05T21:22:02.650Z,25.65,-0.2790638208389282,-0.013222434557974339,0.9770896434783936
1612560042243,2021-02-05T21:22:02.652Z,25.689,-0.2880970239639282,-0.032021261751651764,0.9543845653533936
1612560042284,2021-02-05T21:22:02.654Z,25.73,-0.2639271020889282,0.015830300748348236,0.9697654247283936
1612560042324,2021-02-05T21:22:02.667Z,25.77,-0.3261829614639282,0.013633034192025661,0.9394919872283936
1612560042365,2021-02-05T21:22:02.669Z,25.811,-0.3579212427139282,0.047324441373348236,0.9468162059783936
1612560042404,2021-02-05T21:22:02.711Z,25.85,-0.3969837427139282,0.0011818625498563051,0.9155662059783936
1612560042445,2021-02-05T21:22:02.713Z,25.891,-0.3872181177139282,-0.008583762682974339,0.9248435497283936
1612560042486,2021-02-05T21:22:02.724Z,25.932,-0.3618274927139282,0.011924049817025661,0.9285056591033936
1612560042526,2021-02-05T21:22:02.726Z,25.972,-0.4218860864639282,0.017295144498348236,0.8948142528533936
1612560042567,2021-02-05T21:22:02.729Z,26.013,-0.4275013208389282,0.021689675748348236,0.8769919872283936
1612560042607,2021-02-05T21:22:02.740Z,26.053,-0.4648548364639282,0.015586159192025661,0.8784568309783936
1612560042648,2021-02-05T21:22:02.742Z,26.094,-0.4975696802139282,-0.008583762682974339,0.9204490184783936
1612560042687,2021-02-05T21:22:02.744Z,26.133,-0.4799915552139282,-0.019570089876651764,0.9128806591033936
1612560042728,2021-02-05T21:22:02.755Z,26.174,-0.5178333520889282,-0.034462668001651764,0.8599021434783936
1612560042768,2021-02-05T21:22:02.757Z,26.214,-0.3879505395889282,0.044883035123348236,0.8882224559783936
1612560042809,2021-02-05T21:22:02.759Z,26.255,-0.3894153833389282,0.057822488248348236,0.8252341747283936
1612560042848,2021-02-05T21:22:02.770Z,26.294,-0.4060169458389282,0.044150613248348236,0.8457419872283936
1612560042889,2021-02-05T21:22:02.773Z,26.335,-0.3591419458389282,0.044394753873348236,0.8992087841033936
1612560042929,2021-02-05T21:22:02.784Z,26.375,-0.4379993677139282,0.11885764449834824,0.9109275341033936
1612560042970,2021-02-05T21:22:02.786Z,26.416,-0.3022571802139282,0.07955100387334824,0.8159568309783936
1612560043011,2021-02-05T21:22:02.789Z,26.457,-0.6513782739639282,0.14913107454776764,0.9289939403533936
1612560043050,2021-02-05T21:22:02.800Z,26.496,-0.6823841333389282,-0.08573219925165176,0.8137595653533936
1612560043091,2021-02-05T21:22:02.803Z,26.537,-0.6821399927139282,-0.06864235550165176,0.8711326122283936
1612560043131,2021-02-05T21:22:02.804Z,26.577,-0.6638294458389282,-0.11795876175165176,0.9224021434783936
1612560043172,2021-02-05T21:22:02.815Z,26.618,-0.6523548364639282,-0.22440408170223236,0.9092185497283936
1612560043211,2021-02-05T21:22:02.817Z,26.657,-0.5551868677139282,-0.09940407425165176,0.8516013622283936
1612560043253,2021-02-05T21:22:02.819Z,26.699,-0.5105091333389282,-0.27591773867607117,0.8613669872283936
1612560043292,2021-02-05T21:22:02.830Z,26.738,-0.5163685083389282,-0.28788062930107117,0.8899314403533936
1612560043333,2021-02-05T21:22:02.833Z,26.779,-0.4719349145889282,-0.26566383242607117,0.8899314403533936
1612560043373,2021-02-05T21:22:02.844Z,26.819,-0.4101673364639282,-0.32425758242607117,0.8276755809783936
1612560043414,2021-02-05T21:22:02.846Z,26.86,-0.3259388208389282,-0.21439431607723236,0.9141013622283936
1612560043453,2021-02-05T21:22:02.848Z,26.899,-0.3249622583389282,-0.26053687930107117,0.9084861278533936
1612560043494,2021-02-05T21:22:02.860Z,26.94,-0.2966419458389282,-0.25467750430107117,0.9451072216033936
1612560043535,2021-02-05T21:22:02.862Z,26.981,-0.2710071802139282,-0.18924783170223236,0.9433982372283936
1612560043575,2021-02-05T21:22:02.864Z,27.021,-0.22413219511508942,-0.18900369107723236,0.9431540966033936
1612560043616,2021-02-05T21:22:02.875Z,27.062,-0.2732044458389282,-0.17069314420223236,0.9055564403533936
1612560043655,2021-02-05T21:22:02.877Z,27.101,-0.23145641386508942,-0.17655251920223236,0.9438865184783936
1612560043696,2021-02-05T21:22:02.879Z,27.142,-0.23389782011508942,-0.15335915982723236,0.9416892528533936
1612560043736,2021-02-05T21:22:02.890Z,27.182,-0.20435680449008942,-0.10453102737665176,0.9885642528533936
1612560043777,2021-02-05T21:22:02.892Z,27.223,-0.18336071074008942,-0.054482199251651764,0.9336326122283936
1612560043816,2021-02-05T21:22:02.904Z,27.262,-0.2617298364639282,-0.11234352737665176,0.9695212841033936
1612560043857,2021-02-05T21:22:02.906Z,27.303,-0.2517200708389282,-0.032265402376651764,0.9270408153533936
1612560043897,2021-02-05T21:22:02.908Z,27.343,-0.23170055449008942,0.014853737317025661,0.9841697216033936
1612560043938,2021-02-05T21:22:02.919Z,27.384,-0.3281360864639282,-0.13211892545223236,0.9587790966033936
1612560043978,2021-02-05T21:22:02.922Z,27.424,-0.2917591333389282,-0.032021261751651764,0.9529197216033936
1612560044019,2021-02-05T21:22:02.924Z,27.465,-0.3315540552139282,-0.06839821487665176,0.9673240184783936
1612560044060,2021-02-05T21:22:02.935Z,27.506,-0.3510853052139282,-0.08402321487665176,0.9800193309783936
1612560044099,2021-02-05T21:22:02.937Z,27.545,-0.3618274927139282,-0.050087668001651764,0.9285056591033936
1612560044140,2021-02-05T21:22:02.939Z,27.586,-0.3459583520889282,-0.058632589876651764,0.9412009716033936
1612560044180,2021-02-05T21:22:02.950Z,27.626,-0.3520618677139282,-0.07791969925165176,0.9495017528533936
1612560044221,2021-02-05T21:22:02.953Z,27.667,-0.3508411645889282,-0.09305641800165176,0.9568259716033936
1612560044260,2021-02-05T21:22:02.965Z,27.706,-0.3122669458389282,-0.09793923050165176,0.9412009716033936
1612560044301,2021-02-05T21:22:02.967Z,27.747,-0.2531849145889282,-0.07572243362665176,0.9321677684783936
1612560044341,2021-02-05T21:22:02.969Z,27.787,-0.23487438261508942,-0.014687278307974339,0.9485251903533936
1612560044382,2021-02-05T21:22:02.980Z,27.828,-0.23316539824008942,0.018759988248348236,0.9580466747283936
1612560044421,2021-02-05T21:22:02.983Z,27.867,-0.24024547636508942,0.009726784192025661,0.9639060497283936
1612560044462,2021-02-05T21:22:02.994Z,27.908,-0.2544056177139282,0.013388893567025661,0.9707419872283936
1612560044502,2021-02-05T21:22:02.996Z,27.948,-0.24634899199008942,0.024131081998348236,0.9714744091033936
1612560044543,2021-02-05T21:22:02.998Z,27.989,-0.24537242949008942,0.037070535123348236,0.9817283153533936
1612560044583,2021-02-05T21:22:03.010Z,28.029,-0.24048961699008942,0.037802956998348236,0.9849021434783936
1612560044624,2021-02-05T21:22:03.012Z,28.07,-0.24073375761508942,0.026572488248348236,0.9802634716033936
1612560044663,2021-02-05T21:22:03.014Z,28.109,-0.23267711699008942,0.036826394498348236,0.9617087841033936
1612560044704,2021-02-05T21:22:03.025Z,28.15,-0.24805797636508942,-0.002480246825143695,0.9692771434783936
1612560044745,2021-02-05T21:22:03.027Z,28.191,-0.23438610136508942,0.016074441373348236,0.9756247997283936
1612560044785,2021-02-05T21:22:03.029Z,28.231,-0.2529407739639282,-0.011757590807974339,0.9560935497283936
1612560044826,2021-02-05T21:22:03.040Z,28.272,-0.2541614770889282,-0.0005271218251436949,0.9504783153533936
1612560044865,2021-02-05T21:22:03.042Z,28.311,-0.2541614770889282,0.003867409424856305,0.9614646434783936
1612560044906,2021-02-05T21:22:03.054Z,28.352,-0.2583118677139282,-0.010536887682974339,0.9773337841033936
1612560044946,2021-02-05T21:22:03.056Z,28.392,-0.24195446074008942,-0.007118918467313051,0.9836814403533936
1612560044987,2021-02-05T21:22:03.058Z,28.433,-0.24415172636508942,-0.010048606432974339,0.9734275341033936
1612560045026,2021-02-05T21:22:03.069Z,28.472,-0.24219860136508942,-0.006142355967313051,0.9631736278533936
1612560045067,2021-02-05T21:22:03.072Z,28.513,-0.24146617949008942,-0.006142355967313051,0.9663474559783936
1612560045107,2021-02-05T21:22:03.074Z,28.553,-0.2548938989639282,-0.014198997057974339,0.9663474559783936
1612560045148,2021-02-05T21:22:03.085Z,28.594,-0.2524524927139282,-0.011757590807974339,0.9717185497283936
1612560045188,2021-02-05T21:22:03.088Z,28.634,-0.2544056177139282,-0.008095481432974339,0.9746482372283936
