epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560078724,2021-02-05T21:22:19.041Z,62.159,99619.67629076086
1612560078801,2021-02-05T21:22:19.071Z,62.236,99619.67629076086
1612560078879,2021-02-05T21:22:19.087Z,62.314,99620.52004076086
1612560078957,2021-02-05T21:22:19.115Z,62.392,99619.86379076086
1612560079034,2021-02-05T21:22:19.148Z,62.469,99619.86379076086
1612560079112,2021-02-05T21:22:19.176Z,62.547,99619.86379076086
1612560079190,2021-02-05T21:22:19.194Z,62.625,99619.86379076086
1612560079267,2021-02-05T21:22:19.222Z,62.702,99619.86379076086
1612560079345,2021-02-05T21:22:19.251Z,62.78,99619.86379076086
1612560079422,2021-02-05T21:22:19.267Z,62.857,99619.86379076086
1612560079500,2021-02-05T21:22:19.296Z,62.935,99619.86379076086
1612560079578,2021-02-05T21:22:19.313Z,63.013,99619.86379076086
1612560079655,2021-02-05T21:22:19.341Z,63.09,99620.52004076086
1612560079733,2021-02-05T21:22:19.370Z,63.168,99620.52004076086
1612560079811,2021-02-05T21:22:19.386Z,63.246,99620.52004076086
1612560079888,2021-02-05T21:22:19.416Z,63.323,99619.86379076086
1612560079966,2021-02-05T21:22:19.432Z,63.401,99619.86379076086
1612560080044,2021-02-05T21:22:19.461Z,63.479,99619.86379076086
1612560080121,2021-02-05T21:22:19.491Z,63.556,99619.86379076086
1612560080199,2021-02-05T21:22:19.508Z,63.634,99619.86379076086
1612560080276,2021-02-05T21:22:19.536Z,63.711,99619.86379076086
1612560080354,2021-02-05T21:22:19.553Z,63.789,99619.20754076086
1612560080432,2021-02-05T21:22:19.581Z,63.867,99619.86379076086
1612560080509,2021-02-05T21:22:19.611Z,63.944,99619.20754076086
1612560080587,2021-02-05T21:22:19.658Z,64.022,99619.86379076086
1612560080665,2021-02-05T21:22:19.686Z,64.1,99619.86379076086
1612560080742,2021-02-05T21:22:19.703Z,64.177,99619.86379076086
1612560080820,2021-02-05T21:22:19.731Z,64.255,99619.20754076086
1612560080898,2021-02-05T21:22:19.761Z,64.333,99619.20754076086
1612560080975,2021-02-05T21:22:19.777Z,64.41,99619.20754076086
1612560081053,2021-02-05T21:22:19.806Z,64.488,99619.20754076086
1612560081130,2021-02-05T21:22:19.823Z,64.565,99619.20754076086
1612560081208,2021-02-05T21:22:19.852Z,64.643,99619.20754076086
1612560081286,2021-02-05T21:22:19.881Z,64.721,99619.20754076086
1612560081363,2021-02-05T21:22:19.896Z,64.798,99618.55910326086
1612560081441,2021-02-05T21:22:19.913Z,64.876,99618.55910326086
1612560081519,2021-02-05T21:22:19.942Z,64.954,99618.55910326086
1612560081596,2021-02-05T21:22:19.958Z,65.031,99619.40285326086
1612560081674,2021-02-05T21:22:19.987Z,65.109,99617.91066576086
1612560081752,2021-02-05T21:22:20.016Z,65.187,99617.91066576086
1612560081829,2021-02-05T21:22:20.033Z,65.264,99617.91066576086
1612560081907,2021-02-05T21:22:20.061Z,65.342,99617.91066576086
1612560081984,2021-02-05T21:22:20.091Z,65.419,99617.91066576086
1612560082062,2021-02-05T21:22:20.107Z,65.497,99617.25441576086
1612560082140,2021-02-05T21:22:20.136Z,65.575,99618.09816576086
1612560082217,2021-02-05T21:22:20.153Z,65.652,99618.09816576086
1612560082295,2021-02-05T21:22:20.182Z,65.73,99618.74660326086
1612560082373,2021-02-05T21:22:20.211Z,65.808,99618.74660326086
1612560082450,2021-02-05T21:22:20.228Z,65.885,99618.74660326086
1612560082528,2021-02-05T21:22:20.256Z,65.963,99618.74660326086
1612560082606,2021-02-05T21:22:20.286Z,66.041,99618.74660326086
1612560082683,2021-02-05T21:22:20.302Z,66.118,99618.74660326086
1612560082761,2021-02-05T21:22:20.331Z,66.196,99618.74660326086
1612560082838,2021-02-05T21:22:20.348Z,66.273,99618.09816576086
1612560082916,2021-02-05T21:22:20.363Z,66.351,99618.09816576086
1612560082994,2021-02-05T21:22:20.391Z,66.429,99618.09816576086
1612560083071,2021-02-05T21:22:20.421Z,66.506,99618.09816576086
1612560083149,2021-02-05T21:22:20.437Z,66.584,99618.09816576086
1612560083227,2021-02-05T21:22:20.466Z,66.662,99618.09816576086
1612560083304,2021-02-05T21:22:20.483Z,66.739,99618.09816576086
1612560083382,2021-02-05T21:22:20.512Z,66.817,99618.74660326086
1612560083460,2021-02-05T21:22:20.541Z,66.895,99618.09816576086
1612560083537,2021-02-05T21:22:20.558Z,66.972,99618.74660326086
1612560083615,2021-02-05T21:22:20.586Z,67.05,99618.74660326086
1612560083692,2021-02-05T21:22:20.646Z,67.127,99618.74660326086
1612560083770,2021-02-05T21:22:20.663Z,67.205,99618.74660326086
1612560083848,2021-02-05T21:22:20.691Z,67.283,99618.74660326086
1612560083925,2021-02-05T21:22:20.721Z,67.36,99618.74660326086
1612560084003,2021-02-05T21:22:20.737Z,67.438,99618.74660326086
1612560084081,2021-02-05T21:22:20.766Z,67.516,99619.40285326086
1612560084158,2021-02-05T21:22:20.782Z,67.593,99619.40285326086
1612560084236,2021-02-05T21:22:20.811Z,67.671,99619.40285326086
1612560084314,2021-02-05T21:22:20.828Z,67.749,99620.05129076086
1612560084391,2021-02-05T21:22:20.857Z,67.826,99620.05129076086
1612560084469,2021-02-05T21:22:20.872Z,67.904,99620.05129076086
1612560084546,2021-02-05T21:22:20.901Z,67.981,99620.05129076086
1612560084624,2021-02-05T21:22:20.918Z,68.059,99620.70754076086
1612560084702,2021-02-05T21:22:20.947Z,68.137,99620.70754076086
1612560084779,2021-02-05T21:22:20.976Z,68.214,99620.70754076086
1612560084857,2021-02-05T21:22:20.993Z,68.292,99620.70754076086
1612560084935,2021-02-05T21:22:21.021Z,68.37,99620.70754076086
1612560085012,2021-02-05T21:22:21.051Z,68.447,99621.36379076086
1612560085090,2021-02-05T21:22:21.068Z,68.525,99621.36379076086
1612560085168,2021-02-05T21:22:21.097Z,68.603,99621.36379076086
1612560085245,2021-02-05T21:22:21.126Z,68.68,99621.36379076086
1612560085323,2021-02-05T21:22:21.143Z,68.758,99622.01222826086
1612560085400,2021-02-05T21:22:21.171Z,68.835,99622.01222826086
1612560085478,2021-02-05T21:22:21.188Z,68.913,99622.01222826086
1612560085557,2021-02-05T21:22:21.216Z,68.992,99622.01222826086
1612560085635,2021-02-05T21:22:21.246Z,69.07,99622.66847826086
1612560085712,2021-02-05T21:22:21.262Z,69.147,99622.66847826086
1612560085790,2021-02-05T21:22:21.292Z,69.225,99622.66847826086
1612560085868,2021-02-05T21:22:21.308Z,69.303,99622.66847826086
1612560085945,2021-02-05T21:22:21.337Z,69.38,99622.66847826086
1612560086023,2021-02-05T21:22:21.367Z,69.458,99622.66847826086
1612560086101,2021-02-05T21:22:21.396Z,69.536,99622.66847826086
1612560086178,2021-02-05T21:22:21.413Z,69.613,99622.66847826086
1612560086256,2021-02-05T21:22:21.442Z,69.691,99623.31691576086
1612560086334,2021-02-05T21:22:21.471Z,69.769,99623.31691576086
1612560086411,2021-02-05T21:22:21.488Z,69.846,99623.31691576086
1612560086489,2021-02-05T21:22:21.516Z,69.924,99623.31691576086
1612560086566,2021-02-05T21:22:21.546Z,70.001,99623.31691576086
1612560086644,2021-02-05T21:22:21.562Z,70.079,99623.31691576086
1612560086722,2021-02-05T21:22:21.591Z,70.157,99623.31691576086
1612560086799,2021-02-05T21:22:21.637Z,70.234,99623.97316576086
1612560086877,2021-02-05T21:22:21.666Z,70.312,99623.97316576086
1612560086955,2021-02-05T21:22:21.683Z,70.39,99623.97316576086
1612560087032,2021-02-05T21:22:21.712Z,70.467,99624.62941576086
1612560087110,2021-02-05T21:22:21.741Z,70.545,99624.62941576086
1612560087188,2021-02-05T21:22:21.757Z,70.623,99624.62941576086
1612560087265,2021-02-05T21:22:21.786Z,70.7,99624.62941576086
1612560087343,2021-02-05T21:22:21.803Z,70.778,99625.27785326086
1612560087420,2021-02-05T21:22:21.832Z,70.855,99624.62941576086
1612560087498,2021-02-05T21:22:21.861Z,70.933,99624.62941576086
1612560087576,2021-02-05T21:22:21.876Z,71.011,99624.62941576086
1612560087653,2021-02-05T21:22:21.893Z,71.088,99624.62941576086
1612560087731,2021-02-05T21:22:21.922Z,71.166,99624.62941576086
1612560087809,2021-02-05T21:22:21.951Z,71.244,99624.62941576086
1612560087886,2021-02-05T21:22:21.968Z,71.321,99625.27785326086
1612560087964,2021-02-05T21:22:21.996Z,71.399,99625.27785326086
1612560088042,2021-02-05T21:22:22.026Z,71.477,99625.27785326086
1612560088119,2021-02-05T21:22:22.041Z,71.554,99625.27785326086
1612560088197,2021-02-05T21:22:22.071Z,71.632,99625.27785326086
1612560088274,2021-02-05T21:22:22.087Z,71.709,99625.27785326086
1612560088352,2021-02-05T21:22:22.116Z,71.787,99625.27785326086
1612560088430,2021-02-05T21:22:22.133Z,71.865,99625.93410326086
1612560088507,2021-02-05T21:22:22.162Z,71.942,99625.93410326086
1612560088585,2021-02-05T21:22:22.191Z,72.02,99625.93410326086
1612560088663,2021-02-05T21:22:22.208Z,72.098,99625.93410326086
1612560088740,2021-02-05T21:22:22.236Z,72.175,99626.58254076086
1612560088818,2021-02-05T21:22:22.265Z,72.253,99626.58254076086
1612560088896,2021-02-05T21:22:22.282Z,72.331,99627.23879076086
1612560088973,2021-02-05T21:22:22.311Z,72.408,99627.23879076086
1612560089051,2021-02-05T21:22:22.328Z,72.486,99627.23879076086
1612560089128,2021-02-05T21:22:22.356Z,72.563,99627.89504076086
1612560089206,2021-02-05T21:22:22.372Z,72.641,99627.89504076086
1612560089284,2021-02-05T21:22:22.401Z,72.719,99628.70754076086
1612560089361,2021-02-05T21:22:22.418Z,72.796,99628.70754076086
1612560089439,2021-02-05T21:22:22.446Z,72.874,99629.35597826086
1612560089517,2021-02-05T21:22:22.463Z,72.952,99629.35597826086
1612560089594,2021-02-05T21:22:22.492Z,73.029,99629.35597826086
1612560089672,2021-02-05T21:22:22.521Z,73.107,99629.35597826086
1612560089750,2021-02-05T21:22:22.538Z,73.185,99629.35597826086
1612560089827,2021-02-05T21:22:22.566Z,73.262,99629.19191576086
1612560089905,2021-02-05T21:22:22.596Z,73.34,99629.19191576086
1612560089982,2021-02-05T21:22:22.643Z,73.417,99629.84816576086
1612560090060,2021-02-05T21:22:22.671Z,73.495,99629.84816576086
1612560090138,2021-02-05T21:22:22.701Z,73.573,99629.84816576086
1612560090215,2021-02-05T21:22:22.717Z,73.65,99629.84816576086
1612560090293,2021-02-05T21:22:22.746Z,73.728,99630.50441576086
1612560090371,2021-02-05T21:22:22.763Z,73.806,99630.50441576086
1612560090448,2021-02-05T21:22:22.792Z,73.883,99630.50441576086
1612560090526,2021-02-05T21:22:22.821Z,73.961,99631.16066576086
1612560090604,2021-02-05T21:22:22.838Z,74.039,99631.16066576086
1612560090681,2021-02-05T21:22:22.852Z,74.116,99630.31691576086
1612560090759,2021-02-05T21:22:22.881Z,74.194,99631.16066576086
1612560090837,2021-02-05T21:22:22.898Z,74.272,99631.80910326086
1612560090914,2021-02-05T21:22:22.927Z,74.349,99631.80910326086
1612560090992,2021-02-05T21:22:22.956Z,74.427,99631.80910326086
1612560091069,2021-02-05T21:22:22.973Z,74.504,99631.80910326086
1612560091147,2021-02-05T21:22:23.001Z,74.582,99631.80910326086
1612560091225,2021-02-05T21:22:23.031Z,74.66,99631.16066576086
1612560091302,2021-02-05T21:22:23.047Z,74.737,99631.80910326086
1612560091380,2021-02-05T21:22:23.076Z,74.815,99631.80910326086
1612560091458,2021-02-05T21:22:23.093Z,74.893,99631.80910326086
1612560091535,2021-02-05T21:22:23.122Z,74.97,99631.80910326086
1612560091613,2021-02-05T21:22:23.151Z,75.048,99631.80910326086
1612560091692,2021-02-05T21:22:23.168Z,75.127,99631.80910326086
1612560091770,2021-02-05T21:22:23.198Z,75.205,99631.80910326086
1612560091847,2021-02-05T21:22:23.226Z,75.282,99631.80910326086
1612560091925,2021-02-05T21:22:23.242Z,75.36,99630.97316576086
1612560092003,2021-02-05T21:22:23.271Z,75.438,99632.45754076086
1612560092080,2021-02-05T21:22:23.287Z,75.515,99632.45754076086
1612560092158,2021-02-05T21:22:23.316Z,75.593,99632.45754076086
1612560092235,2021-02-05T21:22:23.331Z,75.67,99632.45754076086
1612560092313,2021-02-05T21:22:23.361Z,75.748,99631.62160326086
1612560092391,2021-02-05T21:22:23.377Z,75.826,99631.62160326086
1612560092468,2021-02-05T21:22:23.406Z,75.903,99631.62160326086
1612560092546,2021-02-05T21:22:23.423Z,75.981,99631.62160326086
1612560092624,2021-02-05T21:22:23.452Z,76.059,99632.27004076086
1612560092701,2021-02-05T21:22:23.481Z,76.136,99632.27004076086
1612560092779,2021-02-05T21:22:23.498Z,76.214,99632.27004076086
1612560092857,2021-02-05T21:22:23.526Z,76.292,99632.27004076086
1612560092934,2021-02-05T21:22:23.556Z,76.369,99632.92629076086
1612560093012,2021-02-05T21:22:23.572Z,76.447,99632.92629076086
1612560093089,2021-02-05T21:22:23.631Z,76.524,99632.92629076086
1612560093167,2021-02-05T21:22:23.661Z,76.602,99632.92629076086
1612560093245,2021-02-05T21:22:23.677Z,76.68,99632.92629076086
1612560093322,2021-02-05T21:22:23.706Z,76.757,99633.58254076086
1612560093400,2021-02-05T21:22:23.722Z,76.835,99633.58254076086
1612560093478,2021-02-05T21:22:23.751Z,76.913,99633.58254076086
1612560093555,2021-02-05T21:22:23.768Z,76.99,99634.42629076086
1612560093633,2021-02-05T21:22:23.797Z,77.068,99634.42629076086
1612560093711,2021-02-05T21:22:23.826Z,77.146,99633.77004076086
1612560093788,2021-02-05T21:22:23.841Z,77.223,99634.42629076086
1612560093866,2021-02-05T21:22:23.858Z,77.301,99633.77004076086
1612560093943,2021-02-05T21:22:23.887Z,77.378,99633.77004076086
1612560094021,2021-02-05T21:22:23.916Z,77.456,99633.77004076086
1612560094099,2021-02-05T21:22:23.933Z,77.534,99634.42629076086
1612560094176,2021-02-05T21:22:23.961Z,77.611,99634.42629076086
1612560094254,2021-02-05T21:22:23.991Z,77.689,99634.42629076086
1612560094332,2021-02-05T21:22:24.008Z,77.767,99633.77004076086
1612560094409,2021-02-05T21:22:24.036Z,77.844,99633.77004076086
1612560094487,2021-02-05T21:22:24.053Z,77.922,99633.77004076086
1612560094565,2021-02-05T21:22:24.082Z,78,99633.77004076086
1612560094642,2021-02-05T21:22:24.098Z,78.077,99633.77004076086
1612560094720,2021-02-05T21:22:24.127Z,78.155,99633.77004076086
1612560094797,2021-02-05T21:22:24.156Z,78.232,99633.77004076086
1612560094875,2021-02-05T21:22:24.186Z,78.31,99634.58254076086
1612560094953,2021-02-05T21:22:24.202Z,78.388,99634.58254076086
1612560095030,2021-02-05T21:22:24.231Z,78.465,99634.58254076086
1612560095108,2021-02-05T21:22:24.248Z,78.543,99635.23097826086
1612560095186,2021-02-05T21:22:24.277Z,78.621,99634.58254076086
1612560095263,2021-02-05T21:22:24.306Z,78.698,99634.58254076086
1612560095341,2021-02-05T21:22:24.322Z,78.776,99634.58254076086
1612560095419,2021-02-05T21:22:24.351Z,78.854,99635.23097826086
1612560095496,2021-02-05T21:22:24.368Z,78.931,99635.23097826086
1612560095574,2021-02-05T21:22:24.396Z,79.009,99635.23097826086
1612560095651,2021-02-05T21:22:24.426Z,79.086,99635.23097826086
1612560095729,2021-02-05T21:22:24.441Z,79.164,99635.23097826086
1612560095807,2021-02-05T21:22:24.471Z,79.242,99635.23097826086
1612560095884,2021-02-05T21:22:24.487Z,79.319,99635.23097826086
1612560095962,2021-02-05T21:22:24.516Z,79.397,99635.88722826086
1612560096040,2021-02-05T21:22:24.532Z,79.475,99635.88722826086
1612560096117,2021-02-05T21:22:24.561Z,79.552,99635.88722826086
1612560096195,2021-02-05T21:22:24.607Z,79.63,99635.88722826086
1612560096273,2021-02-05T21:22:24.637Z,79.708,99635.88722826086
1612560096350,2021-02-05T21:22:24.666Z,79.785,99635.88722826086
1612560096428,2021-02-05T21:22:24.682Z,79.863,99635.88722826086
1612560096505,2021-02-05T21:22:24.715Z,79.94,99635.88722826086
1612560096583,2021-02-05T21:22:24.728Z,80.018,99636.53566576086
1612560096661,2021-02-05T21:22:24.757Z,80.096,99636.53566576086
1612560096738,2021-02-05T21:22:24.786Z,80.173,99635.88722826086
1612560096816,2021-02-05T21:22:24.803Z,80.251,99635.88722826086
1612560096894,2021-02-05T21:22:24.831Z,80.329,99635.88722826086
1612560096971,2021-02-05T21:22:24.848Z,80.406,99635.23097826086
1612560097049,2021-02-05T21:22:24.876Z,80.484,99635.23097826086
1612560097127,2021-02-05T21:22:24.906Z,80.562,99635.23097826086
1612560097204,2021-02-05T21:22:24.921Z,80.639,99635.23097826086
1612560097282,2021-02-05T21:22:24.938Z,80.717,99634.58254076086
1612560097359,2021-02-05T21:22:24.966Z,80.794,99634.58254076086
1612560097437,2021-02-05T21:22:24.995Z,80.872,99634.58254076086
1612560097515,2021-02-05T21:22:25.012Z,80.95,99634.58254076086
1612560097592,2021-02-05T21:22:25.041Z,81.027,99635.42629076086
1612560097670,2021-02-05T21:22:25.058Z,81.105,99635.42629076086
1612560097748,2021-02-05T21:22:25.087Z,81.183,99634.58254076086
1612560097825,2021-02-05T21:22:25.116Z,81.26,99634.58254076086
1612560097903,2021-02-05T21:22:25.133Z,81.338,99635.42629076086
1612560097981,2021-02-05T21:22:25.161Z,81.416,99634.58254076086
1612560098058,2021-02-05T21:22:25.190Z,81.493,99634.58254076086
1612560098136,2021-02-05T21:22:25.207Z,81.571,99634.58254076086
1612560098213,2021-02-05T21:22:25.236Z,81.648,99634.58254076086
1612560098291,2021-02-05T21:22:25.253Z,81.726,99634.58254076086
1612560098369,2021-02-05T21:22:25.282Z,81.804,99634.58254076086
1612560098448,2021-02-05T21:22:25.298Z,81.883,99634.58254076086
1612560098525,2021-02-05T21:22:25.326Z,81.96,99633.92629076086
1612560098603,2021-02-05T21:22:25.343Z,82.038,99633.92629076086
1612560098681,2021-02-05T21:22:25.372Z,82.116,99633.92629076086
1612560098758,2021-02-05T21:22:25.401Z,82.193,99633.92629076086
1612560098836,2021-02-05T21:22:25.417Z,82.271,99633.27004076086
1612560098914,2021-02-05T21:22:25.446Z,82.349,99633.27004076086
1612560098991,2021-02-05T21:22:25.463Z,82.426,99633.27004076086
1612560099069,2021-02-05T21:22:25.492Z,82.504,99632.62160326086
1612560099147,2021-02-05T21:22:25.521Z,82.582,99632.62160326086
1612560099224,2021-02-05T21:22:25.537Z,82.659,99632.62160326086
1612560099302,2021-02-05T21:22:25.596Z,82.737,99632.62160326086
1612560099379,2021-02-05T21:22:25.626Z,82.814,99631.96535326086
1612560099457,2021-02-05T21:22:25.642Z,82.892,99631.96535326086
1612560099535,2021-02-05T21:22:25.671Z,82.97,99631.96535326086
1612560099612,2021-02-05T21:22:25.688Z,83.047,99631.96535326086
1612560099690,2021-02-05T21:22:25.718Z,83.125,99631.96535326086
1612560099768,2021-02-05T21:22:25.746Z,83.203,99631.96535326086
1612560099845,2021-02-05T21:22:25.763Z,83.28,99631.96535326086
1612560099923,2021-02-05T21:22:25.791Z,83.358,99631.96535326086
1612560100001,2021-02-05T21:22:25.821Z,83.436,99631.96535326086
1612560100078,2021-02-05T21:22:25.837Z,83.513,99631.96535326086
1612560100156,2021-02-05T21:22:25.866Z,83.591,99631.31691576086
1612560100233,2021-02-05T21:22:25.883Z,83.668,99631.31691576086
1612560100311,2021-02-05T21:22:25.912Z,83.746,99632.16066576086
1612560100389,2021-02-05T21:22:25.927Z,83.824,99632.16066576086
1612560100466,2021-02-05T21:22:25.956Z,83.901,99632.16066576086
1612560100544,2021-02-05T21:22:25.973Z,83.979,99632.16066576086
1612560100622,2021-02-05T21:22:26.002Z,84.057,99632.16066576086
1612560100699,2021-02-05T21:22:26.031Z,84.134,99631.31691576086
1612560100777,2021-02-05T21:22:26.048Z,84.212,99631.31691576086
1612560100855,2021-02-05T21:22:26.076Z,84.29,99632.16066576086
1612560100932,2021-02-05T21:22:26.106Z,84.367,99631.31691576086
1612560101010,2021-02-05T21:22:26.122Z,84.445,99631.50441576086
1612560101087,2021-02-05T21:22:26.151Z,84.522,99631.50441576086
1612560101165,2021-02-05T21:22:26.167Z,84.6,99630.00441576086
1612560101243,2021-02-05T21:22:26.196Z,84.678,99630.85597826086
1612560101320,2021-02-05T21:22:26.213Z,84.755,99630.85597826086
1612560101398,2021-02-05T21:22:26.242Z,84.833,99630.85597826086
1612560101476,2021-02-05T21:22:26.271Z,84.911,99630.85597826086
1612560101553,2021-02-05T21:22:26.288Z,84.988,99630.85597826086
1612560101631,2021-02-05T21:22:26.317Z,85.066,99630.85597826086
1612560101709,2021-02-05T21:22:26.346Z,85.144,99629.35597826086
1612560101786,2021-02-05T21:22:26.362Z,85.221,99629.35597826086
1612560101864,2021-02-05T21:22:26.392Z,85.299,99629.35597826086
1612560101941,2021-02-05T21:22:26.406Z,85.376,99629.35597826086
1612560102019,2021-02-05T21:22:26.437Z,85.454,99629.35597826086
1612560102097,2021-02-05T21:22:26.466Z,85.532,99628.70754076086
1612560102174,2021-02-05T21:22:26.483Z,85.609,99628.70754076086
1612560102252,2021-02-05T21:22:26.511Z,85.687,99628.70754076086
1612560102330,2021-02-05T21:22:26.527Z,85.765,99629.55129076086
1612560102407,2021-02-05T21:22:26.543Z,85.842,99628.89504076086
1612560102485,2021-02-05T21:22:26.601Z,85.92,99628.89504076086
1612560102563,2021-02-05T21:22:26.631Z,85.998,99628.05129076086
1612560102640,2021-02-05T21:22:26.647Z,86.075,99628.05129076086
1612560102718,2021-02-05T21:22:26.676Z,86.153,99628.05129076086
1612560102795,2021-02-05T21:22:26.693Z,86.23,99628.05129076086
1612560102873,2021-02-05T21:22:26.722Z,86.308,99628.05129076086
1612560102951,2021-02-05T21:22:26.751Z,86.386,99628.23879076086
1612560103028,2021-02-05T21:22:26.768Z,86.463,99628.23879076086
1612560103106,2021-02-05T21:22:26.796Z,86.541,99628.23879076086
1612560103184,2021-02-05T21:22:26.826Z,86.619,99628.23879076086
1612560103261,2021-02-05T21:22:26.842Z,86.696,99628.23879076086
1612560103339,2021-02-05T21:22:26.871Z,86.774,99628.23879076086
1612560103417,2021-02-05T21:22:26.888Z,86.852,99627.59035326086
1612560103494,2021-02-05T21:22:26.917Z,86.929,99627.59035326086
1612560103572,2021-02-05T21:22:26.946Z,87.007,99627.59035326086
1612560103649,2021-02-05T21:22:26.963Z,87.084,99627.59035326086
1612560103727,2021-02-05T21:22:26.991Z,87.162,99627.59035326086
1612560103805,2021-02-05T21:22:27.008Z,87.24,99627.59035326086
1612560103882,2021-02-05T21:22:27.023Z,87.317,99627.59035326086
1612560103960,2021-02-05T21:22:27.052Z,87.395,99626.93410326086
1612560104038,2021-02-05T21:22:27.081Z,87.473,99626.28566576086
1612560104115,2021-02-05T21:22:27.098Z,87.55,99625.62941576086
1612560104193,2021-02-05T21:22:27.126Z,87.628,99625.62941576086
1612560104271,2021-02-05T21:22:27.156Z,87.706,99624.97316576086
1612560104348,2021-02-05T21:22:27.172Z,87.783,99625.81691576086
1612560104426,2021-02-05T21:22:27.201Z,87.861,99625.81691576086
1612560104503,2021-02-05T21:22:27.218Z,87.938,99625.81691576086
1612560104581,2021-02-05T21:22:27.248Z,88.016,99625.16066576086
1612560104659,2021-02-05T21:22:27.276Z,88.094,99625.16066576086
1612560104736,2021-02-05T21:22:27.306Z,88.171,99625.16066576086
1612560104814,2021-02-05T21:22:27.322Z,88.249,99624.32472826086
1612560104892,2021-02-05T21:22:27.351Z,88.327,99624.32472826086
1612560104969,2021-02-05T21:22:27.368Z,88.404,99624.32472826086
1612560105047,2021-02-05T21:22:27.396Z,88.482,99624.97316576086
1612560105125,2021-02-05T21:22:27.413Z,88.56,99624.32472826086
1612560105202,2021-02-05T21:22:27.442Z,88.637,99624.32472826086
1612560105280,2021-02-05T21:22:27.471Z,88.715,99624.32472826086
1612560105357,2021-02-05T21:22:27.488Z,88.792,99624.32472826086
1612560105435,2021-02-05T21:22:27.503Z,88.87,99623.67629076086
1612560105513,2021-02-05T21:22:27.532Z,88.948,99623.67629076086
1612560105590,2021-02-05T21:22:27.591Z,89.025,99623.67629076086
1612560105668,2021-02-05T21:22:27.607Z,89.103,99623.67629076086
1612560105746,2021-02-05T21:22:27.636Z,89.181,99623.67629076086
1612560105823,2021-02-05T21:22:27.653Z,89.258,99623.67629076086
1612560105901,2021-02-05T21:22:27.682Z,89.336,99622.82472826086
1612560105979,2021-02-05T21:22:27.711Z,89.414,99623.67629076086
1612560106056,2021-02-05T21:22:27.728Z,89.491,99623.67629076086
1612560106134,2021-02-05T21:22:27.756Z,89.569,99623.67629076086
1612560106212,2021-02-05T21:22:27.786Z,89.647,99623.67629076086
1612560106289,2021-02-05T21:22:27.803Z,89.724,99624.32472826086
1612560106367,2021-02-05T21:22:27.831Z,89.802,99624.32472826086
1612560106444,2021-02-05T21:22:27.847Z,89.879,99624.97316576086
1612560106522,2021-02-05T21:22:27.876Z,89.957,99624.97316576086
1612560106600,2021-02-05T21:22:27.893Z,90.035,99624.97316576086
1612560106677,2021-02-05T21:22:27.922Z,90.112,99624.97316576086
1612560106755,2021-02-05T21:22:27.951Z,90.19,99624.97316576086
1612560106833,2021-02-05T21:22:27.968Z,90.268,99624.97316576086
1612560106910,2021-02-05T21:22:27.997Z,90.345,99624.97316576086
1612560106988,2021-02-05T21:22:28.012Z,90.423,99624.97316576086
1612560107066,2021-02-05T21:22:28.041Z,90.501,99625.62941576086
1612560107143,2021-02-05T21:22:28.071Z,90.578,99625.62941576086
1612560107222,2021-02-05T21:22:28.087Z,90.657,99625.62941576086
1612560107300,2021-02-05T21:22:28.116Z,90.735,99625.62941576086
1612560107378,2021-02-05T21:22:28.132Z,90.813,99625.81691576086
1612560107455,2021-02-05T21:22:28.161Z,90.89,99625.81691576086
1612560107533,2021-02-05T21:22:28.178Z,90.968,99625.16066576086
1612560107610,2021-02-05T21:22:28.207Z,91.045,99625.16066576086
1612560107688,2021-02-05T21:22:28.223Z,91.123,99624.51222826086
1612560107766,2021-02-05T21:22:28.252Z,91.201,99624.51222826086
1612560107843,2021-02-05T21:22:28.281Z,91.278,99624.51222826086
1612560107921,2021-02-05T21:22:28.298Z,91.356,99623.86379076086
1612560107999,2021-02-05T21:22:28.326Z,91.434,99624.51222826086
1612560108076,2021-02-05T21:22:28.356Z,91.511,99624.51222826086
1612560108154,2021-02-05T21:22:28.372Z,91.589,99624.51222826086
1612560108232,2021-02-05T21:22:28.401Z,91.667,99624.51222826086
1612560108309,2021-02-05T21:22:28.418Z,91.744,99624.51222826086
1612560108387,2021-02-05T21:22:28.447Z,91.822,99624.51222826086
1612560108464,2021-02-05T21:22:28.476Z,91.899,99624.51222826086
1612560108542,2021-02-05T21:22:28.492Z,91.977,99624.51222826086
1612560108620,2021-02-05T21:22:28.521Z,92.055,99624.51222826086
1612560108697,2021-02-05T21:22:28.567Z,92.132,99625.16066576086
1612560108775,2021-02-05T21:22:28.597Z,92.21,99625.16066576086
1612560108853,2021-02-05T21:22:28.626Z,92.288,99625.16066576086
1612560108930,2021-02-05T21:22:28.641Z,92.365,99625.16066576086
1612560109008,2021-02-05T21:22:28.658Z,92.443,99625.16066576086
1612560109086,2021-02-05T21:22:28.687Z,92.521,99625.16066576086
1612560109163,2021-02-05T21:22:28.716Z,92.598,99625.81691576086
1612560109241,2021-02-05T21:22:28.733Z,92.676,99625.16066576086
1612560109318,2021-02-05T21:22:28.761Z,92.753,99625.16066576086
1612560109396,2021-02-05T21:22:28.791Z,92.831,99625.16066576086
1612560109474,2021-02-05T21:22:28.808Z,92.909,99625.16066576086
1612560109551,2021-02-05T21:22:28.837Z,92.986,99625.16066576086
1612560109629,2021-02-05T21:22:28.866Z,93.064,99624.51222826086
