epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560030753,2021-02-05T21:20:30.754Z,14.189,-0.4736115027693635,0.5219303086118687,-0.34575115037066845,0.6194651236463795
1612560030768,2021-02-05T21:20:30.769Z,14.204,-0.47342366476912895,0.5218492967328038,-0.345979181637206,0.6195496356303462
1612560030783,2021-02-05T21:20:30.784Z,14.219,-0.47325639269514624,0.5217279289188147,-0.3461866675510059,0.6196637363677102
1612560030814,2021-02-05T21:20:30.814Z,14.25,-0.4731211305296404,0.5216297855769079,-0.3463543591927659,0.6197559362470945
1612560030829,2021-02-05T21:20:30.829Z,14.265,-0.47303379488438163,0.5215663619607707,-0.3464626460176932,0.6198154514714084
1612560030844,2021-02-05T21:20:30.844Z,14.28,-0.4729360187966803,0.5216732577202594,-0.3465678817283199,0.6197412667062143
1612560030873,2021-02-05T21:20:30.874Z,14.309,-0.47285908220486766,0.5218144949847373,-0.3466454808050862,0.6196376617327295
1612560030889,2021-02-05T21:20:30.889Z,14.325,-0.47278219963091006,0.5219556271758062,-0.3467230362365235,0.6195340596888886
1612560030904,2021-02-05T21:20:30.904Z,14.34,-0.47272749414250975,0.521976952271443,-0.34678524643984565,0.6195230184834253
1612560030934,2021-02-05T21:20:30.934Z,14.37,-0.4726621473381624,0.5219296288238034,-0.3468660494023137,0.6195675110926618
1612560030949,2021-02-05T21:20:30.949Z,14.385,-0.4726621473381624,0.5219296288238034,-0.3468660494023137,0.6195675110926618
1612560030963,2021-02-05T21:20:30.964Z,14.399,-0.4726366429437573,0.5219763957853242,-0.34689175379729364,0.619533176784953
1612560030994,2021-02-05T21:20:30.994Z,14.43,-0.47258312067959696,0.522074681866767,-0.34694580295262434,0.6194609191999171
1612560031009,2021-02-05T21:20:31.009Z,14.445,-0.4725318489449974,0.522168723332869,-0.34699751620156427,0.6193917983437374
1612560031024,2021-02-05T21:20:31.024Z,14.46,-0.4724862084319357,0.5222524407362026,-0.3470434920734517,0.6193302718228434
1612560031054,2021-02-05T21:20:31.054Z,14.49,-0.47242501425200617,0.522364616431203,-0.3471051428732707,0.6192477962823931
1612560031069,2021-02-05T21:20:31.069Z,14.505,-0.4723654489069385,0.5224737854729524,-0.34716513896062295,0.619167499520898
1612560031090,2021-02-05T21:20:31.090Z,14.526,-0.47228841998282683,0.5226148284431849,-0.3472426548662423,0.6190637512266964
1612560031113,2021-02-05T21:20:31.114Z,14.549,-0.47221291884497885,0.522753107865828,-0.3473186481222294,0.6189619569562174
1612560031129,2021-02-05T21:20:31.129Z,14.565,-0.47215133662724545,0.5228658647926232,-0.34738059902107216,0.6188789236834044
1612560031143,2021-02-05T21:20:31.144Z,14.579,-0.4721058771007076,0.5229490569560785,-0.3474263055266128,0.6188176523531373
1612560031173,2021-02-05T21:20:31.174Z,14.609,-0.4720544898685699,0.5230430187060554,-0.34747796212999976,0.6187484343509594
1612560031188,2021-02-05T21:20:31.189Z,14.624,-0.47193592003718704,0.5231085119958455,-0.3476107404857522,0.6187089341161102
1612560031203,2021-02-05T21:20:31.204Z,14.639,-0.4718003055759621,0.5231677632230401,-0.34776389675386526,0.618676195838499
1612560031234,2021-02-05T21:20:31.234Z,14.67,-0.4716714689591427,0.5232217665034652,-0.3479095571268012,0.6186468689702961
1612560031249,2021-02-05T21:20:31.249Z,14.685,-0.4715448597611332,0.5233016913273439,-0.34805031010036397,0.6185966106646844
1612560031278,2021-02-05T21:20:31.279Z,14.714,-0.4714812668163179,0.5234179745633455,-0.348114275532864,0.6185107033152413
1612560031294,2021-02-05T21:20:31.294Z,14.73,-0.471427854894595,0.523515587772462,-0.34816795257309313,0.6184385853015596
1612560031309,2021-02-05T21:20:31.309Z,14.745,-0.47139936935506177,0.5234950314504111,-0.34820299619379386,0.618457969517774
1612560031324,2021-02-05T21:20:31.324Z,14.76,-0.4713427448275433,0.5234541603640349,-0.3482726680032532,0.6184964895760657
1612560031354,2021-02-05T21:20:31.354Z,14.79,-0.4713427448275433,0.5234541603640349,-0.3482726680032532,0.6184964895760657
1612560031368,2021-02-05T21:20:31.369Z,14.804,-0.4713149081440267,0.5235050247166319,-0.3483006566551412,0.6184588903324325
1612560031383,2021-02-05T21:20:31.384Z,14.819,-0.4712238679069751,0.5236713162134563,-0.3483921515278481,0.6183359342977347
1612560031414,2021-02-05T21:20:31.414Z,14.85,-0.4709310607826224,0.524002404886162,-0.34870403922639676,0.6181026684062028
1612560031429,2021-02-05T21:20:31.429Z,14.865,-0.47066873426424766,0.5243426210598015,-0.3491326146358205,0.6177719447529032
1612560031444,2021-02-05T21:20:31.444Z,14.88,-0.47049102154373607,0.5247431470341479,-0.349440872980211,0.6173928284149874
1612560031474,2021-02-05T21:20:31.474Z,14.91,-0.470461539958512,0.524825257650465,-0.34952669885762244,0.6172969100341273
1612560031489,2021-02-05T21:20:31.489Z,14.925,-0.4706751991813795,0.5244876731555455,-0.34939217045859644,0.6174970840462984
1612560031504,2021-02-05T21:20:31.504Z,14.94,-0.47105512738438354,0.5239496908046956,-0.34924957988008176,0.6177447040842461
1612560031534,2021-02-05T21:20:31.534Z,14.97,-0.4713812141483578,0.5235283361764009,-0.3491897122866539,0.617887026082886
1612560031549,2021-02-05T21:20:31.549Z,14.985,-0.47145179182563907,0.5232974587348601,-0.34929813059582776,0.6179674697168873
1612560031564,2021-02-05T21:20:31.564Z,15,-0.4713601157483729,0.5232914604326709,-0.3494054730943871,0.6179817991588508
1612560031593,2021-02-05T21:20:31.593Z,15.029,-0.47127871466468435,0.5234403596734389,-0.3494873120855886,0.6178714928366046
1612560031608,2021-02-05T21:20:31.609Z,15.044,-0.47109942170975283,0.5236808319342732,-0.34967504384117615,0.6176982150241618
1612560031623,2021-02-05T21:20:31.624Z,15.059,-0.47089708158634885,0.5240112037711098,-0.34994050728129633,0.6174219288618773
1612560031654,2021-02-05T21:20:31.654Z,15.09,-0.4706325778224677,0.5244937908999974,-0.3502056775083167,0.6170633868902528
1612560031669,2021-02-05T21:20:31.669Z,15.105,-0.47051363333038315,0.5247106149094879,-0.3503248275139241,0.6169021046153822
1612560031684,2021-02-05T21:20:31.684Z,15.12,-0.4705924558455863,0.5246658371198989,-0.3503985473567276,0.6168381942379954
1612560031713,2021-02-05T21:20:31.714Z,15.149,-0.4707998702543874,0.5245007998758493,-0.3503658247542829,0.6168388622179193
1612560031729,2021-02-05T21:20:31.729Z,15.165,-0.47107954807976216,0.5243512158429033,-0.35034125595379584,0.6167664600168794
1612560031743,2021-02-05T21:20:31.744Z,15.179,-0.4711391064380418,0.5242994254177065,-0.35038054305640454,0.6167426772479145
1612560031773,2021-02-05T21:20:31.774Z,15.209,-0.47109733188599934,0.5243756368332397,-0.3504223269433289,0.6166860531625873
1612560031788,2021-02-05T21:20:31.789Z,15.224,-0.4709640583412926,0.5246187580774259,-0.3505556444240437,0.6165052753922242
1612560031804,2021-02-05T21:20:31.804Z,15.24,-0.4708410348143277,0.5248517499614567,-0.3506965822648381,0.6163207506527192
1612560031833,2021-02-05T21:20:31.834Z,15.269,-0.4707152946004968,0.5250995647349876,-0.35085826274313414,0.6161136567299607
1612560031849,2021-02-05T21:20:31.849Z,15.285,-0.4705626366849917,0.5253941947451751,-0.3510423434585862,0.6158741902233291
1612560031864,2021-02-05T21:20:31.864Z,15.3,-0.4704324992152009,0.5256559932460328,-0.35122211407492665,0.6156476809274978
1612560031894,2021-02-05T21:20:31.895Z,15.33,-0.47034711692433934,0.5258468544794626,-0.35138128174057376,0.6154590726257663
1612560031909,2021-02-05T21:20:31.909Z,15.345,-0.47029077571955674,0.5259808724861521,-0.35150621613011174,0.6153162504547517
1612560031923,2021-02-05T21:20:31.924Z,15.359,-0.4702620597624895,0.5260572681978651,-0.3515877963285027,0.6152262731686673
1612560031954,2021-02-05T21:20:31.954Z,15.39,-0.47022798161824003,0.5261333160955961,-0.3516527725563199,0.6151501495984057
1612560031969,2021-02-05T21:20:31.969Z,15.405,-0.4702391000302808,0.5261224265817928,-0.35166286132959274,0.615145196690896
1612560031984,2021-02-05T21:20:31.984Z,15.42,-0.47024581297272416,0.5261162427478402,-0.35167015244820976,0.6151411857253344
1612560032013,2021-02-05T21:20:32.014Z,15.449,-0.47025159483793466,0.526111568954365,-0.35167824738097814,0.6151361352447107
1612560032028,2021-02-05T21:20:32.029Z,15.464,-0.4702637072002364,0.5260998577108502,-0.3516897307087706,0.6151303266145359
1612560032043,2021-02-05T21:20:32.044Z,15.479,-0.47029729516550944,0.5260640559797432,-0.3517120293284232,0.6151225175457566
1612560032074,2021-02-05T21:20:32.074Z,15.51,-0.47034115267113324,0.5260166662031723,-0.3517394478401406,0.6151138332159365
1612560032089,2021-02-05T21:20:32.089Z,15.525,-0.47038240363788825,0.525969963440672,-0.35175884391529766,0.6151111343760848
1612560032104,2021-02-05T21:20:32.104Z,15.54,-0.47040772173788553,0.525942132780898,-0.3517732107135311,0.6151073536542592
1612560032134,2021-02-05T21:20:32.134Z,15.57,-0.47043149982585347,0.5259163565394324,-0.351787722607682,0.6151029085595248
1612560032155,2021-02-05T21:20:32.155Z,15.591,-0.47045785387993316,0.5258897661065575,-0.3518097184060316,0.6150929065288809
1612560032178,2021-02-05T21:20:32.179Z,15.614,-0.47049041129228103,0.5258580287783946,-0.3518400848294268,0.6150777683826194
1612560032193,2021-02-05T21:20:32.194Z,15.629,-0.47055458592538735,0.5258462429029058,-0.3518275349841757,0.6150459300868873
1612560032209,2021-02-05T21:20:32.209Z,15.645,-0.4706629965311998,0.525864320086073,-0.35176232087940845,0.6149848210860295
1612560032238,2021-02-05T21:20:32.239Z,15.674,-0.4707818798408058,0.5258964193076168,-0.3516763751856552,0.6149155266451345
1612560032253,2021-02-05T21:20:32.254Z,15.689,-0.4709210397967495,0.52594606801017,-0.35156056752676174,0.6148327213003967
1612560032269,2021-02-05T21:20:32.269Z,15.705,-0.47107982067987375,0.5260164507409539,-0.35141282216181996,0.6147353288354044
1612560032299,2021-02-05T21:20:32.299Z,15.735,-0.4712430408134506,0.5260958903392948,-0.3512535473364859,0.6146332696303809
1612560032314,2021-02-05T21:20:32.314Z,15.75,-0.4713785899727131,0.5261710451922107,-0.35111342291146963,0.6145450515365533
1612560032329,2021-02-05T21:20:32.329Z,15.765,-0.47149292464180464,0.5262366683424838,-0.3509915408322569,0.6144707716146625
1612560032358,2021-02-05T21:20:32.359Z,15.794,-0.47159132158757633,0.526299737396876,-0.3508785500169874,0.6144057738638521
1612560032388,2021-02-05T21:20:32.389Z,15.824,-0.47169054319509635,0.5263102012936619,-0.35077114304688095,0.6143819729452716
1612560032389,2021-02-05T21:20:32.389Z,15.825,-0.47177216919333503,0.526240255901666,-0.35069704221205145,0.6144215149446535
1612560032418,2021-02-05T21:20:32.419Z,15.854,-0.47182374977069613,0.5261534768032855,-0.3506622870415095,0.6144760601088962
1612560032434,2021-02-05T21:20:32.434Z,15.87,-0.47183583690370884,0.5261424576175217,-0.3506759683333128,0.6144684064612796
1612560032448,2021-02-05T21:20:32.449Z,15.884,-0.47183585239644654,0.5260613686598157,-0.3507147915068043,0.6145156627909653
1612560032479,2021-02-05T21:20:32.479Z,15.915,-0.47176331549139144,0.525958037300498,-0.3507948177632411,0.6146141171385766
1612560032500,2021-02-05T21:20:32.500Z,15.936,-0.47171670951310507,0.5257963837854114,-0.3509467773551366,0.6147014464179807
1612560032509,2021-02-05T21:20:32.509Z,15.945,-0.47167856898946553,0.5255389496258726,-0.3511446940823121,0.6148378191035618
1612560032539,2021-02-05T21:20:32.539Z,15.975,-0.4717012752275774,0.5252794782470352,-0.3513060821863602,0.6149499274738311
1612560032554,2021-02-05T21:20:32.554Z,15.99,-0.4717965900011476,0.524964638558585,-0.3514527129083824,0.6150618639744144
1612560032568,2021-02-05T21:20:32.569Z,16.004,-0.47203636076962774,0.5246350416768965,-0.351454432382213,0.6151581334217598
1612560032599,2021-02-05T21:20:32.599Z,16.035,-0.472296575530337,0.5242810627254146,-0.3514650606865565,0.6152541126448661
1612560032614,2021-02-05T21:20:32.614Z,16.05,-0.4725799299849545,0.5239318560992499,-0.3515637239667988,0.6152776348368328
1612560032628,2021-02-05T21:20:32.629Z,16.064,-0.4729076067571677,0.5237390746501909,-0.35170072633336313,0.6151116778702505
1612560032658,2021-02-05T21:20:32.659Z,16.094,-0.4731871384731167,0.5237828419209204,-0.3516362672162829,0.6148962530956475
1612560032673,2021-02-05T21:20:32.673Z,16.109,-0.4735713557899729,0.5239067837341588,-0.3514171751800223,0.6146200630642235
1612560032689,2021-02-05T21:20:32.689Z,16.125,-0.4741183250182157,0.5241187382345326,-0.351066466635647,0.6142179565246569
1612560032719,2021-02-05T21:20:32.719Z,16.155,-0.47486987260488794,0.5242660418171583,-0.350538798518609,0.6138128967549619
1612560032734,2021-02-05T21:20:32.734Z,16.17,-0.47570731390037907,0.5243906133525964,-0.34985721882185017,0.6134467887010363
1612560032748,2021-02-05T21:20:32.749Z,16.184,-0.4765669903852763,0.5245236849336965,-0.3490499948521059,0.6131255244339786
1612560032779,2021-02-05T21:20:32.779Z,16.215,-0.4774433536726834,0.5246581088499207,-0.34820342645541275,0.6128099922949328
1612560032793,2021-02-05T21:20:32.794Z,16.229,-0.4783040179315391,0.524825283425066,-0.34738250984445374,0.6124614927997624
1612560032808,2021-02-05T21:20:32.809Z,16.244,-0.47900018978918657,0.5250919864098309,-0.3465476413093037,0.6121617076337422
1612560032839,2021-02-05T21:20:32.839Z,16.275,-0.4796448498050729,0.5253876725649883,-0.3457611548048982,0.6118478858345406
1612560032853,2021-02-05T21:20:32.853Z,16.289,-0.480288173009518,0.525682658232517,-0.3450703815959053,0.6114797179351334
1612560032868,2021-02-05T21:20:32.868Z,16.304,-0.4809563719385232,0.5259870755708544,-0.344346233875952,0.6111008393379944
1612560032899,2021-02-05T21:20:32.899Z,16.335,-0.48164387263527964,0.5262002145462863,-0.34366165423827133,0.6107611493624555
1612560032914,2021-02-05T21:20:32.914Z,16.35,-0.48228903736291945,0.5264192366576473,-0.3431672705449316,0.6103411309612601
1612560032944,2021-02-05T21:20:32.944Z,16.38,-0.482823726247053,0.5266545821514758,-0.3427541685573581,0.6099473587190288
1612560032959,2021-02-05T21:20:32.959Z,16.395,-0.4832375695424144,0.5268859995630696,-0.3422616977243225,0.6096962564408851
1612560032973,2021-02-05T21:20:32.974Z,16.409,-0.4835972034166886,0.5270715584670006,-0.3418119237090693,0.6095030155077419
1612560032988,2021-02-05T21:20:32.989Z,16.424,-0.4838475600139717,0.5270852124957868,-0.34131142716821194,0.6095729875258549
1612560033019,2021-02-05T21:20:33.019Z,16.455,-0.4839304988265366,0.5269276304576466,-0.34099613804337076,0.6098197917461322
1612560033034,2021-02-05T21:20:33.034Z,16.47,-0.48382780149030297,0.5267200945171425,-0.3408454160244909,0.6101647342415031
1612560033048,2021-02-05T21:20:33.049Z,16.484,-0.4834666213408341,0.526565284236977,-0.3408364295522825,0.6105895149572763
1612560033079,2021-02-05T21:20:33.079Z,16.515,-0.4829189384939568,0.5264799720895835,-0.3408973775909242,0.6110622847010381
1612560033093,2021-02-05T21:20:33.094Z,16.529,-0.4823439994422128,0.5262622554019519,-0.3409430840404293,0.6116781164847588
1612560033109,2021-02-05T21:20:33.109Z,16.545,-0.48172839583780575,0.5259374199783065,-0.3409709698498472,0.6124266328547047
1612560033139,2021-02-05T21:20:33.139Z,16.575,-0.48103370160979164,0.5256178586675908,-0.3410068202282399,0.6132265430679783
1612560033154,2021-02-05T21:20:33.154Z,16.59,-0.4803294355669196,0.5252851607632735,-0.3410150661180091,0.6140585134092648
1612560033169,2021-02-05T21:20:33.169Z,16.605,-0.4796286793637483,0.5249540528745329,-0.3410197768288604,0.6148862367251223
1612560033199,2021-02-05T21:20:33.199Z,16.635,-0.4789954415748559,0.5245640760842079,-0.3409741231561946,0.6157373988725181
1612560033213,2021-02-05T21:20:33.214Z,16.649,-0.47837099907331393,0.5241777225065707,-0.3408806730261354,0.616603007802162
1612560033228,2021-02-05T21:20:33.229Z,16.664,-0.4777340999392754,0.5238813245888623,-0.3405974657523183,0.6175045374937155
1612560033258,2021-02-05T21:20:33.259Z,16.694,-0.4772709324715036,0.5237256215165381,-0.34014258744313325,0.6182450570707282
1612560033273,2021-02-05T21:20:33.274Z,16.709,-0.4771408452313615,0.5234823554473335,-0.3396581829700927,0.6188175466877686
1612560033289,2021-02-05T21:20:33.289Z,16.725,-0.477192834883626,0.5234141748853693,-0.33903472374724775,0.6191769181408685
1612560033319,2021-02-05T21:20:33.319Z,16.755,-0.47742332549581823,0.5233509106376795,-0.33821904527154895,0.6194987247951584
1612560033334,2021-02-05T21:20:33.334Z,16.77,-0.47794352176822114,0.5231703875714736,-0.33715681270139486,0.6198290241809759
1612560033348,2021-02-05T21:20:33.349Z,16.784,-0.4786606246333027,0.5229585756997494,-0.33602725123337174,0.6200677551334937
1612560033379,2021-02-05T21:20:33.379Z,16.815,-0.4794275185755242,0.5228152933229766,-0.3349978237284085,0.6201531114147181
1612560033400,2021-02-05T21:20:33.400Z,16.836,-0.48012589751139073,0.5223783007970616,-0.33404976385668883,0.6204923759906696
1612560033408,2021-02-05T21:20:33.409Z,16.844,-0.4804846288967364,0.521876637406446,-0.3328558138785328,0.6212779602485237
1612560033439,2021-02-05T21:20:33.439Z,16.875,-0.4802942042557321,0.5214729163984806,-0.3312673338665178,0.6226117797907337
1612560033454,2021-02-05T21:20:33.454Z,16.89,-0.4798576315647855,0.5208970921760147,-0.3297916448195424,0.6242117780039305
1612560033468,2021-02-05T21:20:33.469Z,16.904,-0.4793709839197707,0.5203643442514791,-0.32841369112811236,0.6257546296170151
1612560033498,2021-02-05T21:20:33.499Z,16.934,-0.47855673048524344,0.5201258449044833,-0.3272809895532334,0.6271680118171907
1612560033513,2021-02-05T21:20:33.514Z,16.949,-0.4774662923479733,0.5199636522841127,-0.3261209883878033,0.6287359071246119
1612560033529,2021-02-05T21:20:33.529Z,16.965,-0.47615182600530975,0.5201231861877597,-0.3248024951756301,0.6302814045403746
1612560033559,2021-02-05T21:20:33.559Z,16.995,-0.4749030125485385,0.5205531318822965,-0.32369168407707155,0.6314390384029203
1612560033574,2021-02-05T21:20:33.574Z,17.01,-0.4738327781484864,0.5211208089869568,-0.3225834825414773,0.6323412825241441
1612560033589,2021-02-05T21:20:33.589Z,17.025,-0.47258861435097477,0.5219229687974102,-0.32093346192796474,0.6334493896456568
1612560033619,2021-02-05T21:20:33.619Z,17.055,-0.47141982855781533,0.5226858115169053,-0.31921881889237197,0.6345567219298783
1612560033634,2021-02-05T21:20:33.634Z,17.07,-0.4702876852670575,0.5234839890033334,-0.31750793399486144,0.6355963484741126
1612560033649,2021-02-05T21:20:33.649Z,17.085,-0.4692734485641172,0.5243276866429899,-0.3157090794950467,0.6365459014216822
1612560033679,2021-02-05T21:20:33.679Z,17.115,-0.4680334626630266,0.5253574836196799,-0.31418840952996646,0.6373616207063971
1612560033694,2021-02-05T21:20:33.694Z,17.13,-0.4664152708631604,0.5265352697314565,-0.3133519225045969,0.6379874430560055
1612560033708,2021-02-05T21:20:33.709Z,17.144,-0.46479897225162986,0.527107869970213,-0.31267084998374733,0.6390275020527167
1612560033738,2021-02-05T21:20:33.739Z,17.174,-0.4633194632196006,0.5269343520161365,-0.3117924150092083,0.640672110841389
1612560033760,2021-02-05T21:20:33.760Z,17.196,-0.46169060454987854,0.5264862695720673,-0.31098956517723714,0.6426036756612344
1612560033784,2021-02-05T21:20:33.784Z,17.22,-0.4597542674605708,0.5261075686844755,-0.31079972503069286,0.6443914731322483
1612560033799,2021-02-05T21:20:33.799Z,17.235,-0.4578245173011938,0.5257648047135056,-0.31105437945381537,0.6459204707277049
1612560033814,2021-02-05T21:20:33.814Z,17.25,-0.45580634834309414,0.5253876882276458,-0.3115030713199403,0.6474366273444747
1612560033844,2021-02-05T21:20:33.844Z,17.28,-0.4538116532840297,0.5251040790193087,-0.3117903598305693,0.6489279320984905
1612560033859,2021-02-05T21:20:33.859Z,17.295,-0.4519810530344341,0.5248425895381738,-0.31163095427967635,0.6504917618536662
1612560033873,2021-02-05T21:20:33.874Z,17.309,-0.4505055234609315,0.5246669273512164,-0.31101250237818745,0.6519513877886014
1612560033903,2021-02-05T21:20:33.904Z,17.339,-0.449531969802639,0.524680126588332,-0.3099318988312651,0.65312632084112
1612560033918,2021-02-05T21:20:33.919Z,17.354,-0.4489595035759334,0.5249884500288486,-0.3087092955821799,0.653850948080916
1612560033933,2021-02-05T21:20:33.934Z,17.369,-0.44870399478864464,0.5257774712376916,-0.3073815481586618,0.6540178588167104
1612560033964,2021-02-05T21:20:33.964Z,17.4,-0.44893908156532486,0.5266159238261953,-0.30555470289677283,0.6540379907571353
1612560033979,2021-02-05T21:20:33.979Z,17.415,-0.44958137652738983,0.5274215813910261,-0.3031582625091455,0.654062786921227
1612560033994,2021-02-05T21:20:33.994Z,17.43,-0.45024804836082993,0.5286724166312499,-0.30032492731379007,0.6539014519593183
1612560034024,2021-02-05T21:20:34.024Z,17.46,-0.4510185966538042,0.5300571770219561,-0.29722388037446607,0.6536662600250168
1612560034038,2021-02-05T21:20:34.039Z,17.474,-0.4519247389930553,0.531584704121267,-0.29391412607971035,0.6532964251556596
1612560034054,2021-02-05T21:20:34.054Z,17.49,-0.452904562669724,0.5332411465557901,-0.2905212946759919,0.6527853506878029
1612560034084,2021-02-05T21:20:34.084Z,17.52,-0.4537918571180782,0.5350685409191189,-0.2874320692958695,0.6520409591983507
1612560034099,2021-02-05T21:20:34.099Z,17.535,-0.4548582235917038,0.536866854238543,-0.28485616308715805,0.6509492634624248
1612560034113,2021-02-05T21:20:34.114Z,17.549,-0.4556535382538835,0.5387116346178873,-0.28237633399852535,0.6499486393566757
1612560034143,2021-02-05T21:20:34.144Z,17.579,-0.4563307212812012,0.540712938908294,-0.2799316161951773,0.6488683077223684
1612560034159,2021-02-05T21:20:34.159Z,17.595,-0.4570872489761592,0.5427989520194259,-0.2779946051224246,0.6474253192707612
1612560034174,2021-02-05T21:20:34.174Z,17.61,-0.4578765004948971,0.5449359161806409,-0.2770491461410811,0.6454748083181947
1612560034204,2021-02-05T21:20:34.204Z,17.64,-0.45900065838680026,0.54622685136496,-0.27750381780787725,0.6433865506446793
1612560034219,2021-02-05T21:20:34.219Z,17.655,-0.46058304532725025,0.5460611823974835,-0.2794213724340292,0.6415638238420416
1612560034233,2021-02-05T21:20:34.234Z,17.669,-0.4622577802620516,0.5446066882478103,-0.2818002638287801,0.6405543778704373
1612560034264,2021-02-05T21:20:34.264Z,17.7,-0.4626732656318579,0.5435771035311497,-0.2841914188139766,0.6400723547058855
1612560034279,2021-02-05T21:20:34.279Z,17.715,-0.46149199673958274,0.5430254214691087,-0.28647693785732214,0.6403744940731959
1612560034308,2021-02-05T21:20:34.309Z,17.744,-0.4590517734112812,0.5428629057074456,-0.28886936203424524,0.6411909439572234
1612560034323,2021-02-05T21:20:34.324Z,17.759,-0.4561665665192483,0.5423230253658484,-0.29132110773362635,0.6425961499549517
1612560034338,2021-02-05T21:20:34.339Z,17.774,-0.4533418092850632,0.5415924272637898,-0.29389592357361305,0.6440372914602657
1612560034354,2021-02-05T21:20:34.354Z,17.79,-0.4509569110597695,0.5409076020409926,-0.2962031660099594,0.6452290406261725
1612560034384,2021-02-05T21:20:34.384Z,17.82,-0.44886165902493824,0.5403264487280139,-0.2980255589654116,0.6463368363830945
1612560034399,2021-02-05T21:20:34.399Z,17.835,-0.44700803482924145,0.5400186386359328,-0.2994760343395129,0.6472076881343211
1612560034414,2021-02-05T21:20:34.414Z,17.85,-0.4456237326312773,0.5401055783924642,-0.30089548274015726,0.6474313566484691
1612560034444,2021-02-05T21:20:34.444Z,17.88,-0.44487862022966607,0.5404597310472526,-0.30216207311904963,0.6470582461782542
1612560034458,2021-02-05T21:20:34.459Z,17.894,-0.44474940006869124,0.5409446553218873,-0.3037880822411849,0.6459796065708628
1612560034473,2021-02-05T21:20:34.474Z,17.909,-0.44491032143259,0.5419935870726204,-0.30543090422710684,0.6442124806288023
1612560034504,2021-02-05T21:20:34.504Z,17.94,-0.44528319563285895,0.5429923235900319,-0.3062898792395268,0.6427042259739105
1612560034519,2021-02-05T21:20:34.519Z,17.955,-0.4458074917956278,0.543720621080383,-0.3068022382156193,0.6414795032553573
1612560034534,2021-02-05T21:20:34.534Z,17.97,-0.4462213071739386,0.5446110359033755,-0.3070260625199247,0.6403283232293766
1612560034564,2021-02-05T21:20:34.564Z,18,-0.44653938703207596,0.5455469803392565,-0.3070508795835729,0.6392971339046429
1612560034579,2021-02-05T21:20:34.579Z,18.015,-0.4469190794060111,0.5463363761166751,-0.30692157851990864,0.6384191767431724
1612560034600,2021-02-05T21:20:34.600Z,18.036,-0.44756978345740894,0.5470069784380296,-0.30675398389055064,0.6374689387282023
1612560034624,2021-02-05T21:20:34.624Z,18.06,-0.4483461278207165,0.5478030612336785,-0.3064110718412954,0.6364038111327186
1612560034639,2021-02-05T21:20:34.639Z,18.075,-0.44897801538492815,0.5487007542708494,-0.3058266227566352,0.6354654205988576
1612560034654,2021-02-05T21:20:34.654Z,18.09,-0.44980155550769974,0.5491744247811092,-0.30524861763997607,0.6347513633369171
1612560034684,2021-02-05T21:20:34.684Z,18.12,-0.450734445537754,0.5493149987018808,-0.3047467249900861,0.634208897300206
1612560034699,2021-02-05T21:20:34.699Z,18.135,-0.45173197449177366,0.5492857203175064,-0.3040535722940505,0.6338571178524922
1612560034714,2021-02-05T21:20:34.714Z,18.15,-0.45274748203553417,0.5492504890428987,-0.3030595057603621,0.6336391352851442
1612560034744,2021-02-05T21:20:34.744Z,18.18,-0.45435385978738785,0.5492476107310241,-0.30170374640221453,0.6331385958930572
1612560034758,2021-02-05T21:20:34.759Z,18.194,-0.45608725708735565,0.5486183686756582,-0.3004325616465593,0.6330423172084773
1612560034774,2021-02-05T21:20:34.774Z,18.21,-0.45811718606253654,0.5472836356710393,-0.29908663406497066,0.6333691271956019
1612560034804,2021-02-05T21:20:34.804Z,18.24,-0.4600031956940187,0.545630796449179,-0.298105362889298,0.6338905950825937
1612560034819,2021-02-05T21:20:34.819Z,18.255,-0.46163126081374084,0.5435921364283224,-0.29738141392354334,0.6347979701492767
1612560034834,2021-02-05T21:20:34.834Z,18.27,-0.46294810613141535,0.5415933515701395,-0.2968177790249926,0.635810426635982
1612560034870,2021-02-05T21:20:34.870Z,18.306,-0.4637848554377006,0.5398833371820099,-0.2963636890665757,0.6368658837641545
1612560034878,2021-02-05T21:20:34.879Z,18.314,-0.4639785536699437,0.5385298873225697,-0.2964020648685077,0.6378520817057608
1612560034893,2021-02-05T21:20:34.894Z,18.329,-0.4639463491117422,0.537251238052814,-0.2969650991754334,0.6386913356452623
1612560034923,2021-02-05T21:20:34.924Z,18.359,-0.46395515233772644,0.5357725004499978,-0.2977139195735644,0.6395778814757273
1612560034939,2021-02-05T21:20:34.939Z,18.375,-0.4639339868377619,0.5343452089554614,-0.29832425341125524,0.6405022196290819
1612560034953,2021-02-05T21:20:34.954Z,18.389,-0.463689256371558,0.5331930947367141,-0.2987812710423878,0.6414258720421031
1612560034984,2021-02-05T21:20:34.984Z,18.42,-0.4630993477688593,0.5324135279621555,-0.29911814960341354,0.6423419353559114
1612560034999,2021-02-05T21:20:34.999Z,18.435,-0.46256273372042384,0.5316723255071197,-0.2998733582659606,0.6429900657593663
1612560035014,2021-02-05T21:20:35.014Z,18.45,-0.46191936806033407,0.5312010313224119,-0.30037675022111515,0.643606844012204
1612560035044,2021-02-05T21:20:35.044Z,18.48,-0.46106718341254976,0.5309412762263072,-0.3005452697167672,0.6443531286725269
