epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560028538,2021-02-05T21:20:28.538Z,12.001,-0.4888384207364879,-0.5296014494589963,0.20791643815207428,-0.6613093511277011
1612560028553,2021-02-05T21:20:28.553Z,12.016,-0.48166227723812594,-0.5366112033932532,0.20351650580611297,-0.6622921552782413
1612560028567,2021-02-05T21:20:28.568Z,12.03,-0.47297970070909257,-0.5441962149711409,0.1985040146298468,-0.6638801386576153
1612560028598,2021-02-05T21:20:28.598Z,12.061,-0.46293896528101874,-0.5521455991675387,0.19320602513670784,-0.6659535896707316
1612560028612,2021-02-05T21:20:28.613Z,12.075,-0.45178942480715906,-0.5603311967682671,0.18773479993895265,-0.6683344300965943
1612560028628,2021-02-05T21:20:28.628Z,12.091,-0.4396509804302097,-0.5686381292841362,0.1820683482687374,-0.6709760129018677
1612560028657,2021-02-05T21:20:28.658Z,12.12,-0.4269119048049,-0.5770779450210136,0.17668230655043415,-0.6734319813152582
1612560028673,2021-02-05T21:20:28.673Z,12.136,-0.4139449696043388,-0.5853509319688267,0.17175716432949809,-0.6756576981608208
1612560028687,2021-02-05T21:20:28.688Z,12.15,-0.4007080387395761,-0.5931753434657692,0.16785651448780153,-0.6777907273913945
1612560028718,2021-02-05T21:20:28.718Z,12.181,-0.38794817358240374,-0.6004009780388507,0.16505264429641459,-0.6795384498281387
1612560028733,2021-02-05T21:20:28.733Z,12.196,-0.37641140618506796,-0.607110833806508,0.1634471558749099,-0.680452728707108
1612560028748,2021-02-05T21:20:28.748Z,12.211,-0.3666177000185726,-0.613511976194967,0.16314011974168288,-0.6801322065812699
1612560028778,2021-02-05T21:20:28.778Z,12.241,-0.3591655673647003,-0.6193733739459795,0.16477601201755196,-0.6783992811979965
1612560028793,2021-02-05T21:20:28.793Z,12.256,-0.3545551482934314,-0.6242810506136263,0.16856769799778887,-0.6753878499463076
1612560028807,2021-02-05T21:20:28.808Z,12.27,-0.35264596341957305,-0.6282828535312142,0.17437585121129281,-0.671188902587709
1612560028837,2021-02-05T21:20:28.838Z,12.3,-0.35288665666444,-0.6310235659482064,0.18179729968461364,-0.6665058203748755
1612560028852,2021-02-05T21:20:28.853Z,12.315,-0.3552663262025213,-0.6340002049094181,0.18869952778349694,-0.6604710938834982
1612560028867,2021-02-05T21:20:28.868Z,12.33,-0.3580542999352641,-0.6374148948203501,0.19509955543378216,-0.6537855410060476
1612560028882,2021-02-05T21:20:28.883Z,12.345,-0.3612862432311043,-0.6415845378846327,0.2008238413554617,-0.6461511556459171
1612560028913,2021-02-05T21:20:28.913Z,12.376,-0.36611803147223726,-0.6451103160012195,0.20712469564912137,-0.637879007078897
1612560028928,2021-02-05T21:20:28.928Z,12.391,-0.37291514986350294,-0.647611979278984,0.21438564417626613,-0.628944998285037
1612560028943,2021-02-05T21:20:28.943Z,12.406,-0.3820252952609872,-0.648376221019068,0.22339222294072328,-0.619484353738971
1612560028973,2021-02-05T21:20:28.973Z,12.436,-0.3931023941453454,-0.6473726935203992,0.23302833341759277,-0.6099810646454198
1612560028988,2021-02-05T21:20:28.988Z,12.451,-0.4036738473731551,-0.6458697362472219,0.24131464194548616,-0.6013875225922303
1612560029003,2021-02-05T21:20:29.003Z,12.466,-0.41082644695998566,-0.6453283794546569,0.24534904871682306,-0.5954634811996536
1612560029032,2021-02-05T21:20:29.033Z,12.495,-0.41620466396126315,-0.6446433342266571,0.24692635311512975,-0.5918074226226744
1612560029048,2021-02-05T21:20:29.048Z,12.511,-0.42009669018032914,-0.6427215048956385,0.24774895301923558,-0.5908030926815556
1612560029063,2021-02-05T21:20:29.063Z,12.526,-0.42216063184213104,-0.641145350128444,0.24746929523184358,-0.5911615590080113
1612560029092,2021-02-05T21:20:29.093Z,12.555,-0.42371773212716685,-0.6391215996096832,0.24713831455989047,-0.5923761624760631
1612560029107,2021-02-05T21:20:29.108Z,12.57,-0.4252921833110731,-0.6363874795974138,0.2470830975843531,-0.5942116437047265
1612560029123,2021-02-05T21:20:29.123Z,12.586,-0.4268271600339264,-0.633398243285344,0.2466795171677084,-0.5964683199217873
1612560029153,2021-02-05T21:20:29.153Z,12.616,-0.4286637142501834,-0.6301052676799196,0.24574061560451085,-0.5990211361626318
1612560029168,2021-02-05T21:20:29.168Z,12.631,-0.43076665611965675,-0.6266390490610726,0.24391457045425385,-0.6018880896706971
1612560029183,2021-02-05T21:20:29.183Z,12.646,-0.4324171633685657,-0.623725706666236,0.24087179184521104,-0.6049482784182999
1612560029198,2021-02-05T21:20:29.198Z,12.661,-0.43299879921595413,-0.6218309794595025,0.2361875272042572,-0.608320412985719
1612560029228,2021-02-05T21:20:29.228Z,12.691,-0.4324913044680696,-0.6209734150316939,0.2299620777081212,-0.6119319669698153
1612560029243,2021-02-05T21:20:29.243Z,12.706,-0.4311639531558104,-0.6208602875157393,0.22269302519029352,-0.6156605927104016
1612560029258,2021-02-05T21:20:29.258Z,12.721,-0.4294730940247237,-0.6210329241284451,0.21492237147364182,-0.6194185522709581
1612560029287,2021-02-05T21:20:29.288Z,12.75,-0.42763819170835965,-0.6213216539583001,0.20721372091402068,-0.6230148097596826
1612560029302,2021-02-05T21:20:29.303Z,12.765,-0.4258126833700275,-0.621620098782444,0.19976024959907931,-0.6263927315598697
1612560029317,2021-02-05T21:20:29.318Z,12.78,-0.4240677729976291,-0.6219238929519503,0.19291439625053955,-0.6294134023037736
1612560029348,2021-02-05T21:20:29.348Z,12.811,-0.42126126023439286,-0.6235856151991109,0.18783835371677923,-0.6311867267421327
1612560029363,2021-02-05T21:20:29.363Z,12.826,-0.41757822648042997,-0.6264250162441635,0.18458098954570187,-0.6317831764864332
1612560029378,2021-02-05T21:20:29.378Z,12.841,-0.41429102136622226,-0.6288583319332522,0.18247196708351326,-0.6321424912170777
1612560029408,2021-02-05T21:20:29.408Z,12.871,-0.4113417324196046,-0.6308710714211029,0.18167903852637715,-0.6322913864462802
1612560029422,2021-02-05T21:20:29.423Z,12.885,-0.4087161575665962,-0.6325979843589776,0.18209748420930283,-0.6321482412959786
1612560029437,2021-02-05T21:20:29.438Z,12.9,-0.4064029612520185,-0.634265528543061,0.18337042766392497,-0.6316004739120537
1612560029468,2021-02-05T21:20:29.468Z,12.931,-0.4044831351002346,-0.6359038126901911,0.18514013778642582,-0.6306685847622243
1612560029483,2021-02-05T21:20:29.483Z,12.946,-0.40288663892557314,-0.6374642507708246,0.1872666067124362,-0.629486221592543
1612560029497,2021-02-05T21:20:29.498Z,12.96,-0.40172152060780514,-0.6389455979390395,0.18961647723532335,-0.6280238326017112
1612560029512,2021-02-05T21:20:29.513Z,12.975,-0.400552551959257,-0.6402514619809662,0.19189491109750811,-0.6267472071298297
1612560029543,2021-02-05T21:20:29.543Z,13.006,-0.3995814596354835,-0.6415684392924101,0.19395347055116496,-0.6253851981624091
1612560029558,2021-02-05T21:20:29.558Z,13.021,-0.39871602066455664,-0.6429029904422061,0.19607869036904713,-0.6239025780753346
1612560029573,2021-02-05T21:20:29.573Z,13.036,-0.397908714158361,-0.6442635896254493,0.1981693882996923,-0.622351971010534
1612560029603,2021-02-05T21:20:29.603Z,13.066,-0.39727176884337545,-0.6455394359601934,0.20040905362612335,-0.6207174796354076
1612560029618,2021-02-05T21:20:29.618Z,13.081,-0.3968459730049422,-0.6466626197763095,0.20296290538204162,-0.6189885208407999
1612560029632,2021-02-05T21:20:29.633Z,13.095,-0.3966040940155506,-0.6476326215757998,0.20580959989552192,-0.6171868344932563
1612560029663,2021-02-05T21:20:29.663Z,13.126,-0.3964911624833753,-0.648551356901256,0.20873250212668837,-0.6153101966407294
1612560029678,2021-02-05T21:20:29.678Z,13.141,-0.3963400705734749,-0.6495279118238779,0.2113968453195975,-0.6134650878480759
1612560029693,2021-02-05T21:20:29.693Z,13.156,-0.3961050943511692,-0.6505890133563196,0.21368244920750118,-0.6116980471031325
1612560029722,2021-02-05T21:20:29.723Z,13.185,-0.39596239386383286,-0.651462265035472,0.2157515429324493,-0.610132749164264
1612560029737,2021-02-05T21:20:29.738Z,13.2,-0.39549972864230015,-0.6528056280908398,0.21816311620254,-0.6081361947011444
1612560029753,2021-02-05T21:20:29.753Z,13.216,-0.3955091351132292,-0.6538323081608413,0.22094103234361423,-0.6060205417920996
1612560029783,2021-02-05T21:20:29.783Z,13.246,-0.3959466225118888,-0.6545819062922846,0.22400207686702947,-0.6037978715062219
1612560029798,2021-02-05T21:20:29.798Z,13.261,-0.3988572015653328,-0.6527913183250987,0.22596459799700422,-0.6030890713077991
1612560029827,2021-02-05T21:20:29.828Z,13.29,-0.4024163292445401,-0.6504936401963894,0.22809169962793954,-0.6024062570908755
1612560029843,2021-02-05T21:20:29.843Z,13.306,-0.40618620450065085,-0.6478219375109677,0.23017166722295934,-0.6019638761260465
1612560029858,2021-02-05T21:20:29.858Z,13.321,-0.40990194686392817,-0.6448977495672669,0.2319051559515574,-0.6019196667357865
1612560029872,2021-02-05T21:20:29.873Z,13.335,-0.41320722847016617,-0.641959245945312,0.23314665327251205,-0.6023211360670961
1612560029888,2021-02-05T21:20:29.888Z,13.351,-0.4158720493046558,-0.6393657510341849,0.23362951738099536,-0.6030581428187186
1612560029917,2021-02-05T21:20:29.918Z,13.38,-0.41796587908802657,-0.6370994554274713,0.23329907360581537,-0.6041360360604727
1612560029932,2021-02-05T21:20:29.933Z,13.395,-0.41952557327527995,-0.6350849036339224,0.23242322288489445,-0.6055121006289946
1612560029948,2021-02-05T21:20:29.948Z,13.411,-0.4207181860650337,-0.633268664799253,0.23138901511914223,-0.6069811609759502
1612560029978,2021-02-05T21:20:29.978Z,13.441,-0.42151671856535466,-0.6316823111120002,0.23031539885670962,-0.6084865905240416
1612560029993,2021-02-05T21:20:29.993Z,13.456,-0.42204754513696063,-0.6303230165478789,0.22921137644692471,-0.6099433656997622
1612560030008,2021-02-05T21:20:30.008Z,13.471,-0.42241573164625223,-0.6292065783615239,0.22803215011159186,-0.6112817434864464
1612560030037,2021-02-05T21:20:30.038Z,13.5,-0.42267248855454087,-0.6282893148812161,0.22682684924605148,-0.6124949670701897
1612560030052,2021-02-05T21:20:30.053Z,13.515,-0.42285829735928043,-0.6274496103504275,0.22572588286610965,-0.6136331743230823
1612560030068,2021-02-05T21:20:30.068Z,13.531,-0.4230584280511078,-0.6265007132516698,0.2248336885661039,-0.6147912127184603
1612560030097,2021-02-05T21:20:30.098Z,13.56,-0.42338275942927545,-0.6254333852502459,0.22418171148648208,-0.6158917760998776
1612560030112,2021-02-05T21:20:30.113Z,13.575,-0.42378190319730774,-0.6243011520435153,0.22363251256182495,-0.616964722982516
1612560030127,2021-02-05T21:20:30.128Z,13.59,-0.42409797254049797,-0.6232368986305972,0.22317672714077272,-0.6179877234501399
1612560030157,2021-02-05T21:20:30.158Z,13.62,-0.4242312330269947,-0.622321958314796,0.22286024197591087,-0.6189317843430496
1612560030173,2021-02-05T21:20:30.173Z,13.636,-0.4243309592038884,-0.6214792593216064,0.2226098217423006,-0.6197996729250804
1612560030188,2021-02-05T21:20:30.188Z,13.651,-0.42436429557980515,-0.6208014135002466,0.2224925137657328,-0.6204978895623714
1612560030203,2021-02-05T21:20:30.203Z,13.666,-0.42435434420298407,-0.6202921391007377,0.22251036376920055,-0.6210073999085552
1612560030233,2021-02-05T21:20:30.233Z,13.696,-0.424211090379769,-0.6200050055873513,0.22269984090499453,-0.6213240094397818
1612560030248,2021-02-05T21:20:30.248Z,13.711,-0.4238690799848661,-0.619950207698537,0.22295409964865076,-0.6215208865816045
1612560030263,2021-02-05T21:20:30.263Z,13.726,-0.42322541065933394,-0.6201553961938598,0.22321317485958697,-0.6216618171586369
1612560030293,2021-02-05T21:20:30.293Z,13.756,-0.42237072016420324,-0.6205004547191678,0.22347330423237824,-0.6218053093507172
1612560030308,2021-02-05T21:20:30.308Z,13.771,-0.4212462713452684,-0.6210746788279004,0.2236164727638174,-0.6219433216179736
1612560030322,2021-02-05T21:20:30.323Z,13.785,-0.4199859353932953,-0.6219514782586769,0.22359518925548463,-0.6219271372962183
1612560030355,2021-02-05T21:20:30.355Z,13.818,-0.41871502188974974,-0.6230779876374749,0.2234508363221789,-0.6217083524550879
1612560030367,2021-02-05T21:20:30.368Z,13.83,-0.4175814812964621,-0.6242819377062494,0.22326215508947406,-0.6213306517763197
1612560030383,2021-02-05T21:20:30.383Z,13.846,-0.4166219230361526,-0.6254390766531887,0.22326409424623314,-0.6208101794117701
1612560030413,2021-02-05T21:20:30.413Z,13.876,-0.4158144003348278,-0.6264301247957317,0.2235105391271832,-0.620263429618148
1612560030428,2021-02-05T21:20:30.428Z,13.891,-0.41521860876960764,-0.6272460680989218,0.22398518497106007,-0.6196664537469769
1612560030443,2021-02-05T21:20:30.443Z,13.906,-0.4147825896953409,-0.6280545164254401,0.224472975442762,-0.6189626894887175
1612560030472,2021-02-05T21:20:30.473Z,13.935,-0.4144301580467525,-0.6289532370366919,0.22482180002790375,-0.6181590636354236
1612560030488,2021-02-05T21:20:30.488Z,13.951,-0.41408925564632887,-0.6299525346323965,0.22495698329328023,-0.6173202152336139
1612560030503,2021-02-05T21:20:30.503Z,13.966,-0.4138309463931453,-0.6309961389888429,0.22488535304108884,-0.6164530788114465
1612560030518,2021-02-05T21:20:30.518Z,13.981,-0.4135821628154985,-0.6320300538545012,0.22474427674966033,-0.6156117410298498
1612560030548,2021-02-05T21:20:30.548Z,14.011,-0.41340391434628626,-0.6329132123746178,0.22468644432679835,-0.6148447535277429
1612560030563,2021-02-05T21:20:30.563Z,14.026,-0.4133804367815602,-0.633626363153828,0.22466347280485696,-0.6141340003533441
1612560030578,2021-02-05T21:20:30.578Z,14.041,-0.41354421136588754,-0.6341744952103603,0.22472172653828387,-0.6134362562582224
1612560030608,2021-02-05T21:20:30.608Z,14.071,-0.41391928013688606,-0.6345011140966283,0.22482563770295189,-0.6128071461500434
1612560030623,2021-02-05T21:20:30.623Z,14.086,-0.41453369883625063,-0.6345578520077223,0.22505196825507814,-0.6122497501583791
1612560030638,2021-02-05T21:20:30.638Z,14.101,-0.41528714674350536,-0.6344211240330145,0.22537853081258397,-0.6117605258424947
1612560030668,2021-02-05T21:20:30.668Z,14.131,-0.4161290137712831,-0.634135878324677,0.22572173253799718,-0.6113575313833753
1612560030682,2021-02-05T21:20:30.683Z,14.145,-0.41694480006108164,-0.6337479773080081,0.22604917436476543,-0.6110828959552387
1612560030697,2021-02-05T21:20:30.698Z,14.16,-0.4176702965276581,-0.6332830684490294,0.22629567359519145,-0.6109781884211405
1612560030727,2021-02-05T21:20:30.728Z,14.19,-0.4183238218488576,-0.632767311746339,0.22647772570607924,-0.610997994283188
1612560030743,2021-02-05T21:20:30.743Z,14.206,-0.41889059214095586,-0.6322298292423998,0.22658936405026237,-0.6111246803486365
1612560030758,2021-02-05T21:20:30.758Z,14.221,-0.4193182168414582,-0.6317373924811304,0.2267587137938933,-0.6112778301922793
1612560030788,2021-02-05T21:20:30.788Z,14.251,-0.4197172774699488,-0.6312269852460004,0.2268673921710949,-0.6114908719350977
1612560030803,2021-02-05T21:20:30.803Z,14.266,-0.4201572375791751,-0.6307730783876676,0.22683649580352913,-0.6116685568694514
1612560030818,2021-02-05T21:20:30.818Z,14.281,-0.4206260871962742,-0.6303152518168672,0.22674447666950726,-0.6118523681386409
1612560030832,2021-02-05T21:20:30.833Z,14.295,-0.4211516044028302,-0.6298797607213097,0.22660335536224716,-0.6119916114467245
1612560030863,2021-02-05T21:20:30.863Z,14.326,-0.4216933051492247,-0.6294478770985613,0.22644794502575324,-0.6121204575915192
1612560030877,2021-02-05T21:20:30.878Z,14.34,-0.4222670133671464,-0.6290210514714295,0.22625380570898088,-0.6122354952385316
1612560030893,2021-02-05T21:20:30.893Z,14.356,-0.422793606064361,-0.6286429692182937,0.22602079258484364,-0.6123464585043509
1612560030923,2021-02-05T21:20:30.923Z,14.386,-0.4232706827916977,-0.6283550062351931,0.22573808276011373,-0.6124167153336104
1612560030938,2021-02-05T21:20:30.938Z,14.401,-0.4237116070529789,-0.628137187727466,0.22547388443458727,-0.6124325880294015
1612560030953,2021-02-05T21:20:30.953Z,14.416,-0.42418827102751844,-0.6279087247277221,0.2253427540942154,-0.6123851625494564
1612560030983,2021-02-05T21:20:30.983Z,14.446,-0.4247183989679522,-0.6276173272208913,0.22540531201695818,-0.6122934079873321
1612560030997,2021-02-05T21:20:30.998Z,14.46,-0.42517502009296787,-0.6273412310584098,0.22555611807309545,-0.6122039036978278
1612560031013,2021-02-05T21:20:31.013Z,14.476,-0.4254445913051465,-0.62719969926185,0.22569682543348477,-0.612109777706817
1612560031043,2021-02-05T21:20:31.043Z,14.506,-0.42554568618351024,-0.6271504119525388,0.22576490015702289,-0.6120648982056197
1612560031058,2021-02-05T21:20:31.058Z,14.521,-0.4255576283669918,-0.6271802333627228,0.22580060670869004,-0.6120128641031408
1612560031073,2021-02-05T21:20:31.073Z,14.536,-0.42546896360868536,-0.6272423363137206,0.22588659090706098,-0.611979134113119
1612560031103,2021-02-05T21:20:31.103Z,14.566,-0.42546370000044476,-0.627248189855378,0.2260232123931401,-0.6119263483169921
1612560031117,2021-02-05T21:20:31.118Z,14.58,-0.4254859031298013,-0.6272533164337303,0.22620118656576294,-0.611839886291295
1612560031132,2021-02-05T21:20:31.133Z,14.595,-0.42543627055195904,-0.6272602538992352,0.2265114697403979,-0.6117524888818615
1612560031162,2021-02-05T21:20:31.163Z,14.625,-0.4253041018632393,-0.627284788515155,0.2268467493222147,-0.6116949953675808
1612560031177,2021-02-05T21:20:31.178Z,14.64,-0.425056314004164,-0.6273867774667764,0.2271520044970813,-0.6116493507214777
1612560031192,2021-02-05T21:20:31.193Z,14.655,-0.42480009814571473,-0.6274905034863597,0.22747410514630545,-0.6116012394834675
1612560031207,2021-02-05T21:20:31.208Z,14.67,-0.42455538776430846,-0.6276217059371103,0.2278022028377854,-0.6115144097559285
1612560031253,2021-02-05T21:20:31.253Z,14.716,-0.42433053589200004,-0.6277742492487441,0.22812758502237124,-0.6113925852033573
1612560031253,2021-02-05T21:20:31.253Z,14.716,-0.4242471828411057,-0.62787471182972,0.22852232201053618,-0.6111998220214435
1612560031268,2021-02-05T21:20:31.268Z,14.731,-0.4241948028056013,-0.6279894595245828,0.22892483473109138,-0.6109676161975216
1612560031312,2021-02-05T21:20:31.313Z,14.775,-0.4241487094585283,-0.6281148099727292,0.22927935795673962,-0.6107377782424568
1612560031327,2021-02-05T21:20:31.328Z,14.79,-0.42405195200287554,-0.6282746137459311,0.22949286286403928,-0.6105603799948202
1612560031343,2021-02-05T21:20:31.343Z,14.806,-0.42386773105524606,-0.6284707699135874,0.22945380980032135,-0.6105010950869937
1612560031358,2021-02-05T21:20:31.358Z,14.821,-0.4235547907841133,-0.6287062965938677,0.22904037975280878,-0.6106310148278902
1612560031373,2021-02-05T21:20:31.373Z,14.836,-0.42317497742553567,-0.6289212593940261,0.22832447174522075,-0.6109410148004433
1612560031387,2021-02-05T21:20:31.388Z,14.85,-0.4229451959026241,-0.6289845480345735,0.22741070763697438,-0.611375637107568
1612560031418,2021-02-05T21:20:31.418Z,14.881,-0.42301782608859817,-0.6289668112903349,0.22630568558417563,-0.6117535498702241
1612560031432,2021-02-05T21:20:31.433Z,14.895,-0.4231366546629815,-0.6291622846762418,0.2249755036364983,-0.6119609577294096
1612560031448,2021-02-05T21:20:31.448Z,14.911,-0.42316931596569674,-0.6298322576771592,0.22321224862645028,-0.6118948841733689
1612560031478,2021-02-05T21:20:31.478Z,14.941,-0.4229356446559354,-0.6309274675971178,0.22133853441118437,-0.6116087182959912
1612560031493,2021-02-05T21:20:31.493Z,14.956,-0.4227900574983675,-0.6318362268451675,0.22051904362445124,-0.6110670185221474
1612560031508,2021-02-05T21:20:31.508Z,14.971,-0.4230290477087944,-0.6318598315518675,0.22154871448874555,-0.6105045005355982
1612560031538,2021-02-05T21:20:31.538Z,15.001,-0.4235487873560568,-0.6310714950054457,0.2240081447067962,-0.6100619181901331
1612560031553,2021-02-05T21:20:31.553Z,15.016,-0.42426382943478885,-0.6295826664226105,0.22703975306989863,-0.6099826388508804
1612560031568,2021-02-05T21:20:31.568Z,15.031,-0.4249474266164982,-0.6279927402106713,0.22937661788202227,-0.6102713904679729
1612560031583,2021-02-05T21:20:31.583Z,15.046,-0.42522463888394085,-0.6268938031471967,0.23012936637932288,-0.6109244149577896
1612560031612,2021-02-05T21:20:31.613Z,15.075,-0.42491612815348034,-0.6266424969909605,0.22884688919494509,-0.611877901468737
1612560031628,2021-02-05T21:20:31.628Z,15.091,-0.4240983018996674,-0.627132109450353,0.22615055589433902,-0.6129452452632703
1612560031643,2021-02-05T21:20:31.643Z,15.106,-0.4230894599748905,-0.6281319314635218,0.2227162010880322,-0.6138754591177079
1612560031673,2021-02-05T21:20:31.673Z,15.136,-0.422010163645817,-0.6294832971726325,0.21911195955611198,-0.6145308369315429
1612560031688,2021-02-05T21:20:31.688Z,15.151,-0.4211399257054349,-0.6308509562608218,0.21611575242531475,-0.6147863169551415
1612560031703,2021-02-05T21:20:31.703Z,15.166,-0.42068920544280686,-0.6318697305569592,0.214367846666162,-0.614660607445677
1612560031733,2021-02-05T21:20:31.733Z,15.196,-0.42092840994529873,-0.6320993949184985,0.21428286125148333,-0.6142902278389817
1612560031748,2021-02-05T21:20:31.748Z,15.211,-0.42184281655695144,-0.6314719779454988,0.21562409234675062,-0.6138387654657677
1612560031763,2021-02-05T21:20:31.763Z,15.226,-0.4230069531914079,-0.6303746817668028,0.21761666977393274,-0.6134621937622782
1612560031792,2021-02-05T21:20:31.793Z,15.255,-0.42407555127512286,-0.6292314319518978,0.21966662480951366,-0.6131674370017226
1612560031807,2021-02-05T21:20:31.808Z,15.27,-0.4247420585095305,-0.6283169010579035,0.22115077930221286,-0.613110421043472
1612560031822,2021-02-05T21:20:31.823Z,15.285,-0.424919130981907,-0.6277563765088003,0.22194028208615757,-0.6132765893670158
1612560031853,2021-02-05T21:20:31.853Z,15.316,-0.42472550285951793,-0.6274983842516992,0.22210071811262763,-0.6136165708291227
1612560031868,2021-02-05T21:20:31.868Z,15.331,-0.4242685378781229,-0.6275820842330858,0.22172868717338487,-0.6139815344135222
1612560031883,2021-02-05T21:20:31.883Z,15.346,-0.4236624258174434,-0.6280012828417008,0.22100174394324654,-0.6142334791214993
1612560031898,2021-02-05T21:20:31.898Z,15.361,-0.4228887554129649,-0.6289007547276321,0.2204717177399851,-0.6140367765248825
1612560031928,2021-02-05T21:20:31.928Z,15.391,-0.4225006649572163,-0.6297452465514692,0.2202120125901757,-0.613531402674324
1612560031943,2021-02-05T21:20:31.943Z,15.406,-0.4225521958949843,-0.6303423857501631,0.22054116324156636,-0.6127639951785486
1612560031957,2021-02-05T21:20:31.958Z,15.42,-0.4229378462776926,-0.6306043393638083,0.22152191677505928,-0.6118739949939248
1612560031988,2021-02-05T21:20:31.988Z,15.451,-0.4233835842985349,-0.630577934701596,0.22289929879963025,-0.6110922282345179
1612560032005,2021-02-05T21:20:32.005Z,15.468,-0.42356730695884853,-0.6304598210726279,0.22427519638306753,-0.6105831530398093
1612560032018,2021-02-05T21:20:32.018Z,15.481,-0.4233063728642254,-0.6304675820663954,0.22525925450813564,-0.6103938162484326
1612560032048,2021-02-05T21:20:32.048Z,15.511,-0.42260320438488874,-0.6306872222179286,0.22571626315894175,-0.6104853216255249
1612560032063,2021-02-05T21:20:32.063Z,15.526,-0.42166162337644075,-0.6310644275380639,0.22572483106463573,-0.6107433702533674
1612560032078,2021-02-05T21:20:32.078Z,15.541,-0.4207088215172432,-0.6314737695931674,0.2254735086409526,-0.6110700964001642
1612560032108,2021-02-05T21:20:32.108Z,15.571,-0.4199403488005161,-0.6318941274196477,0.2251978519368515,-0.6112657708925724
1612560032123,2021-02-05T21:20:32.124Z,15.586,-0.41952544811498016,-0.6322764208861399,0.22507125090933974,-0.6112019780640793
1612560032138,2021-02-05T21:20:32.138Z,15.601,-0.41950051492498175,-0.6325534578830004,0.22513893879017885,-0.6109074390923445
1612560032168,2021-02-05T21:20:32.168Z,15.631,-0.4197227361570278,-0.6326883752119002,0.22542067006958905,-0.6105110696211505
1612560032183,2021-02-05T21:20:32.183Z,15.646,-0.42009384776870284,-0.6327677916120359,0.2257022293948199,-0.610069327709172
1612560032198,2021-02-05T21:20:32.198Z,15.661,-0.42043946763333495,-0.6328377938415177,0.22589861851571622,-0.6096858165438079
1612560032212,2021-02-05T21:20:32.213Z,15.675,-0.42061598535668965,-0.632937327069266,0.2259307807521699,-0.6094487797785381
1612560032243,2021-02-05T21:20:32.243Z,15.706,-0.42067475465615484,-0.632986309583315,0.22592733459952036,-0.6093586153947741
1612560032257,2021-02-05T21:20:32.258Z,15.72,-0.42069503953330245,-0.6329624037220389,0.22591058120586976,-0.6093756546545962
1612560032273,2021-02-05T21:20:32.273Z,15.736,-0.4207089563362271,-0.6329479733233064,0.225898520387321,-0.6093855065647857
1612560032303,2021-02-05T21:20:32.303Z,15.766,-0.4206953847148688,-0.6329027762641297,0.22580418070881392,-0.6094767764658364
1612560032318,2021-02-05T21:20:32.318Z,15.781,-0.4206750595649595,-0.6328598973254385,0.2257064918503071,-0.6095715086467545
1612560032335,2021-02-05T21:20:32.335Z,15.798,-0.4207294553477857,-0.6328036072902392,0.22561121825848734,-0.6096276717793716
1612560032362,2021-02-05T21:20:32.363Z,15.825,-0.42084722082989406,-0.632833233846487,0.22550301664050684,-0.6095556614003214
1612560032378,2021-02-05T21:20:32.378Z,15.841,-0.42098068509709535,-0.6328680143460651,0.22538046791090222,-0.6094727097066054
1612560032393,2021-02-05T21:20:32.393Z,15.856,-0.4210771067031644,-0.6328968794493494,0.22529243240986252,-0.6094086724789983
1612560032423,2021-02-05T21:20:32.423Z,15.886,-0.42106572734247677,-0.632903273387793,0.22530370408488948,-0.6094057275068855
1612560032438,2021-02-05T21:20:32.438Z,15.901,-0.42105119155617265,-0.6329110718651935,0.22531817364721016,-0.6094023218070841
1612560032452,2021-02-05T21:20:32.453Z,15.915,-0.4209371872552579,-0.6328983829910169,0.22542394380196015,-0.6094551392463261
1612560032483,2021-02-05T21:20:32.483Z,15.946,-0.4207691704777085,-0.6328798116200355,0.22557757566911513,-0.6095335975764864
1612560032498,2021-02-05T21:20:32.498Z,15.961,-0.4205777168064592,-0.6328497146980785,0.22575243037997675,-0.609632235786429
1612560032513,2021-02-05T21:20:32.513Z,15.976,-0.4203916916397354,-0.6328121904755111,0.2259225069814426,-0.6097364824455618
1612560032528,2021-02-05T21:20:32.528Z,15.991,-0.42027056216743114,-0.6327770116456397,0.2261223893318245,-0.6097823981972192
1612560032558,2021-02-05T21:20:32.558Z,16.021,-0.4201578522989334,-0.6327721186425436,0.2262472986795867,-0.6098188131407266
1612560032572,2021-02-05T21:20:32.573Z,16.035,-0.4200048031912169,-0.6328834393517145,0.2261075908709275,-0.6098605372060052
1612560032587,2021-02-05T21:20:32.588Z,16.05,-0.4196827397279936,-0.6330645897996007,0.2257195198447591,-0.610037967242466
1612560032618,2021-02-05T21:20:32.618Z,16.081,-0.4191965477161362,-0.6332554424610852,0.22513005027015118,-0.6103918900523235
1612560032633,2021-02-05T21:20:32.633Z,16.096,-0.4186030333455429,-0.6334368919431158,0.2243249455831571,-0.6109071313943465
1612560032647,2021-02-05T21:20:32.648Z,16.11,-0.4178861082975947,-0.6336655844140753,0.22331630154898,-0.6115300132320117
1612560032678,2021-02-05T21:20:32.678Z,16.141,-0.41695836425641264,-0.6339333742773708,0.22222460090049143,-0.6122829625332888
1612560032693,2021-02-05T21:20:32.693Z,16.156,-0.4159606470960123,-0.6341391334120956,0.22111090373569744,-0.6131510970323757
