epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560026583,2021-02-05T21:20:26.583Z,10.013,0.8364745526978665,-0.3669659896690857,-0.31066684506263537,-0.26293040237660037
1612560026598,2021-02-05T21:20:26.598Z,10.028,0.8364514889605824,-0.36698895441260665,-0.3107176293654958,-0.26291171285481485
1612560026613,2021-02-05T21:20:26.613Z,10.043,0.8365053968009578,-0.36686674286156645,-0.31077296883270544,-0.26284534606479837
1612560026643,2021-02-05T21:20:26.643Z,10.073,0.8365053968009578,-0.36686674286156645,-0.31077296883270544,-0.26284534606479837
1612560026658,2021-02-05T21:20:26.659Z,10.088,0.8364036279974036,-0.36700205546373926,-0.3109105983480346,-0.2628175454436752
1612560026673,2021-02-05T21:20:26.674Z,10.103,0.8363520158483578,-0.3670896823054407,-0.31093207167898007,-0.262834011369717
1612560026703,2021-02-05T21:20:26.703Z,10.133,0.8363339512049404,-0.3671306018290952,-0.3109135549397914,-0.2628562432533039
1612560026725,2021-02-05T21:20:26.725Z,10.155,0.8363566078779076,-0.36710805559274046,-0.31086370933258006,-0.2628745978558344
1612560026733,2021-02-05T21:20:26.733Z,10.163,0.8364426781586508,-0.36691300746669636,-0.310952045454556,-0.2627685607795491
1612560026763,2021-02-05T21:20:26.763Z,10.193,0.8365032983847613,-0.36677553157299997,-0.31101426177789776,-0.26269387164817437
1612560026778,2021-02-05T21:20:26.778Z,10.208,0.8365229077034598,-0.36673105354717456,-0.31103438989123683,-0.2626696928777929
1612560026793,2021-02-05T21:20:26.793Z,10.223,0.8365677465683193,-0.36662931681903504,-0.3110803987928048,-0.26261442256152157
1612560026808,2021-02-05T21:20:26.808Z,10.238,0.836606943928155,-0.3665403526929734,-0.3111206457292378,-0.2625660583927895
1612560026838,2021-02-05T21:20:26.838Z,10.268,0.836606943928155,-0.3665403526929734,-0.3111206457292378,-0.2625660583927895
1612560026853,2021-02-05T21:20:26.854Z,10.283,0.836606943928155,-0.3665403526929734,-0.3111206457292378,-0.2625660583927895
1612560026868,2021-02-05T21:20:26.868Z,10.298,0.8365781517295539,-0.3664925507844389,-0.3111671438248159,-0.26266940223822355
1612560026898,2021-02-05T21:20:26.898Z,10.328,0.8365457800126301,-0.3664387186781374,-0.3112194058140386,-0.2627856633101237
1612560026913,2021-02-05T21:20:26.913Z,10.343,0.8365336400621427,-0.36641853896451526,-0.3112389898028285,-0.2628292498448498
1612560026928,2021-02-05T21:20:26.928Z,10.358,0.8364636075892286,-0.3664157629487383,-0.3113395155980304,-0.26293692754858683
1612560026958,2021-02-05T21:20:26.958Z,10.388,0.8361012062786783,-0.3668795439646196,-0.31117115325344735,-0.2636412078233817
1612560026973,2021-02-05T21:20:26.973Z,10.403,0.835730927278176,-0.3671887465576328,-0.31111333225478566,-0.2644517651397282
1612560026988,2021-02-05T21:20:26.988Z,10.418,0.8354947107343206,-0.3675082325927524,-0.3107859356993367,-0.26513843456393354
1612560027018,2021-02-05T21:20:27.019Z,10.448,0.8350636268503517,-0.36796515601730134,-0.310689983552783,-0.2659739032098283
1612560027033,2021-02-05T21:20:27.033Z,10.463,0.8340672659700357,-0.3697423182585894,-0.31061158734200217,-0.2667261811950894
1612560027048,2021-02-05T21:20:27.048Z,10.478,0.8329260805059168,-0.3718737617055844,-0.310332980604943,-0.26765180910436875
1612560027093,2021-02-05T21:20:27.093Z,10.523,0.8321050193415088,-0.37321949139244204,-0.309620094279731,-0.2691539434034819
1612560027094,2021-02-05T21:20:27.094Z,10.524,0.8308864482858794,-0.3751868876422718,-0.30970650355129775,-0.27008219314536747
1612560027108,2021-02-05T21:20:27.108Z,10.538,0.8296475089647616,-0.37744845698796925,-0.30971665333703824,-0.27072729421259234
1612560027138,2021-02-05T21:20:27.138Z,10.568,0.8285654630744682,-0.3790509312832303,-0.31025135069848375,-0.2711895357186076
1612560027160,2021-02-05T21:20:27.160Z,10.59,0.8282820127973983,-0.3791302256490145,-0.3105047247253076,-0.2716541831057991
1612560027168,2021-02-05T21:20:27.168Z,10.598,0.8292844642158342,-0.37717765861420005,-0.3095900649436588,-0.27235690360398
1612560027198,2021-02-05T21:20:27.198Z,10.628,0.8300618910022162,-0.37520914064935423,-0.30927499422192806,-0.27306470996455157
1612560027213,2021-02-05T21:20:27.213Z,10.643,0.8314024070654432,-0.37196160658900757,-0.30931329560814447,-0.273385965092468
1612560027228,2021-02-05T21:20:27.228Z,10.658,0.832044806985576,-0.36958090609182265,-0.31059653870842047,-0.2732053864092574
1612560027258,2021-02-05T21:20:27.258Z,10.688,0.8325756921119363,-0.36712328353662754,-0.3120175354721078,-0.27328239816630595
1612560027273,2021-02-05T21:20:27.273Z,10.703,0.8332125808822652,-0.36399074968090284,-0.3134566037943775,-0.2738840753748623
1612560027288,2021-02-05T21:20:27.289Z,10.718,0.8336305625653968,-0.3611931773153117,-0.3148059110616076,-0.27476683238418936
1612560027318,2021-02-05T21:20:27.318Z,10.748,0.8336248749114554,-0.3587055113665579,-0.3171434114653507,-0.27535428198638195
1612560027333,2021-02-05T21:20:27.333Z,10.763,0.8340156411766474,-0.35533956226169616,-0.3194200935288272,-0.27590308011040254
1612560027348,2021-02-05T21:20:27.348Z,10.778,0.8352819599951159,-0.35154719465702355,-0.31956831491629556,-0.27675749192579
1612560027393,2021-02-05T21:20:27.393Z,10.823,0.8363982576821837,-0.3480102712418582,-0.319342710523611,-0.27811335619097666
1612560027394,2021-02-05T21:20:27.394Z,10.824,0.8371999743414846,-0.3445383445435089,-0.31913992007450553,-0.2802485388305784
1612560027408,2021-02-05T21:20:27.408Z,10.838,0.837643087332453,-0.34149246670105476,-0.31952259442782877,-0.28220961195660016
1612560027423,2021-02-05T21:20:27.423Z,10.853,0.8376570927319908,-0.33943790579591265,-0.32005541476179755,-0.2840370303082465
1612560027453,2021-02-05T21:20:27.453Z,10.883,0.8383229231767041,-0.33602928604801036,-0.3194367538724305,-0.2868085697289651
1612560027468,2021-02-05T21:20:27.468Z,10.898,0.8395196947608259,-0.33095785731087746,-0.3182704101434645,-0.2904780969711716
1612560027483,2021-02-05T21:20:27.484Z,10.913,0.8397536580717235,-0.325606916160557,-0.3184153712257724,-0.2956443492961167
1612560027513,2021-02-05T21:20:27.513Z,10.943,0.8387826753181524,-0.3237275780774972,-0.31861637110291,-0.3002127359780283
1612560027528,2021-02-05T21:20:27.528Z,10.958,0.8390416981546174,-0.32083190368012254,-0.3171148884784844,-0.3041612497411251
1612560027543,2021-02-05T21:20:27.543Z,10.973,0.8399117016933546,-0.31685260824110123,-0.3154120682361134,-0.3076816296440229
1612560027573,2021-02-05T21:20:27.573Z,11.003,0.8407465212491536,-0.3134912453324364,-0.3144092146388156,-0.30986347293214156
1612560027588,2021-02-05T21:20:27.588Z,11.018,0.8427592139661048,-0.30863388021763705,-0.3121739924176153,-0.31152758098615474
1612560027603,2021-02-05T21:20:27.603Z,11.033,0.8445182682538114,-0.30451300023717737,-0.3096126067290312,-0.31337000658421466
1612560027648,2021-02-05T21:20:27.648Z,11.078,0.8464118554897971,-0.3004723462127701,-0.306413785933488,-0.3152997491873705
1612560027649,2021-02-05T21:20:27.649Z,11.079,0.8482701416902987,-0.2958236787621632,-0.30344267923059387,-0.3175667775786696
1612560027663,2021-02-05T21:20:27.663Z,11.093,0.8494022020873687,-0.2926002983449865,-0.30048452001795667,-0.3203279846144135
1612560027693,2021-02-05T21:20:27.693Z,11.123,0.850098383554843,-0.29016103874554067,-0.29700838690986503,-0.3239217929944693
1612560027708,2021-02-05T21:20:27.709Z,11.138,0.85026194710314,-0.28816691777843323,-0.2933601738390093,-0.32856393169610276
1612560027723,2021-02-05T21:20:27.723Z,11.153,0.8499170942161747,-0.28612429313021276,-0.29056647822614845,-0.3336838976803092
1612560027753,2021-02-05T21:20:27.753Z,11.183,0.8508869333598782,-0.2817620479357076,-0.28628953826185877,-0.3385851078566656
1612560027768,2021-02-05T21:20:27.768Z,11.198,0.8516513605797605,-0.27727373839981523,-0.28257415781408046,-0.34345462488092465
1612560027783,2021-02-05T21:20:27.783Z,11.213,0.8526974846144361,-0.2716932706970445,-0.27882989586744206,-0.34834416251848943
1612560027813,2021-02-05T21:20:27.813Z,11.243,0.8530764416256286,-0.26675561475682064,-0.2754725231153364,-0.35386002281627765
1612560027828,2021-02-05T21:20:27.828Z,11.258,0.8536356233240013,-0.26079120954695506,-0.27192858403225595,-0.35965123773107194
1612560027850,2021-02-05T21:20:27.850Z,11.28,0.8541464293082364,-0.25421211449388825,-0.2681473620582913,-0.3659331501322557
1612560027873,2021-02-05T21:20:27.873Z,11.303,0.8545524912083466,-0.24726504956302198,-0.2639251812179926,-0.37275130281899094
1612560027888,2021-02-05T21:20:27.888Z,11.318,0.8545502217280381,-0.24022949667876486,-0.2600549326866067,-0.3800067623811356
1612560027903,2021-02-05T21:20:27.903Z,11.333,0.8537975210468522,-0.23408026985009053,-0.25718954734298266,-0.3874141931559429
1612560027948,2021-02-05T21:20:27.948Z,11.378,0.8527718239421577,-0.22810107283004744,-0.2544756558480517,-0.39495855155300935
1612560027949,2021-02-05T21:20:27.949Z,11.379,0.8517871308514265,-0.22159793852483559,-0.25216425813852994,-0.40220172087508843
1612560027963,2021-02-05T21:20:27.963Z,11.393,0.850830646775487,-0.21491421390343673,-0.24990322075721333,-0.40920345969339733
1612560027994,2021-02-05T21:20:27.994Z,11.424,0.8498710936071084,-0.20804741876234548,-0.24759064021899707,-0.41609406469370597
1612560028008,2021-02-05T21:20:28.008Z,11.438,0.8486024111647812,-0.20208624405140613,-0.24599620992957275,-0.42251741080196986
1612560028023,2021-02-05T21:20:28.023Z,11.453,0.8473778387364247,-0.19607504474424847,-0.24506499810484236,-0.42830890949267025
1612560028038,2021-02-05T21:20:28.038Z,11.468,0.8462805963852331,-0.19062833692303818,-0.24526830923947412,-0.4327972340792168
1612560028068,2021-02-05T21:20:28.068Z,11.498,0.8453428757184319,-0.1848838973617084,-0.24565913575393497,-0.4368809402904489
1612560028083,2021-02-05T21:20:28.083Z,11.513,0.844448305135494,-0.18091999318231697,-0.2456208566904998,-0.4402787875645696
1612560028098,2021-02-05T21:20:28.098Z,11.528,0.8434396481199248,-0.17775242504644062,-0.24624767976613565,-0.4431429967620405
1612560028128,2021-02-05T21:20:28.129Z,11.558,0.8426767641716829,-0.17587978727284712,-0.24725530461260792,-0.44477745659478557
1612560028143,2021-02-05T21:20:28.143Z,11.573,0.8421742308085043,-0.17523096906886534,-0.24782775511183225,-0.4456658795976195
1612560028158,2021-02-05T21:20:28.158Z,11.588,0.8416318884037397,-0.17464447489075147,-0.2482726162894836,-0.4466718927947712
1612560028203,2021-02-05T21:20:28.203Z,11.633,0.84104632182331,-0.17545083584296067,-0.2486385098195578,-0.44725493869179045
1612560028204,2021-02-05T21:20:28.204Z,11.634,0.8401371376658242,-0.17686406617502962,-0.24844010896329125,-0.4485155563288951
1612560028218,2021-02-05T21:20:28.218Z,11.648,0.8393153302371904,-0.17866100834159926,-0.2488161792682717,-0.4491330865807352
1612560028248,2021-02-05T21:20:28.248Z,11.678,0.839294245757884,-0.181644680297006,-0.24952144209689264,-0.447581756879556
1612560028263,2021-02-05T21:20:28.263Z,11.693,0.8409713864333143,-0.18347461605713816,-0.24897739512447928,-0.44397573039541693
1612560028278,2021-02-05T21:20:28.279Z,11.708,0.8419702624591022,-0.18680608838189866,-0.2483470105422776,-0.4410366479474454
1612560028308,2021-02-05T21:20:28.308Z,11.738,0.841880150172231,-0.1913870673669856,-0.24801181900960195,-0.4394302456843351
1612560028323,2021-02-05T21:20:28.324Z,11.753,0.8423719801409347,-0.19596734527135595,-0.2465585576851489,-0.43728151606597476
1612560028338,2021-02-05T21:20:28.339Z,11.768,0.8434549007945138,-0.20040037435118604,-0.2437335175558556,-0.4347614204428342
1612560028368,2021-02-05T21:20:28.368Z,11.798,0.8443917722134707,-0.20577727647275632,-0.24092320264518505,-0.43198872431214674
1612560028383,2021-02-05T21:20:28.383Z,11.813,0.8445824659140959,-0.2125566992982724,-0.23909770163231828,-0.42933948913188935
1612560028398,2021-02-05T21:20:28.398Z,11.828,0.844315503231869,-0.22022760881034936,-0.2379157323044369,-0.42664649962473045
1612560028428,2021-02-05T21:20:28.428Z,11.858,0.8442857785117307,-0.22738573889446456,-0.23676883476412125,-0.4235773469328825
1612560028443,2021-02-05T21:20:28.443Z,11.873,0.8448404603869252,-0.23338757606048824,-0.23521580799058972,-0.4200575668942917
1612560028458,2021-02-05T21:20:28.458Z,11.888,0.8458940845681642,-0.23832116394106828,-0.23381364166003402,-0.4159295631282238
1612560028503,2021-02-05T21:20:28.503Z,11.933,0.8467481888434344,-0.24381835120780318,-0.23282072596704298,-0.41153933695924
1612560028504,2021-02-05T21:20:28.504Z,11.934,0.8471284313070738,-0.25073666087924673,-0.23114374290150494,-0.40752560395615023
1612560028518,2021-02-05T21:20:28.518Z,11.948,0.8474888591335779,-0.2574636160286231,-0.22939810120116563,-0.4035487965924718
1612560028548,2021-02-05T21:20:28.549Z,11.978,0.8477811090381742,-0.2642717692817235,-0.22772738325170544,-0.39945946231882096
1612560028563,2021-02-05T21:20:28.563Z,11.993,0.8484219928452774,-0.2698108469051174,-0.22637806520040799,-0.3951394697381052
1612560028578,2021-02-05T21:20:28.578Z,12.008,0.8489097801561247,-0.27529121384007077,-0.22550081815818943,-0.3907893470243627
1612560028608,2021-02-05T21:20:28.608Z,12.038,0.848789738080429,-0.28203845231221564,-0.22447625777700714,-0.3868083525999887
1612560028623,2021-02-05T21:20:28.623Z,12.053,0.8487951249500092,-0.28873286989241675,-0.22318402460245934,-0.3825820916705798
1612560028638,2021-02-05T21:20:28.638Z,12.068,0.8485513941504566,-0.2945937171173429,-0.22324645914171495,-0.3785975327455133
1612560028668,2021-02-05T21:20:28.668Z,12.098,0.8487149585194436,-0.29931850409674815,-0.22307535742490467,-0.37460477466307746
1612560028683,2021-02-05T21:20:28.683Z,12.113,0.8487164508607034,-0.30421239640762204,-0.22244451105013566,-0.3710170392502334
1612560028698,2021-02-05T21:20:28.698Z,12.128,0.8486282592152414,-0.3084741375615558,-0.22240966106313348,-0.3677060331062646
1612560028713,2021-02-05T21:20:28.713Z,12.143,0.8486100998379991,-0.3126068488305606,-0.22266485737049388,-0.36408545399307835
1612560028758,2021-02-05T21:20:28.759Z,12.188,0.8482246442921325,-0.3170062029391862,-0.2231150045826382,-0.3608901700568391
1612560028759,2021-02-05T21:20:28.759Z,12.189,0.8472505243603627,-0.3217909209890559,-0.22386422720480176,-0.3584717003029702
1612560028773,2021-02-05T21:20:28.773Z,12.203,0.8466550410860658,-0.32517751868471434,-0.2248870783872091,-0.3561749917106329
1612560028803,2021-02-05T21:20:28.803Z,12.233,0.8462308291671403,-0.32797470241030363,-0.22614818722163693,-0.35381206277109073
1612560028818,2021-02-05T21:20:28.818Z,12.248,0.8460195128925925,-0.33027894155428844,-0.22724398758566916,-0.3514640446431521
1612560028833,2021-02-05T21:20:28.833Z,12.263,0.8458842406695414,-0.33254699524543496,-0.22843030691938293,-0.3488723867273859
1612560028863,2021-02-05T21:20:28.864Z,12.293,0.8457008189347923,-0.33476817185965063,-0.22932498942059204,-0.3465983917879804
1612560028878,2021-02-05T21:20:28.878Z,12.308,0.8450526226374923,-0.3374699724211208,-0.22971418513950875,-0.3452991106754772
1612560028893,2021-02-05T21:20:28.893Z,12.323,0.8445229960548637,-0.33922580856460893,-0.2302197441685159,-0.3445368330573478
1612560028923,2021-02-05T21:20:28.923Z,12.353,0.843803834604874,-0.3410708122597792,-0.23116175478696369,-0.34384594348977915
1612560028938,2021-02-05T21:20:28.938Z,12.368,0.8430697122183216,-0.3427617824144962,-0.2319823520970029,-0.3434123020098382
1612560028953,2021-02-05T21:20:28.954Z,12.383,0.8421038782965942,-0.34462849671379425,-0.23304403485390238,-0.3431948939445898
1612560028983,2021-02-05T21:20:28.984Z,12.413,0.8408159462226118,-0.34679453617220646,-0.23435566950526646,-0.3432776054880601
1612560028998,2021-02-05T21:20:28.998Z,12.428,0.8394426345959983,-0.34906686619434546,-0.23552009501150203,-0.3435384563532312
1612560029013,2021-02-05T21:20:29.013Z,12.443,0.8378397686755266,-0.35169258839633155,-0.2367539245993962,-0.3439250274109349
1612560029058,2021-02-05T21:20:29.058Z,12.488,0.8362636463389704,-0.3542780174997814,-0.23810025885762598,-0.34417795812661406
1612560029059,2021-02-05T21:20:29.059Z,12.489,0.8350406614732655,-0.356190619337206,-0.23974295645520372,-0.3440329216987629
1612560029073,2021-02-05T21:20:29.073Z,12.503,0.8339212320948487,-0.3581762296035686,-0.24151083414434799,-0.3434496821941787
1612560029103,2021-02-05T21:20:29.103Z,12.533,0.8328907395557946,-0.36008069224219713,-0.24331440580552466,-0.3426850025374414
1612560029118,2021-02-05T21:20:29.118Z,12.548,0.8318769377297455,-0.3617821251963122,-0.24505034403701362,-0.3421180837798
1612560029133,2021-02-05T21:20:29.133Z,12.563,0.8308652896860743,-0.3632148493484289,-0.24682926550087378,-0.3417793985891672
1612560029163,2021-02-05T21:20:29.164Z,12.593,0.829944680822576,-0.3643390627485039,-0.24873297287550744,-0.3414392805966623
1612560029178,2021-02-05T21:20:29.179Z,12.608,0.8291394464984497,-0.3652742427603849,-0.2506641844133412,-0.3409838302448759
1612560029193,2021-02-05T21:20:29.193Z,12.623,0.828371156046183,-0.36613395361031575,-0.25246157025088334,-0.3406028646251347
1612560029238,2021-02-05T21:20:29.238Z,12.668,0.8276063538334762,-0.36695051932272843,-0.2543081574686953,-0.34020934806103725
1612560029239,2021-02-05T21:20:29.239Z,12.669,0.8268587795669429,-0.3675488510078172,-0.25653015234814264,-0.3397126457936732
1612560029253,2021-02-05T21:20:29.253Z,12.683,0.8262465745476147,-0.36791842441528955,-0.2587504876352211,-0.33911770253503304
1612560029268,2021-02-05T21:20:29.268Z,12.698,0.8258873944281261,-0.36791630052703095,-0.26069835030708055,-0.33850255195255335
1612560029313,2021-02-05T21:20:29.313Z,12.743,0.8256992430822807,-0.3675924792827876,-0.26250100641464363,-0.33791974014458104
1612560029314,2021-02-05T21:20:29.314Z,12.744,0.8255262454681943,-0.3672263507828167,-0.26410984557485434,-0.3374866142595125
1612560029328,2021-02-05T21:20:29.328Z,12.758,0.8253633212861681,-0.3668291806116095,-0.2654907720832645,-0.33723343556935903
1612560029358,2021-02-05T21:20:29.358Z,12.788,0.8252101151565849,-0.3663805626442435,-0.26674729578801315,-0.3371044783884153
1612560029373,2021-02-05T21:20:29.374Z,12.803,0.8249779577269949,-0.36607060086582194,-0.26791113540169037,-0.337086499246276
1612560029388,2021-02-05T21:20:29.389Z,12.818,0.824697962948634,-0.36582628866125305,-0.2690232831405403,-0.33715110790414415
1612560029418,2021-02-05T21:20:29.418Z,12.848,0.8243614618499256,-0.3657412130750066,-0.2699796849720495,-0.337301815852612
1612560029433,2021-02-05T21:20:29.433Z,12.863,0.8239820684273702,-0.3657356868239681,-0.27082554327955843,-0.3375566373231087
1612560029448,2021-02-05T21:20:29.448Z,12.878,0.8236216436404933,-0.36569755983113555,-0.2716814278191233,-0.3377897047552629
1612560029478,2021-02-05T21:20:29.478Z,12.908,0.8233241878425485,-0.3655976453902021,-0.2724321293714124,-0.33801831057607806
1612560029493,2021-02-05T21:20:29.493Z,12.923,0.823079414911316,-0.36554267993640716,-0.2730068942039398,-0.3382100850230136
1612560029515,2021-02-05T21:20:29.515Z,12.945,0.822911167333682,-0.36546991182447175,-0.2733378759664832,-0.3384307311558175
1612560029538,2021-02-05T21:20:29.538Z,12.968,0.8227888999629518,-0.3653610436696193,-0.27358816790791474,-0.33864324627429526
1612560029553,2021-02-05T21:20:29.553Z,12.983,0.822777903330115,-0.3651196457069554,-0.2737477546278496,-0.33880131780549166
1612560029568,2021-02-05T21:20:29.568Z,12.998,0.8228221605514431,-0.36490929743975714,-0.2736272545695347,-0.3390177315483912
1612560029613,2021-02-05T21:20:29.613Z,13.043,0.8229104809466148,-0.36468517003126927,-0.2734044894386129,-0.33922419174092966
1612560029614,2021-02-05T21:20:29.614Z,13.044,0.8230632161062915,-0.3644545811480721,-0.27314129086967187,-0.3393134771785533
1612560029628,2021-02-05T21:20:29.628Z,13.058,0.8232931867075302,-0.3640619309782924,-0.2729421289027729,-0.33933734454571723
1612560029658,2021-02-05T21:20:29.658Z,13.088,0.8235459138709416,-0.3636171232548741,-0.27271679284827277,-0.33938218326965486
1612560029673,2021-02-05T21:20:29.673Z,13.103,0.8237580419169065,-0.3631935215568961,-0.272463906886012,-0.3395240399746901
1612560029688,2021-02-05T21:20:29.688Z,13.118,0.8239099998004218,-0.36278412859712944,-0.2721723956879098,-0.339826684197098
1612560029718,2021-02-05T21:20:29.718Z,13.148,0.8240333518822133,-0.3623738080378258,-0.27182779699515197,-0.34024095434660984
1612560029733,2021-02-05T21:20:29.734Z,13.163,0.824161182702772,-0.3619448537400655,-0.27146854828631584,-0.34067447081982943
1612560029748,2021-02-05T21:20:29.748Z,13.178,0.8242811547049212,-0.3615439772018789,-0.27113015055958734,-0.3410791286562466
1612560029793,2021-02-05T21:20:29.793Z,13.223,0.8243171295683571,-0.3613302049639692,-0.2708476716452747,-0.34144295518463125
1612560029794,2021-02-05T21:20:29.794Z,13.224,0.8244120967112901,-0.3610703062878788,-0.2706009471458493,-0.34168414671600006
1612560029808,2021-02-05T21:20:29.808Z,13.238,0.8245532550188566,-0.3608665444073617,-0.27030458961752124,-0.34179335218374485
1612560029838,2021-02-05T21:20:29.838Z,13.268,0.8246867783668568,-0.36067148020796996,-0.2700254341360321,-0.341897741833921
1612560029868,2021-02-05T21:20:29.868Z,13.298,0.8247806408303715,-0.36052257533804866,-0.2698422111213737,-0.3419730227374532
1612560029869,2021-02-05T21:20:29.869Z,13.299,0.8248913058948475,-0.3603240540453959,-0.2696883213262496,-0.3420367215309102
1612560029883,2021-02-05T21:20:29.883Z,13.313,0.8249872717282257,-0.3601170322007103,-0.26964963188354374,-0.3420537978599869
1612560029913,2021-02-05T21:20:29.913Z,13.343,0.8249965500858407,-0.36006291694713133,-0.26967870284992057,-0.34206546948671757
1612560029935,2021-02-05T21:20:29.935Z,13.365,0.8249257240216891,-0.3601369935825363,-0.26987519538034505,-0.3420033254502721
1612560029943,2021-02-05T21:20:29.943Z,13.373,0.8247942553244683,-0.36033601795530207,-0.27005816254938086,-0.34196634247879487
1612560029973,2021-02-05T21:20:29.973Z,13.403,0.8247111466418787,-0.3604373368092742,-0.2702630654522067,-0.34189812267816255
1612560029988,2021-02-05T21:20:29.988Z,13.418,0.8247358673811762,-0.3603358310181391,-0.2704161352189087,-0.34182444580918286
1612560030003,2021-02-05T21:20:30.003Z,13.433,0.8248326324046755,-0.3600901013853542,-0.27056379849506684,-0.341733051296739
1612560030033,2021-02-05T21:20:30.033Z,13.463,0.8249046355634151,-0.35985270692494553,-0.27085382953497755,-0.3415795289109347
1612560030048,2021-02-05T21:20:30.048Z,13.478,0.8249334762734549,-0.35953263038086225,-0.2712276236352354,-0.34155032365962495
1612560030063,2021-02-05T21:20:30.063Z,13.493,0.8248962649576272,-0.3592388962281583,-0.2716479853765421,-0.3416151921923212
1612560030093,2021-02-05T21:20:30.093Z,13.523,0.8246866663569418,-0.3592204649844184,-0.2721672959442417,-0.34172726389308206
1612560030108,2021-02-05T21:20:30.108Z,13.538,0.8244437804190283,-0.3592341696088155,-0.2726697969905961,-0.3418982979234514
1612560030123,2021-02-05T21:20:30.123Z,13.553,0.8242122811203986,-0.35915738283596915,-0.27311936658190644,-0.342178172305926
1612560030168,2021-02-05T21:20:30.168Z,13.598,0.8239938794630032,-0.3590144967080256,-0.273616094575007,-0.34245716600841253
1612560030169,2021-02-05T21:20:30.169Z,13.599,0.8237349468178308,-0.3589536907449663,-0.2741827910467952,-0.34269050524545064
1612560030183,2021-02-05T21:20:30.183Z,13.613,0.8234644405100778,-0.35896950476116163,-0.27469184860439466,-0.34291631366450204
1612560030220,2021-02-05T21:20:30.220Z,13.65,0.8232429529430773,-0.3589889184163732,-0.2751161189783172,-0.34308762432083323
1612560030228,2021-02-05T21:20:30.229Z,13.658,0.823051433917866,-0.35901335131896955,-0.2754910816435373,-0.343220650071264
1612560030243,2021-02-05T21:20:30.244Z,13.673,0.8228035726368422,-0.3591502485195063,-0.2758680638035331,-0.3433688850459741
1612560030273,2021-02-05T21:20:30.273Z,13.703,0.8225070579752949,-0.3593803465915594,-0.2762678880800267,-0.3435170448178039
1612560030288,2021-02-05T21:20:30.288Z,13.718,0.8222737706246186,-0.35958769625480996,-0.2765008194144001,-0.3436711097955373
1612560030303,2021-02-05T21:20:30.303Z,13.733,0.8222342499852607,-0.35962165385031636,-0.27651522377385507,-0.3437185407487267
1612560030348,2021-02-05T21:20:30.348Z,13.778,0.8222717374985362,-0.35955099158746406,-0.27640619303052455,-0.34379047487384234
1612560030349,2021-02-05T21:20:30.349Z,13.779,0.822335812629255,-0.3594494268734616,-0.27623695229296324,-0.3438794366861993
1612560030363,2021-02-05T21:20:30.363Z,13.793,0.8224582421542426,-0.3593531172108759,-0.2759864356200386,-0.3438884476354595
1612560030393,2021-02-05T21:20:30.393Z,13.823,0.822537002999021,-0.3592244624431295,-0.2758016025532867,-0.343982761644929
1612560030423,2021-02-05T21:20:30.423Z,13.853,0.8226158015943371,-0.3590914812490399,-0.2756245603485291,-0.34407506854516046
1612560030424,2021-02-05T21:20:30.424Z,13.854,0.8227012418561014,-0.35895447105639366,-0.2754290407434753,-0.3441703035884742
1612560030453,2021-02-05T21:20:30.453Z,13.883,0.8228415820715667,-0.3587850795218029,-0.2751291870386886,-0.3442512570288235
1612560030468,2021-02-05T21:20:30.468Z,13.898,0.8230147277291274,-0.35861712209308544,-0.27478139048217304,-0.3442901467182974
1612560030483,2021-02-05T21:20:30.483Z,13.913,0.823197296063511,-0.35841399443212374,-0.2744184916643206,-0.34435463084095874
1612560030498,2021-02-05T21:20:30.498Z,13.928,0.8233142501677602,-0.3582253130233939,-0.27410130890438444,-0.3445239368126599
1612560030528,2021-02-05T21:20:30.528Z,13.958,0.8233699155534124,-0.35814914392050945,-0.2738261311888819,-0.3446888781911912
1612560030550,2021-02-05T21:20:30.550Z,13.98,0.8234159147958175,-0.3580953445805873,-0.27356442681364906,-0.344842659531557
1612560030558,2021-02-05T21:20:30.558Z,13.988,0.8234916118154422,-0.3580981482662075,-0.27323295764186917,-0.344921777126633
1612560030588,2021-02-05T21:20:30.588Z,14.018,0.8235656573382109,-0.35813715636084564,-0.27289402541986646,-0.34497280498176824
1612560030603,2021-02-05T21:20:30.604Z,14.033,0.8236546352125163,-0.3581666294299316,-0.2725327194772326,-0.34501539714929114
1612560030618,2021-02-05T21:20:30.618Z,14.048,0.8237098068287204,-0.35826038190909165,-0.27218731052554035,-0.3450590107176118
1612560030648,2021-02-05T21:20:30.649Z,14.078,0.8237225594673632,-0.35842578013959364,-0.27185659968293596,-0.3451175080529703
1612560030663,2021-02-05T21:20:30.663Z,14.093,0.8236562181655394,-0.3586867224784085,-0.2716503873529266,-0.3451671137955405
1612560030678,2021-02-05T21:20:30.678Z,14.108,0.823539366218074,-0.35898992769732985,-0.2714376215447026,-0.3452980766108522
1612560030723,2021-02-05T21:20:30.723Z,14.153,0.8233924781801296,-0.3593049670449582,-0.27124056137536173,-0.34547550622002815
1612560030724,2021-02-05T21:20:30.724Z,14.154,0.8232300672296577,-0.35965200228512345,-0.2710332846684975,-0.3456640743021468
1612560030738,2021-02-05T21:20:30.738Z,14.168,0.8230744427486042,-0.35998458240006576,-0.2708348040136351,-0.345843998159894
1612560030768,2021-02-05T21:20:30.768Z,14.198,0.8229239160682523,-0.3603078247141673,-0.27063978493389795,-0.3460182171845439
