epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560038722,2021-02-05T21:22:02.176Z,22.181,-1.0203251838684082,-0.5758807063102722,-0.2018970251083374
1612560038761,2021-02-05T21:22:02.187Z,22.22,-1.0813007354736328,-0.2100270390510559,-0.07994580268859863
1612560038801,2021-02-05T21:22:02.189Z,22.26,-0.47154465317726135,-0.27100270986557007,0.1639566421508789
1612560038840,2021-02-05T21:22:02.192Z,22.299,-0.47154465317726135,0.03387533873319626,0.46883469820022583
1612560038880,2021-02-05T21:22:02.203Z,22.339,0.07723577320575714,-0.27100270986557007,0.5298103094100952
1612560038921,2021-02-05T21:22:02.205Z,22.38,-0.8373983502388,-1.3075882196426392,0.9566395282745361
1612560038959,2021-02-05T21:22:02.207Z,22.418,0.38211384415626526,-0.7588075995445251,0.8346883058547974
1612560038999,2021-02-05T21:22:02.219Z,22.458,0.8089430928230286,-0.1490514874458313,-0.44579946994781494
1612560039040,2021-02-05T21:22:02.221Z,22.499,-0.288617879152298,0.09485094994306564,0.2249322533607483
1612560039079,2021-02-05T21:22:02.232Z,22.538,0.3211382329463959,0.2777777910232544,0.2249322533607483
1612560039119,2021-02-05T21:22:02.234Z,22.578,0.3211382329463959,0.09485094994306564,0.8346883058547974
1612560039158,2021-02-05T21:22:02.237Z,22.617,0.1991869956254959,0.7046070694923401,1.4444444179534912
1612560039198,2021-02-05T21:22:02.247Z,22.657,0.5040650367736816,-0.7588075995445251,1.8102980852127075
1612560039237,2021-02-05T21:22:02.250Z,22.696,-0.41056910157203674,-1.490514874458313,2.7249324321746826
1612560039277,2021-02-05T21:22:02.251Z,22.736,-0.6544715762138367,-0.027100272476673126,0.8956639766693115
1612560039316,2021-02-05T21:22:02.263Z,22.775,1.1138211488723755,0.09485094994306564,0.2249322533607483
1612560039356,2021-02-05T21:22:02.265Z,22.815,0.13821138441562653,0.5216802358627319,0.5298103094100952
1612560039396,2021-02-05T21:22:02.267Z,22.855,0.6869918704032898,0.09485094994306564,0.5298103094100952
1612560039435,2021-02-05T21:22:02.278Z,22.894,0.44308945536613464,-1.3075882196426392,-0.0189701896160841
1612560039475,2021-02-05T21:22:02.281Z,22.934,0.13821138441562653,0.09485094994306564,-0.93360435962677
1612560039516,2021-02-05T21:22:02.292Z,22.975,0.6869918704032898,0.09485094994306564,-1.7262872457504272
1612560039555,2021-02-05T21:22:02.294Z,23.014,-0.10569106042385101,0.09485094994306564,-1.1775068044662476
1612560039595,2021-02-05T21:22:02.296Z,23.054,-0.47154465317726135,0.03387533873319626,-1.7872629165649414
1612560039634,2021-02-05T21:22:02.307Z,23.093,0.6869918704032898,-0.3319782614707947,-1.2994580268859863
1612560039674,2021-02-05T21:22:02.310Z,23.133,-0.288617879152298,0.09485094994306564,-0.44579946994781494
1612560039713,2021-02-05T21:22:02.312Z,23.172,-1.0813007354736328,0.3387534022331238,0.7737127542495728
1612560039753,2021-02-05T21:22:02.322Z,23.212,-0.41056910157203674,0.03387533873319626,1.2615176439285278
1612560039793,2021-02-05T21:22:02.325Z,23.252,-0.288617879152298,1.5582655668258667,1.2615176439285278
1612560039832,2021-02-05T21:22:02.327Z,23.291,0.1991869956254959,-0.08807588368654251,-0.0189701896160841
1612560039872,2021-02-05T21:22:02.338Z,23.331,0.07723577320575714,-0.39295393228530884,-0.07994580268859863
1612560039911,2021-02-05T21:22:02.340Z,23.37,0.3211382329463959,0.2777777910232544,-0.07994580268859863
1612560039952,2021-02-05T21:22:02.352Z,23.411,0.9918699264526367,0.8265582919120789,0.1639566421508789
1612560039992,2021-02-05T21:22:02.354Z,23.451,0.016260163858532906,2.594851016998291,-0.0189701896160841
1612560040031,2021-02-05T21:22:02.356Z,23.49,-1.630081295967102,3.3265583515167236,-0.93360435962677
1612560040071,2021-02-05T21:22:02.367Z,23.53,0.3211382329463959,2.411924123764038,-1.1165311336517334
1612560040110,2021-02-05T21:22:02.370Z,23.569,-1.2642276287078857,1.3753387928009033,-0.2628726363182068
1612560040150,2021-02-05T21:22:02.372Z,23.609,0.8089430928230286,0.9485095143318176,0.7127370834350586
1612560040190,2021-02-05T21:22:02.383Z,23.649,0.38211384415626526,-0.39295393228530884,0.34688347578048706
1612560040229,2021-02-05T21:22:02.412Z,23.688,0.44308945536613464,-0.39295393228530884,0.5298103094100952
1612560040269,2021-02-05T21:22:02.414Z,23.728,-0.04471544921398163,0.03387533873319626,0.2249322533607483
1612560040308,2021-02-05T21:22:02.417Z,23.767,0.13821138441562653,-0.45392948389053345,0.10298103094100952
1612560040348,2021-02-05T21:22:02.428Z,23.807,-0.47154465317726135,0.9485095143318176,0.2249322533607483
1612560040387,2021-02-05T21:22:02.430Z,23.846,-0.04471544921398163,0.5826558470726013,-0.8116531372070312
1612560040428,2021-02-05T21:22:02.432Z,23.887,-1.142276406288147,0.03387533873319626,-0.7506775259971619
1612560040468,2021-02-05T21:22:02.444Z,23.927,-0.47154465317726135,0.09485094994306564,-0.0189701896160841
1612560040507,2021-02-05T21:22:02.446Z,23.966,-0.04471544921398163,-0.08807588368654251,-0.32384824752807617
1612560040547,2021-02-05T21:22:02.457Z,24.006,-0.288617879152298,-0.3319782614707947,-0.38482385873794556
1612560040586,2021-02-05T21:22:02.459Z,24.045,0.3211382329463959,-0.7588075995445251,-0.07994580268859863
1612560040626,2021-02-05T21:22:02.461Z,24.085,0.016260163858532906,0.03387533873319626,0.1639566421508789
1612560040666,2021-02-05T21:22:02.472Z,24.125,-0.22764228284358978,0.7655826807022095,0.34688347578048706
1612560040705,2021-02-05T21:22:02.475Z,24.164,0.13821138441562653,1.6192412376403809,-0.2628726363182068
1612560040736,2021-02-05T21:22:02.477Z,24.195,-0.1666666716337204,2.228997230529785,-0.07994580268859863
1612560040774,2021-02-05T21:22:02.488Z,24.233,-1.142276406288147,2.8387534618377686,-1.360433578491211
1612560040815,2021-02-05T21:22:02.490Z,24.274,0.9918699264526367,1.1314363479614258,0.2249322533607483
1612560040855,2021-02-05T21:22:02.492Z,24.314,-0.6544715762138367,1.3143631219863892,-0.07994580268859863
1612560040894,2021-02-05T21:22:02.503Z,24.353,-0.6544715762138367,1.1314363479614258,-0.6287263035774231
1612560040934,2021-02-05T21:22:02.506Z,24.393,0.38211384415626526,-0.27100270986557007,-0.2628726363182068
1612560040973,2021-02-05T21:22:02.517Z,24.432,0.3211382329463959,-0.5149051547050476,0.2859078645706177
1612560041013,2021-02-05T21:22:02.519Z,24.472,0.3211382329463959,-0.08807588368654251,0.46883469820022583
1612560041052,2021-02-05T21:22:02.521Z,24.511,0.565040647983551,-0.2100270390510559,0.2859078645706177
1612560041092,2021-02-05T21:22:02.532Z,24.551,0.3211382329463959,0.15582656860351562,0.34688347578048706
1612560041131,2021-02-05T21:22:02.535Z,24.59,0.38211384415626526,0.3387534022331238,0.2249322533607483
1612560041171,2021-02-05T21:22:02.536Z,24.63,0.9308943152427673,-0.7588075995445251,0.1639566421508789
1612560041211,2021-02-05T21:22:02.547Z,24.67,0.5040650367736816,-0.27100270986557007,0.9566395282745361
1612560041250,2021-02-05T21:22:02.550Z,24.709,-1.5691057443618774,0.7655826807022095,0.1639566421508789
1612560041291,2021-02-05T21:22:02.552Z,24.75,-0.6544715762138367,0.5826558470726013,-0.5677506923675537
1612560041331,2021-02-05T21:22:02.563Z,24.79,0.3211382329463959,0.216802179813385,1.3224931955337524
1612560041370,2021-02-05T21:22:02.565Z,24.829,-1.630081295967102,2.107046127319336,0.651761531829834
1612560041410,2021-02-05T21:22:02.577Z,24.869,0.6869918704032898,0.15582656860351562,-0.07994580268859863
1612560041449,2021-02-05T21:22:02.579Z,24.908,0.016260163858532906,0.03387533873319626,0.04200541973114014
1612560041489,2021-02-05T21:22:02.581Z,24.948,-0.7154471278190613,0.3387534022331238,-0.44579946994781494
1612560041528,2021-02-05T21:22:02.592Z,24.987,-0.04471544921398163,0.7655826807022095,-1.0555555820465088
1612560041568,2021-02-05T21:22:02.595Z,25.027,-0.41056910157203674,0.7655826807022095,-0.5677506923675537
1612560041607,2021-02-05T21:22:02.597Z,25.066,-1.0813007354736328,0.8265582919120789,0.40785908699035645
1612560041647,2021-02-05T21:22:02.607Z,25.106,-0.288617879152298,0.8875339031219482,0.34688347578048706
1612560041687,2021-02-05T21:22:02.610Z,25.146,-0.8983740210533142,0.09485094994306564,-0.0189701896160841
1612560041726,2021-02-05T21:22:02.612Z,25.185,-0.7154471278190613,-0.027100272476673126,0.40785908699035645
1612560041767,2021-02-05T21:22:02.623Z,25.226,-0.47154465317726135,0.216802179813385,-0.32384824752807617
1612560041807,2021-02-05T21:22:02.625Z,25.266,-1.8739837408065796,-0.2100270390510559,-0.2628726363182068
1612560041846,2021-02-05T21:22:02.627Z,25.305,-0.8373983502388,-0.6368563771247864,-0.0189701896160841
1612560041886,2021-02-05T21:22:02.639Z,25.345,1.357723593711853,-1.063685655593872,-1.0555555820465088
1612560041925,2021-02-05T21:22:02.641Z,25.384,0.9918699264526367,-3.9905149936676025,-0.8726287484169006
1612560041965,2021-02-05T21:22:02.652Z,25.424,3.247967481613159,-4.417344570159912,0.9566395282745361
1612560042004,2021-02-05T21:22:02.654Z,25.463,2.943089485168457,-3.746612310409546,0.651761531829834
1612560042044,2021-02-05T21:22:02.656Z,25.503,0.1991869956254959,-2.100270986557007,0.8956639766693115
1612560042084,2021-02-05T21:22:02.667Z,25.543,1.2967480421066284,-2.4661245346069336,0.9566395282745361
1612560042123,2021-02-05T21:22:02.670Z,25.582,0.9918699264526367,-1.4295393228530884,1.0176151990890503
1612560042164,2021-02-05T21:22:02.671Z,25.623,0.44308945536613464,0.3387534022331238,1.2615176439285278
1612560042202,2021-02-05T21:22:02.683Z,25.661,1.0528455972671509,0.8265582919120789,1.6883469820022583
1612560042243,2021-02-05T21:22:02.685Z,25.702,1.0528455972671509,3.9972901344299316,1.2615176439285278
1612560042283,2021-02-05T21:22:02.687Z,25.742,1.2967480421066284,4.363143444061279,0.7737127542495728
1612560042322,2021-02-05T21:22:02.698Z,25.781,1.9674797058105469,1.5582655668258667,1.078590750694275
1612560042362,2021-02-05T21:22:02.701Z,25.821,-0.8373983502388,-6.1856369972229,9.06639575958252
1612560042401,2021-02-05T21:22:02.712Z,25.86,-1.3252031803131104,-0.08807588368654251,8.09078598022461
1612560042441,2021-02-05T21:22:02.714Z,25.9,1.7845529317855835,-9.295392990112305,11.322493553161621
1612560042481,2021-02-05T21:22:02.717Z,25.94,-14.556910514831543,11.619241714477539,12.237127304077148
1612560042520,2021-02-05T21:22:02.727Z,25.979,-5.715447425842285,4.911923885345459,7.237127780914307
1612560042560,2021-02-05T21:22:02.730Z,26.019,-8.215447425842285,1.6802167892456055,5.346883773803711
1612560042599,2021-02-05T21:22:02.731Z,26.058,-12.239837646484375,2.8387534618377686,4.0663957595825195
1612560042640,2021-02-05T21:22:02.743Z,26.099,-13.581300735473633,3.631436347961426,0.9566395282745361
1612560042678,2021-02-05T21:22:02.745Z,26.137,-14.130082130432129,4.485095024108887,-4.104336261749268
1612560042719,2021-02-05T21:22:02.747Z,26.178,-8.215447425842285,-0.3319782614707947,-12.640921592712402
1612560042759,2021-02-05T21:22:02.758Z,26.218,1.2967480421066284,-2.710026979446411,-16.05555534362793
1612560042798,2021-02-05T21:22:02.761Z,26.257,3.3699185848236084,-3.1368563175201416,-22.031166076660156
1612560042838,2021-02-05T21:22:02.772Z,26.297,-6.934959411621094,-7.222222328186035,-17.76287269592285
1612560042878,2021-02-05T21:22:02.774Z,26.337,23.369918823242188,-15.453930854797363,-10.506775856018066
1612560042917,2021-02-05T21:22:02.776Z,26.376,11.113821029663086,-19.17344093322754,-8.677507400512695
1612560042957,2021-02-05T21:22:02.787Z,26.416,16.601625442504883,-21.612464904785156,-7.640921592712402
1612560042996,2021-02-05T21:22:02.790Z,26.455,1.1747968196868896,-22.039295196533203,-6.665311813354492
1612560043036,2021-02-05T21:22:02.792Z,26.495,-22.178861618041992,-14.356369018554688,-0.0189701896160841
1612560043075,2021-02-05T21:22:02.803Z,26.534,-3.8252034187316895,-5.027100563049316,2.663956880569458
1612560043116,2021-02-05T21:22:02.805Z,26.575,-19.86178970336914,-1.2466124296188354,0.1639566421508789
1612560043154,2021-02-05T21:22:02.807Z,26.613,-23.947154998779297,0.5216802358627319,1.9322494268417358
1612560043195,2021-02-05T21:22:02.818Z,26.654,-23.093496322631836,-3.9905149936676025,6.383469104766846
1612560043235,2021-02-05T21:22:02.820Z,26.694,-24.069107055664062,-6.6734418869018555,0.2859078645706177
1612560043274,2021-02-05T21:22:02.832Z,26.733,-23.520326614379883,-5.088076114654541,-0.0189701896160841
1612560043314,2021-02-05T21:22:02.834Z,26.773,-14.130082130432129,-5.392954349517822,-5.750677585601807
1612560043354,2021-02-05T21:22:02.864Z,26.813,-15.044715881347656,-9.905149459838867,-12.823848724365234
1612560043393,2021-02-05T21:22:02.866Z,26.852,-13.459349632263184,-11.185637474060059,-14.409214973449707
1612560043433,2021-02-05T21:22:02.877Z,26.892,-9.069106101989746,-7.527100563049316,-16.787261962890625
1612560043472,2021-02-05T21:22:02.879Z,26.931,6.540650367736816,-10.697832107543945,-14.165312767028809
1612560043512,2021-02-05T21:22:02.881Z,26.971,9.284552574157715,-7.710027694702148,-14.714093208312988
1612560043551,2021-02-05T21:22:02.892Z,27.01,6.784553050994873,-9.600271224975586,-14.775068283081055
1612560043592,2021-02-05T21:22:02.895Z,27.051,9.52845573425293,-10.51490592956543,-11.238483428955078
1612560043630,2021-02-05T21:22:02.896Z,27.089,16.540651321411133,-8.380759239196777,-7.640921592712402
1612560043671,2021-02-05T21:22:02.908Z,27.13,12.821138381958008,-6.368564128875732,-8.494580268859863
1612560043711,2021-02-05T21:22:02.910Z,27.17,18.857723236083984,-2.8319783210754395,-5.872628688812256
1612560043751,2021-02-05T21:22:02.912Z,27.21,17.88211441040039,-4.23441743850708,-8.067750930786133
1612560043790,2021-02-05T21:22:02.923Z,27.249,13.8577241897583,-2.588075876235962,-10.567750930786133
1612560043830,2021-02-05T21:22:02.926Z,27.289,23.369918823242188,0.7046070694923401,-1.7262872457504272
1612560043869,2021-02-05T21:22:02.937Z,27.328,24.589431762695312,-1.490514874458313,-0.9945799708366394
1612560043909,2021-02-05T21:22:02.939Z,27.368,16.113821029663086,4.058265686035156,-2.031165361404419
1612560043948,2021-02-05T21:22:02.941Z,27.407,14.772357940673828,3.3265583515167236,-1.421409249305725
1612560043988,2021-02-05T21:22:02.952Z,27.447,15.321138381958008,3.082655906677246,-0.8116531372070312
1612560044027,2021-02-05T21:22:02.955Z,27.486,11.05284595489502,0.8265582919120789,0.8956639766693115
1612560044068,2021-02-05T21:22:02.956Z,27.527,10.199187278747559,-1.9173442125320435,-1.1775068044662476
1612560044107,2021-02-05T21:22:02.967Z,27.566,7.150406360626221,-1.2466124296188354,-1.2994580268859863
1612560044148,2021-02-05T21:22:02.970Z,27.607,6.296748161315918,-5.271002769470215,-0.14092141389846802
1612560044187,2021-02-05T21:22:02.972Z,27.646,8.247967720031738,-1.3685637712478638,-1.421409249305725
1612560044227,2021-02-05T21:22:02.983Z,27.686,8.247967720031738,-1.9173442125320435,-2.823848247528076
1612560044266,2021-02-05T21:22:02.985Z,27.725,7.882113933563232,-2.6490514278411865,-8.799458503723145
1612560044295,2021-02-05T21:22:02.997Z,27.754,8.186992645263672,0.2777777910232544,-10.506775856018066
1612560044335,2021-02-05T21:22:02.999Z,27.794,12.211381912231445,2.1680216789245605,-12.457995414733887
1612560044375,2021-02-05T21:22:03.001Z,27.834,10.686991691589355,5.094851016998291,-11.909214973449707
1612560044414,2021-02-05T21:22:03.012Z,27.873,8.857723236083984,4.424119472503662,-7.823848247528076
1612560044455,2021-02-05T21:22:03.015Z,27.914,10.626016616821289,4.911923885345459,-6.909214019775391
1612560044493,2021-02-05T21:22:03.016Z,27.952,8.247967720031738,4.1802167892456055,-4.7750678062438965
1612560044534,2021-02-05T21:22:03.028Z,27.993,6.601625919342041,0.6436314582824707,-3.677506685256958
1612560044574,2021-02-05T21:22:03.030Z,28.033,5.016260147094727,-0.5149051547050476,-4.287262916564941
1612560044613,2021-02-05T21:22:03.032Z,28.072,3.3699185848236084,-2.2831978797912598,-1.9092141389846802
1612560044653,2021-02-05T21:22:03.043Z,28.112,3.126016139984131,-3.075880765914917,-1.1165311336517334
1612560044692,2021-02-05T21:22:03.046Z,28.151,1.540650486946106,-1.9173442125320435,0.651761531829834
1612560044732,2021-02-05T21:22:03.057Z,28.191,1.1138211488723755,-1.673441767692566,1.6273711919784546
1612560044772,2021-02-05T21:22:03.060Z,28.231,-0.8373983502388,-1.673441767692566,1.749322533607483
1612560044811,2021-02-05T21:22:03.062Z,28.27,-2.239837408065796,-1.673441767692566,2.4200544357299805
1612560044851,2021-02-05T21:22:03.072Z,28.31,-1.7520323991775513,-1.673441767692566,2.9078593254089355
1612560044890,2021-02-05T21:22:03.075Z,28.349,-2.422764301300049,-0.5758807063102722,2.4200544357299805
1612560044931,2021-02-05T21:22:03.077Z,28.39,-1.6910568475723267,-1.4295393228530884,2.176151990890503
1612560044969,2021-02-05T21:22:03.088Z,28.428,-0.7154471278190613,-1.6124662160873413,1.139566421508789
1612560045010,2021-02-05T21:22:03.090Z,28.469,0.6869918704032898,-1.1856368780136108,2.3590786457061768
1612560045050,2021-02-05T21:22:03.102Z,28.509,1.2967480421066284,-0.9417343735694885,2.6029810905456543
1612560045089,2021-02-05T21:22:03.104Z,28.548,1.1747968196868896,0.3387534022331238,2.298103094100952
1612560045129,2021-02-05T21:22:03.106Z,28.588,1.1747968196868896,0.6436314582824707,1.5054200887680054
1612560045169,2021-02-05T21:22:03.117Z,28.628,0.869918704032898,1.436314344406128,0.1639566421508789
1612560045208,2021-02-05T21:22:03.120Z,28.667,0.13821138441562653,0.7655826807022095,-1.1165311336517334
1612560045248,2021-02-05T21:22:03.122Z,28.707,1.9674797058105469,0.46070462465286255,-1.848238468170166
1612560045287,2021-02-05T21:22:03.132Z,28.746,1.4796748161315918,-0.27100270986557007,-1.9701896905899048
1612560045327,2021-02-05T21:22:03.135Z,28.786,2.455284595489502,-1.1856368780136108,-1.7872629165649414
1612560045366,2021-02-05T21:22:03.137Z,28.825,2.8821136951446533,-0.27100270986557007,-0.7506775259971619
1612560045407,2021-02-05T21:22:03.148Z,28.866,2.2113821506500244,-0.1490514874458313,-0.14092141389846802
1612560045445,2021-02-05T21:22:03.150Z,28.904,1.9674797058105469,0.15582656860351562,0.2249322533607483
1612560045486,2021-02-05T21:22:03.152Z,28.945,0.565040647983551,-0.1490514874458313,-0.2018970251083374
1612560045526,2021-02-05T21:22:03.164Z,28.985,0.6260162591934204,-0.9417343735694885,0.1639566421508789
1612560045565,2021-02-05T21:22:03.166Z,29.024,1.2967480421066284,-1.2466124296188354,0.2249322533607483
1612560045605,2021-02-05T21:22:03.177Z,29.064,0.6260162591934204,-1.5514906644821167,0.5907858610153198
1612560045645,2021-02-05T21:22:03.179Z,29.104,0.5040650367736816,-1.978319764137268,0.5907858610153198
1612560045684,2021-02-05T21:22:03.181Z,29.143,1.1747968196868896,-1.7953931093215942,0.651761531829834
1612560045724,2021-02-05T21:22:03.192Z,29.183,0.6869918704032898,-0.9417343735694885,1.078590750694275
1612560045763,2021-02-05T21:22:03.195Z,29.222,0.44308945536613464,-0.45392948389053345,1.56639564037323
1612560045803,2021-02-05T21:22:03.196Z,29.262,0.6260162591934204,-0.1490514874458313,1.6883469820022583
1612560045842,2021-02-05T21:22:03.209Z,29.301,-0.1666666716337204,-0.27100270986557007,0.8346883058547974
1612560045882,2021-02-05T21:22:03.210Z,29.341,0.016260163858532906,-0.6368563771247864,0.04200541973114014
1612560045921,2021-02-05T21:22:03.212Z,29.38,-0.1666666716337204,-0.5149051547050476,-0.14092141389846802
1612560045962,2021-02-05T21:22:03.223Z,29.421,-0.34959349036216736,-0.7588075995445251,0.2249322533607483
1612560046002,2021-02-05T21:22:03.226Z,29.461,0.1991869956254959,-0.027100272476673126,0.46883469820022583
1612560046042,2021-02-05T21:22:03.237Z,29.501,0.38211384415626526,0.5826558470726013,1.2005419731140137
1612560046081,2021-02-05T21:22:03.239Z,29.54,-0.288617879152298,0.8875339031219482,0.8956639766693115
1612560046121,2021-02-05T21:22:03.241Z,29.58,-0.8983740210533142,0.7046070694923401,0.04200541973114014
1612560046160,2021-02-05T21:22:03.252Z,29.619,-1.7520323991775513,0.3387534022331238,-0.6287263035774231
1612560046200,2021-02-05T21:22:03.255Z,29.659,-1.813008189201355,-0.3319782614707947,-1.1775068044662476
1612560046239,2021-02-05T21:22:03.256Z,29.698,-1.630081295967102,-1.1856368780136108,-1.0555555820465088
1612560046280,2021-02-05T21:22:03.267Z,29.739,-1.813008189201355,-2.588075876235962,-0.7506775259971619
1612560046318,2021-02-05T21:22:03.270Z,29.777,0.016260163858532906,-2.4661245346069336,0.2249322533607483
1612560046359,2021-02-05T21:22:03.272Z,29.818,0.5040650367736816,-2.2831978797912598,0.5907858610153198
1612560046399,2021-02-05T21:22:03.283Z,29.858,2.1504065990448,-2.6490514278411865,1.9932249784469604
1612560046439,2021-02-05T21:22:03.312Z,29.898,2.272357702255249,-3.6856367588043213,2.481029987335205
1612560046478,2021-02-05T21:22:03.314Z,29.937,2.3333332538604736,-4.478320121765137,3.639566421508789
1612560046518,2021-02-05T21:22:03.316Z,29.977,1.540650486946106,-5.027100563049316,4.249322891235352
1612560046557,2021-02-05T21:22:03.328Z,30.016,1.7845529317855835,-6.124661445617676,5.224932670593262
1612560046598,2021-02-05T21:22:03.330Z,30.057,1.0528455972671509,-5.5149054527282715,6.2615180015563965
1612560046636,2021-02-05T21:22:03.332Z,30.095,0.2601626217365265,-6.1856369972229,7.115176200866699
1612560046676,2021-02-05T21:22:03.344Z,30.135,-0.47154465317726135,-5.880759239196777,9.188346862792969
1612560046715,2021-02-05T21:22:03.346Z,30.174,-2.4837398529052734,-6.063685894012451,10.102980613708496
1612560046756,2021-02-05T21:22:03.357Z,30.215,-3.2764229774475098,-5.5149054527282715,8.029809951782227
1612560046794,2021-02-05T21:22:03.359Z,30.253,-2.1178863048553467,-5.027100563049316,7.481029987335205
1612560046836,2021-02-05T21:22:03.362Z,30.295,-2.422764301300049,-3.8075878620147705,6.44444465637207
1612560046875,2021-02-05T21:22:03.372Z,30.334,-3.1544716358184814,-1.3685637712478638,5.773713111877441
1612560046915,2021-02-05T21:22:03.375Z,30.374,-3.764227867126465,-0.39295393228530884,5.346883773803711
1612560046954,2021-02-05T21:22:03.376Z,30.413,-4.008130073547363,1.8021680116653442,3.7615180015563965
1612560046994,2021-02-05T21:22:03.388Z,30.453,-2.910569190979004,4.78997278213501,3.639566421508789
1612560047033,2021-02-05T21:22:03.390Z,30.492,-2.544715642929077,6.070460796356201,2.298103094100952
1612560047073,2021-02-05T21:22:03.392Z,30.532,-0.288617879152298,11.436314582824707,1.0176151990890503
1612560047112,2021-02-05T21:22:03.403Z,30.571,0.565040647983551,16.192413330078125,1.2005419731140137
1612560047152,2021-02-05T21:22:03.406Z,30.611,-0.6544715762138367,18.204608917236328,2.9078593254089355
1612560047191,2021-02-05T21:22:03.417Z,30.65,-3.1544716358184814,19.60704803466797,3.9444446563720703
1612560047232,2021-02-05T21:22:03.419Z,30.691,-4.495934963226318,17.16802215576172,6.627371311187744
1612560047271,2021-02-05T21:22:03.421Z,30.73,-8.154471397399902,16.741193771362305,5.712737560272217
1612560047312,2021-02-05T21:22:03.432Z,30.771,3.918699264526367,19.05826759338379,4.615176200866699
1612560047351,2021-02-05T21:22:03.435Z,30.81,-10.288618087768555,12.350948333740234,16.261518478393555
1612560047391,2021-02-05T21:22:03.437Z,30.85,-1.9349592924118042,17.899730682373047,28.151762008666992
1612560047430,2021-02-05T21:22:03.447Z,30.889,1.2357723712921143,15.52168083190918,24.920055389404297
1612560047470,2021-02-05T21:22:03.450Z,30.929,2.3333332538604736,9.911924362182617,22.1761531829834
1612560047509,2021-02-05T21:22:03.452Z,30.968,2.3333332538604736,4.485095024108887,19.73712921142578
1612560047549,2021-02-05T21:22:03.463Z,31.008,0.6869918704032898,8.509485244750977,22.663957595825195
1612560047588,2021-02-05T21:22:03.465Z,31.047,-2.544715642929077,10.521679878234863,16.38347053527832
1612560047628,2021-02-05T21:22:03.477Z,31.087,-8.581300735473633,11.497289657592773,1.8712736368179321
1612560047668,2021-02-05T21:22:03.479Z,31.127,-8.825203895568848,15.277777671813965,-4.897018909454346
1612560047709,2021-02-05T21:22:03.481Z,31.168,-17.91057014465332,19.60704803466797,-12.214093208312988
1612560047747,2021-02-05T21:22:03.492Z,31.206,-12.666666984558105,19.180217742919922,-2.884823799133301
1612560047788,2021-02-05T21:22:03.495Z,31.247,-21.691057205200195,-0.697831928730011,-12.701897621154785
1612560047827,2021-02-05T21:22:03.497Z,31.286,-9.373984336853027,0.3387534022331238,-14.592141151428223
1612560047867,2021-02-05T21:22:03.507Z,31.326,-9.861788749694824,16.741193771362305,-19.470190048217773
1612560047906,2021-02-05T21:22:03.510Z,31.365,-11.630081176757812,22.046072006225586,-19.470190048217773
1612560047936,2021-02-05T21:22:03.512Z,31.395,-15.47154426574707,26.55826759338379,-22.15311622619629
1612560047975,2021-02-05T21:22:03.523Z,31.434,-9.495935440063477,33.26558303833008,-16.482383728027344
1612560048015,2021-02-05T21:22:03.525Z,31.474,-0.9593495726585388,30.094852447509766,-5.9336042404174805
1612560048054,2021-02-05T21:22:03.527Z,31.513,0.3211382329463959,29.302169799804688,4.249322891235352
1612560048095,2021-02-05T21:22:03.539Z,31.554,5.138211250305176,24.485095977783203,9.859078407287598
1612560048133,2021-02-05T21:22:03.541Z,31.592,4.345528602600098,11.131436347961426,8.639566421508789
1612560048174,2021-02-05T21:22:03.552Z,31.633,8.674797058105469,-2.2831978797912598,13.700541496276855
1612560048214,2021-02-05T21:22:03.554Z,31.673,7.272357940673828,-7.953929901123047,18.02981185913086
1612560048253,2021-02-05T21:22:03.557Z,31.712,-0.47154465317726135,-3.6856367588043213,13.212737083435059
1612560048293,2021-02-05T21:22:03.567Z,31.752,-2.056910753250122,-5.392954349517822,8.029809951782227
1612560048333,2021-02-05T21:22:03.570Z,31.792,-6.995934963226318,-16.246612548828125,7.846883296966553
1612560048372,2021-02-05T21:22:03.572Z,31.831,-6.142276763916016,-25.758808135986328,5.834688663482666
1612560048412,2021-02-05T21:22:03.583Z,31.871,5.991869926452637,-12.5880765914917,-2.4579944610595703
1612560048451,2021-02-05T21:22:03.585Z,31.91,5.626016139984131,-0.7588075995445251,-9.531166076660156
1612560048491,2021-02-05T21:22:03.587Z,31.95,2.272357702255249,-4.600271224975586,-17.336042404174805
1612560048530,2021-02-05T21:22:03.598Z,31.989,4.894309043884277,-6.612466335296631,-16.848237991333008
1612560048571,2021-02-05T21:22:03.601Z,32.03,-1.6910568475723267,-16.368562698364258,-9.592141151428223
1612560048609,2021-02-05T21:22:03.612Z,32.068,-5.105691432952881,-9.722222328186035,-6.787262916564941
1612560048650,2021-02-05T21:22:03.614Z,32.109,8.308943748474121,-4.722222328186035,1.6883469820022583
1612560048690,2021-02-05T21:22:03.616Z,32.149,2.8211381435394287,-1.063685655593872,-3.1287262439727783
1612560048730,2021-02-05T21:22:03.627Z,32.189,-0.7154471278190613,-0.39295393228530884,-9.957995414733887
1612560048769,2021-02-05T21:22:03.630Z,32.228,-2.7886180877685547,3.753387689590454,-8.921409606933594
1612560048809,2021-02-05T21:22:03.631Z,32.268,3.4918699264526367,3.448509693145752,-5.689702033996582
1612560048848,2021-02-05T21:22:03.642Z,32.307,3.613821029663086,-0.08807588368654251,-5.872628688812256
