epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560078831,2021-02-05T21:22:09.009Z,62.261,99599.72591145833
1612560078908,2021-02-05T21:22:09.022Z,62.338,99599.72591145833
1612560078986,2021-02-05T21:22:09.035Z,62.416,99599.72591145833
1612560079063,2021-02-05T21:22:09.048Z,62.493,99599.72591145833
1612560079143,2021-02-05T21:22:09.053Z,62.573,99599.72591145833
1612560079219,2021-02-05T21:22:09.066Z,62.649,99599.72591145833
1612560079296,2021-02-05T21:22:09.080Z,62.726,99599.72591145833
1612560079374,2021-02-05T21:22:09.084Z,62.804,99599.72591145833
1612560079452,2021-02-05T21:22:09.097Z,62.882,99600.39778645833
1612560079531,2021-02-05T21:22:09.110Z,62.961,99599.72591145833
1612560079608,2021-02-05T21:22:09.138Z,63.038,99599.72591145833
1612560079686,2021-02-05T21:22:09.143Z,63.116,99599.72591145833
1612560079764,2021-02-05T21:22:09.156Z,63.194,99599.72591145833
1612560079841,2021-02-05T21:22:09.170Z,63.271,99599.72591145833
1612560079919,2021-02-05T21:22:09.183Z,63.349,99599.72591145833
1612560079997,2021-02-05T21:22:09.188Z,63.427,99599.72591145833
1612560080074,2021-02-05T21:22:09.201Z,63.504,99599.72591145833
1612560080152,2021-02-05T21:22:09.213Z,63.582,99599.72591145833
1612560080229,2021-02-05T21:22:09.218Z,63.659,99599.06966145833
1612560080307,2021-02-05T21:22:09.230Z,63.737,99599.06966145833
1612560080385,2021-02-05T21:22:09.244Z,63.815,99599.06966145833
1612560080462,2021-02-05T21:22:09.248Z,63.892,99599.06966145833
1612560080540,2021-02-05T21:22:09.262Z,63.97,99599.06966145833
1612560080618,2021-02-05T21:22:09.275Z,64.048,99599.06966145833
1612560080695,2021-02-05T21:22:09.288Z,64.125,99599.06966145833
1612560080773,2021-02-05T21:22:09.293Z,64.203,99599.06966145833
1612560080851,2021-02-05T21:22:09.306Z,64.281,99599.06966145833
1612560080928,2021-02-05T21:22:09.319Z,64.358,99599.06966145833
1612560081006,2021-02-05T21:22:09.333Z,64.436,99598.41341145833
1612560081084,2021-02-05T21:22:09.338Z,64.514,99597.63216145833
1612560081161,2021-02-05T21:22:09.382Z,64.591,99597.63216145833
1612560081239,2021-02-05T21:22:09.395Z,64.669,99598.28841145833
1612560081316,2021-02-05T21:22:09.408Z,64.746,99598.28841145833
1612560081394,2021-02-05T21:22:09.413Z,64.824,99598.28841145833
1612560081472,2021-02-05T21:22:09.426Z,64.902,99598.28841145833
1612560081549,2021-02-05T21:22:09.439Z,64.979,99598.28841145833
1612560081627,2021-02-05T21:22:09.443Z,65.057,99598.28841145833
1612560081705,2021-02-05T21:22:09.457Z,65.135,99598.28841145833
1612560081782,2021-02-05T21:22:09.470Z,65.212,99598.28841145833
1612560081860,2021-02-05T21:22:09.474Z,65.29,99598.28841145833
1612560081938,2021-02-05T21:22:09.514Z,65.368,99598.28841145833
1612560082015,2021-02-05T21:22:09.518Z,65.445,99598.28841145833
1612560082093,2021-02-05T21:22:09.531Z,65.523,99598.28841145833
1612560082170,2021-02-05T21:22:09.545Z,65.6,99598.28841145833
1612560082248,2021-02-05T21:22:09.549Z,65.678,99598.28841145833
1612560082326,2021-02-05T21:22:09.562Z,65.756,99598.28841145833
1612560082403,2021-02-05T21:22:09.575Z,65.833,99598.28841145833
1612560082481,2021-02-05T21:22:09.589Z,65.911,99598.28841145833
1612560082559,2021-02-05T21:22:09.593Z,65.989,99598.28841145833
1612560082636,2021-02-05T21:22:09.607Z,66.066,99598.28841145833
1612560082714,2021-02-05T21:22:09.620Z,66.144,99598.28841145833
1612560082792,2021-02-05T21:22:09.633Z,66.222,99598.28841145833
1612560082869,2021-02-05T21:22:09.639Z,66.299,99597.63216145833
1612560082947,2021-02-05T21:22:09.651Z,66.377,99597.63216145833
1612560083024,2021-02-05T21:22:09.664Z,66.454,99597.63216145833
1612560083102,2021-02-05T21:22:09.669Z,66.532,99597.63216145833
1612560083180,2021-02-05T21:22:09.695Z,66.61,99597.63216145833
1612560083257,2021-02-05T21:22:09.710Z,66.687,99596.96028645833
1612560083335,2021-02-05T21:22:09.713Z,66.765,99597.63216145833
1612560083413,2021-02-05T21:22:09.727Z,66.843,99597.63216145833
1612560083490,2021-02-05T21:22:09.740Z,66.92,99597.63216145833
1612560083568,2021-02-05T21:22:09.768Z,66.998,99597.63216145833
1612560083646,2021-02-05T21:22:09.772Z,67.076,99597.63216145833
1612560083723,2021-02-05T21:22:09.786Z,67.153,99597.63216145833
1612560083801,2021-02-05T21:22:09.799Z,67.231,99597.63216145833
1612560083878,2021-02-05T21:22:09.803Z,67.308,99597.63216145833
1612560083956,2021-02-05T21:22:09.816Z,67.386,99597.50716145833
1612560084034,2021-02-05T21:22:09.830Z,67.464,99597.50716145833
1612560084111,2021-02-05T21:22:09.834Z,67.541,99598.95247395833
1612560084189,2021-02-05T21:22:09.848Z,67.619,99598.95247395833
1612560084267,2021-02-05T21:22:09.891Z,67.697,99598.17122395833
1612560084344,2021-02-05T21:22:09.904Z,67.774,99598.83528645833
1612560084422,2021-02-05T21:22:09.909Z,67.852,99598.83528645833
1612560084500,2021-02-05T21:22:09.922Z,67.93,99599.49153645833
1612560084577,2021-02-05T21:22:09.935Z,68.007,99599.49153645833
1612560084655,2021-02-05T21:22:09.948Z,68.085,99600.16341145833
1612560084732,2021-02-05T21:22:09.953Z,68.162,99600.16341145833
1612560084810,2021-02-05T21:22:09.967Z,68.24,99600.16341145833
1612560084888,2021-02-05T21:22:09.980Z,68.318,99600.16341145833
1612560084967,2021-02-05T21:22:09.984Z,68.397,99600.16341145833
1612560085043,2021-02-05T21:22:09.997Z,68.473,99600.16341145833
1612560085121,2021-02-05T21:22:10.010Z,68.551,99600.81966145833
1612560085198,2021-02-05T21:22:10.023Z,68.628,99601.47591145833
1612560085277,2021-02-05T21:22:10.028Z,68.707,99601.47591145833
1612560085355,2021-02-05T21:22:10.071Z,68.785,99601.47591145833
1612560085433,2021-02-05T21:22:10.083Z,68.863,99602.14778645833
1612560085510,2021-02-05T21:22:10.088Z,68.94,99602.14778645833
1612560085588,2021-02-05T21:22:10.101Z,69.018,99602.14778645833
1612560085666,2021-02-05T21:22:10.113Z,69.096,99602.14778645833
1612560085743,2021-02-05T21:22:10.117Z,69.173,99602.80403645833
1612560085821,2021-02-05T21:22:10.131Z,69.251,99602.80403645833
1612560085898,2021-02-05T21:22:10.144Z,69.328,99602.02278645833
1612560085976,2021-02-05T21:22:10.149Z,69.406,99602.02278645833
1612560086054,2021-02-05T21:22:10.162Z,69.484,99602.68684895833
1612560086131,2021-02-05T21:22:10.175Z,69.561,99602.68684895833
1612560086209,2021-02-05T21:22:10.188Z,69.639,99602.68684895833
1612560086287,2021-02-05T21:22:10.193Z,69.717,99603.35091145833
1612560086364,2021-02-05T21:22:10.206Z,69.794,99603.35091145833
1612560086442,2021-02-05T21:22:10.220Z,69.872,99604.13216145833
1612560086520,2021-02-05T21:22:10.224Z,69.95,99604.13216145833
1612560086597,2021-02-05T21:22:10.253Z,70.027,99604.13216145833
1612560086675,2021-02-05T21:22:10.266Z,70.105,99604.78841145833
1612560086752,2021-02-05T21:22:10.280Z,70.182,99604.13216145833
1612560086830,2021-02-05T21:22:10.283Z,70.26,99604.13216145833
1612560086908,2021-02-05T21:22:10.297Z,70.338,99603.35091145833
1612560086985,2021-02-05T21:22:10.325Z,70.415,99604.00716145833
1612560087063,2021-02-05T21:22:10.338Z,70.493,99604.00716145833
1612560087141,2021-02-05T21:22:10.343Z,70.571,99604.00716145833
1612560087218,2021-02-05T21:22:10.356Z,70.648,99604.00716145833
1612560087296,2021-02-05T21:22:10.369Z,70.726,99604.00716145833
1612560087374,2021-02-05T21:22:10.400Z,70.804,99604.67903645833
1612560087451,2021-02-05T21:22:10.414Z,70.881,99604.67903645833
1612560087529,2021-02-05T21:22:10.418Z,70.959,99604.67903645833
1612560087606,2021-02-05T21:22:10.431Z,71.036,99605.33528645833
1612560087684,2021-02-05T21:22:10.445Z,71.114,99605.99153645833
1612560087762,2021-02-05T21:22:10.458Z,71.192,99605.99153645833
1612560087839,2021-02-05T21:22:10.463Z,71.269,99605.99153645833
1612560087917,2021-02-05T21:22:10.477Z,71.347,99605.99153645833
1612560087995,2021-02-05T21:22:10.489Z,71.425,99605.99153645833
1612560088072,2021-02-05T21:22:10.494Z,71.502,99605.99153645833
1612560088150,2021-02-05T21:22:10.507Z,71.58,99605.99153645833
1612560088228,2021-02-05T21:22:10.520Z,71.658,99605.99153645833
1612560088305,2021-02-05T21:22:10.533Z,71.735,99606.66341145833
1612560088383,2021-02-05T21:22:10.539Z,71.813,99606.66341145833
1612560088460,2021-02-05T21:22:10.552Z,71.89,99607.31966145833
1612560088538,2021-02-05T21:22:10.566Z,71.968,99607.31966145833
1612560088616,2021-02-05T21:22:10.569Z,72.046,99607.31966145833
1612560088693,2021-02-05T21:22:10.582Z,72.123,99607.98372395833
1612560088771,2021-02-05T21:22:10.625Z,72.201,99607.98372395833
1612560088849,2021-02-05T21:22:10.638Z,72.279,99607.17122395833
1612560088926,2021-02-05T21:22:10.643Z,72.356,99607.83528645833
1612560089004,2021-02-05T21:22:10.656Z,72.434,99607.83528645833
1612560089082,2021-02-05T21:22:10.668Z,72.512,99607.83528645833
1612560089159,2021-02-05T21:22:10.673Z,72.589,99607.83528645833
1612560089237,2021-02-05T21:22:10.686Z,72.667,99607.83528645833
1612560089314,2021-02-05T21:22:10.699Z,72.744,99607.83528645833
1612560089392,2021-02-05T21:22:10.703Z,72.822,99607.83528645833
1612560089470,2021-02-05T21:22:10.717Z,72.9,99608.49153645833
1612560089547,2021-02-05T21:22:10.730Z,72.977,99608.49153645833
1612560089625,2021-02-05T21:22:10.743Z,73.055,99608.49153645833
1612560089703,2021-02-05T21:22:10.748Z,73.133,99608.49153645833
1612560089780,2021-02-05T21:22:10.761Z,73.21,99608.49153645833
1612560089858,2021-02-05T21:22:10.774Z,73.288,99609.15559895833
1612560089936,2021-02-05T21:22:10.779Z,73.366,99609.15559895833
1612560090013,2021-02-05T21:22:10.807Z,73.443,99609.81966145833
1612560090091,2021-02-05T21:22:10.820Z,73.521,99609.81966145833
1612560090168,2021-02-05T21:22:10.834Z,73.598,99610.48372395833
1612560090246,2021-02-05T21:22:10.839Z,73.676,99610.48372395833
1612560090324,2021-02-05T21:22:10.852Z,73.754,99610.48372395833
1612560090401,2021-02-05T21:22:10.880Z,73.831,99610.48372395833
1612560090479,2021-02-05T21:22:10.910Z,73.909,99610.48372395833
1612560090557,2021-02-05T21:22:10.923Z,73.987,99611.14778645833
1612560090634,2021-02-05T21:22:10.928Z,74.064,99611.14778645833
1612560090712,2021-02-05T21:22:10.942Z,74.142,99611.80403645833
1612560090790,2021-02-05T21:22:10.955Z,74.22,99611.80403645833
1612560090869,2021-02-05T21:22:10.959Z,74.299,99611.80403645833
1612560090946,2021-02-05T21:22:10.972Z,74.376,99612.46809895833
1612560091024,2021-02-05T21:22:10.985Z,74.454,99612.46809895833
1612560091102,2021-02-05T21:22:10.999Z,74.532,99613.13216145833
1612560091179,2021-02-05T21:22:11.003Z,74.609,99613.13216145833
1612560091257,2021-02-05T21:22:11.016Z,74.687,99613.13216145833
1612560091334,2021-02-05T21:22:11.029Z,74.764,99613.78841145833
1612560091412,2021-02-05T21:22:11.034Z,74.842,99613.78841145833
1612560091490,2021-02-05T21:22:11.047Z,74.92,99613.78841145833
1612560091567,2021-02-05T21:22:11.060Z,74.997,99614.45247395833
1612560091645,2021-02-05T21:22:11.073Z,75.075,99614.45247395833
1612560091723,2021-02-05T21:22:11.078Z,75.153,99614.45247395833
1612560091800,2021-02-05T21:22:11.091Z,75.23,99615.11653645833
1612560091878,2021-02-05T21:22:11.105Z,75.308,99615.11653645833
1612560091956,2021-02-05T21:22:11.109Z,75.386,99615.77278645833
1612560092033,2021-02-05T21:22:11.122Z,75.463,99615.11653645833
1612560092111,2021-02-05T21:22:11.135Z,75.541,99615.77278645833
1612560092188,2021-02-05T21:22:11.179Z,75.618,99615.77278645833
1612560092266,2021-02-05T21:22:11.183Z,75.696,99615.11653645833
1612560092344,2021-02-05T21:22:11.196Z,75.774,99615.11653645833
1612560092423,2021-02-05T21:22:11.209Z,75.853,99615.11653645833
1612560092500,2021-02-05T21:22:11.214Z,75.93,99615.77278645833
1612560092578,2021-02-05T21:22:11.227Z,76.008,99615.77278645833
1612560092656,2021-02-05T21:22:11.241Z,76.086,99615.77278645833
1612560092733,2021-02-05T21:22:11.253Z,76.163,99615.77278645833
1612560092811,2021-02-05T21:22:11.258Z,76.241,99616.44466145833
1612560092889,2021-02-05T21:22:11.271Z,76.319,99615.63216145833
1612560092966,2021-02-05T21:22:11.284Z,76.396,99617.10091145833
1612560093044,2021-02-05T21:22:11.288Z,76.474,99617.10091145833
1612560093122,2021-02-05T21:22:11.301Z,76.552,99617.10091145833
1612560093199,2021-02-05T21:22:11.315Z,76.629,99617.10091145833
1612560093277,2021-02-05T21:22:11.328Z,76.707,99617.10091145833
1612560093354,2021-02-05T21:22:11.333Z,76.784,99617.10091145833
1612560093432,2021-02-05T21:22:11.361Z,76.862,99617.10091145833
1612560093510,2021-02-05T21:22:11.374Z,76.94,99617.10091145833
1612560093587,2021-02-05T21:22:11.405Z,77.017,99617.10091145833
1612560093665,2021-02-05T21:22:11.433Z,77.095,99617.10091145833
1612560093743,2021-02-05T21:22:11.438Z,77.173,99617.10091145833
1612560093820,2021-02-05T21:22:11.451Z,77.25,99617.10091145833
1612560093898,2021-02-05T21:22:11.464Z,77.328,99617.10091145833
1612560093976,2021-02-05T21:22:11.469Z,77.406,99616.44466145833
1612560094053,2021-02-05T21:22:11.482Z,77.483,99615.63216145833
1612560094131,2021-02-05T21:22:11.496Z,77.561,99616.28841145833
1612560094209,2021-02-05T21:22:11.499Z,77.639,99616.28841145833
1612560094286,2021-02-05T21:22:11.512Z,77.716,99616.28841145833
1612560094364,2021-02-05T21:22:11.526Z,77.794,99617.10091145833
1612560094441,2021-02-05T21:22:11.539Z,77.871,99617.10091145833
1612560094519,2021-02-05T21:22:11.543Z,77.949,99617.10091145833
1612560094597,2021-02-05T21:22:11.557Z,78.027,99616.28841145833
1612560094674,2021-02-05T21:22:11.570Z,78.104,99616.28841145833
1612560094752,2021-02-05T21:22:11.583Z,78.182,99616.28841145833
1612560094830,2021-02-05T21:22:11.587Z,78.26,99616.28841145833
1612560094907,2021-02-05T21:22:11.601Z,78.337,99616.95247395833
1612560094985,2021-02-05T21:22:11.613Z,78.415,99616.95247395833
1612560095063,2021-02-05T21:22:11.618Z,78.493,99616.95247395833
1612560095140,2021-02-05T21:22:11.632Z,78.57,99616.95247395833
1612560095218,2021-02-05T21:22:11.645Z,78.648,99616.95247395833
1612560095295,2021-02-05T21:22:11.649Z,78.725,99616.95247395833
1612560095373,2021-02-05T21:22:11.663Z,78.803,99616.95247395833
1612560095452,2021-02-05T21:22:11.676Z,78.882,99617.61653645833
1612560095530,2021-02-05T21:22:11.689Z,78.96,99617.61653645833
1612560095607,2021-02-05T21:22:11.693Z,79.037,99617.61653645833
1612560095685,2021-02-05T21:22:11.737Z,79.115,99617.61653645833
1612560095763,2021-02-05T21:22:11.750Z,79.193,99617.61653645833
1612560095840,2021-02-05T21:22:11.763Z,79.27,99617.61653645833
1612560095918,2021-02-05T21:22:11.768Z,79.348,99617.61653645833
1612560095996,2021-02-05T21:22:11.780Z,79.426,99617.61653645833
1612560096073,2021-02-05T21:22:11.793Z,79.503,99617.61653645833
1612560096151,2021-02-05T21:22:11.798Z,79.581,99618.27278645833
1612560096229,2021-02-05T21:22:11.811Z,79.659,99618.27278645833
1612560096306,2021-02-05T21:22:11.825Z,79.736,99618.27278645833
1612560096384,2021-02-05T21:22:11.829Z,79.814,99618.27278645833
1612560096461,2021-02-05T21:22:11.848Z,79.891,99618.27278645833
1612560096539,2021-02-05T21:22:11.855Z,79.969,99618.27278645833
1612560096617,2021-02-05T21:22:11.868Z,80.047,99617.49153645833
1612560096694,2021-02-05T21:22:11.914Z,80.124,99617.49153645833
1612560096772,2021-02-05T21:22:11.918Z,80.202,99616.83528645833
1612560096850,2021-02-05T21:22:11.932Z,80.28,99616.83528645833
1612560096927,2021-02-05T21:22:11.945Z,80.357,99616.83528645833
1612560097005,2021-02-05T21:22:11.959Z,80.435,99616.83528645833
1612560097083,2021-02-05T21:22:11.963Z,80.513,99616.83528645833
1612560097160,2021-02-05T21:22:11.992Z,80.59,99616.83528645833
1612560097238,2021-02-05T21:22:12.005Z,80.668,99616.83528645833
1612560097315,2021-02-05T21:22:12.018Z,80.745,99616.83528645833
1612560097393,2021-02-05T21:22:12.023Z,80.823,99616.83528645833
1612560097472,2021-02-05T21:22:12.036Z,80.902,99616.83528645833
1612560097548,2021-02-05T21:22:12.049Z,80.978,99616.83528645833
1612560097626,2021-02-05T21:22:12.054Z,81.056,99616.17122395833
1612560097704,2021-02-05T21:22:12.067Z,81.134,99616.17122395833
1612560097783,2021-02-05T21:22:12.080Z,81.213,99616.17122395833
1612560097859,2021-02-05T21:22:12.084Z,81.289,99616.17122395833
1612560097937,2021-02-05T21:22:12.098Z,81.367,99616.17122395833
1612560098014,2021-02-05T21:22:12.112Z,81.444,99616.17122395833
1612560098092,2021-02-05T21:22:12.125Z,81.522,99616.17122395833
1612560098169,2021-02-05T21:22:12.138Z,81.599,99616.17122395833
1612560098247,2021-02-05T21:22:12.142Z,81.677,99616.17122395833
1612560098325,2021-02-05T21:22:12.155Z,81.755,99616.17122395833
1612560098402,2021-02-05T21:22:12.169Z,81.832,99615.50716145833
1612560098480,2021-02-05T21:22:12.173Z,81.91,99615.50716145833
1612560098558,2021-02-05T21:22:12.186Z,81.988,99615.50716145833
1612560098635,2021-02-05T21:22:12.199Z,82.065,99615.50716145833
1612560098713,2021-02-05T21:22:12.204Z,82.143,99615.50716145833
1612560098792,2021-02-05T21:22:12.217Z,82.222,99615.50716145833
1612560098870,2021-02-05T21:22:12.230Z,82.3,99614.85091145833
1612560098947,2021-02-05T21:22:12.243Z,82.377,99614.85091145833
1612560099025,2021-02-05T21:22:12.248Z,82.455,99614.85091145833
1612560099103,2021-02-05T21:22:12.274Z,82.533,99614.85091145833
1612560099180,2021-02-05T21:22:12.279Z,82.61,99614.85091145833
1612560099258,2021-02-05T21:22:12.292Z,82.688,99614.17903645833
1612560099335,2021-02-05T21:22:12.305Z,82.765,99614.17903645833
1612560099413,2021-02-05T21:22:12.318Z,82.843,99614.17903645833
1612560099491,2021-02-05T21:22:12.323Z,82.921,99614.17903645833
1612560099568,2021-02-05T21:22:12.336Z,82.998,99614.17903645833
1612560099646,2021-02-05T21:22:12.349Z,83.076,99614.17903645833
1612560099724,2021-02-05T21:22:12.353Z,83.154,99614.17903645833
1612560099801,2021-02-05T21:22:12.394Z,83.231,99613.52278645833
1612560099879,2021-02-05T21:22:12.399Z,83.309,99613.52278645833
1612560099957,2021-02-05T21:22:12.412Z,83.387,99613.52278645833
1612560100034,2021-02-05T21:22:12.425Z,83.464,99613.52278645833
1612560100112,2021-02-05T21:22:12.429Z,83.542,99613.52278645833
1612560100189,2021-02-05T21:22:12.442Z,83.619,99613.52278645833
1612560100267,2021-02-05T21:22:12.470Z,83.697,99612.86653645833
1612560100345,2021-02-05T21:22:12.483Z,83.775,99612.86653645833
1612560100422,2021-02-05T21:22:12.488Z,83.852,99612.86653645833
1612560100501,2021-02-05T21:22:12.502Z,83.931,99612.86653645833
1612560100579,2021-02-05T21:22:12.515Z,84.009,99612.19466145833
1612560100657,2021-02-05T21:22:12.543Z,84.087,99612.19466145833
1612560100734,2021-02-05T21:22:12.548Z,84.164,99612.19466145833
1612560100812,2021-02-05T21:22:12.561Z,84.242,99612.19466145833
1612560100890,2021-02-05T21:22:12.574Z,84.32,99611.53841145833
1612560100967,2021-02-05T21:22:12.579Z,84.397,99611.53841145833
1612560101045,2021-02-05T21:22:12.592Z,84.475,99611.53841145833
1612560101123,2021-02-05T21:22:12.606Z,84.553,99611.53841145833
1612560101200,2021-02-05T21:22:12.619Z,84.63,99610.87434895833
1612560101278,2021-02-05T21:22:12.623Z,84.708,99610.87434895833
1612560101355,2021-02-05T21:22:12.637Z,84.785,99610.87434895833
1612560101433,2021-02-05T21:22:12.650Z,84.863,99610.87434895833
1612560101511,2021-02-05T21:22:12.653Z,84.941,99610.87434895833
1612560101588,2021-02-05T21:22:12.669Z,85.018,99610.87434895833
1612560101666,2021-02-05T21:22:12.680Z,85.096,99610.10091145833
1612560101744,2021-02-05T21:22:12.694Z,85.174,99610.10091145833
1612560101821,2021-02-05T21:22:12.698Z,85.251,99609.42903645833
1612560101899,2021-02-05T21:22:12.712Z,85.329,99609.42903645833
1612560101977,2021-02-05T21:22:12.724Z,85.407,99609.42903645833
1612560102054,2021-02-05T21:22:12.729Z,85.484,99609.42903645833
1612560102132,2021-02-05T21:22:12.742Z,85.562,99609.42903645833
1612560102209,2021-02-05T21:22:12.755Z,85.639,99608.77278645833
1612560102287,2021-02-05T21:22:12.759Z,85.717,99608.77278645833
1612560102365,2021-02-05T21:22:12.772Z,85.795,99609.42903645833
1612560102442,2021-02-05T21:22:12.787Z,85.872,99608.77278645833
1612560102520,2021-02-05T21:22:12.799Z,85.95,99608.77278645833
1612560102598,2021-02-05T21:22:12.803Z,86.028,99608.77278645833
1612560102675,2021-02-05T21:22:12.846Z,86.105,99608.77278645833
1612560102753,2021-02-05T21:22:12.859Z,86.183,99608.77278645833
1612560102831,2021-02-05T21:22:12.864Z,86.261,99608.10872395833
1612560102908,2021-02-05T21:22:12.904Z,86.338,99608.10872395833
1612560102986,2021-02-05T21:22:12.918Z,86.416,99608.10872395833
1612560103063,2021-02-05T21:22:12.924Z,86.493,99608.10872395833
1612560103141,2021-02-05T21:22:12.939Z,86.571,99608.10872395833
1612560103219,2021-02-05T21:22:12.950Z,86.649,99607.44466145833
1612560103296,2021-02-05T21:22:12.953Z,86.726,99607.44466145833
1612560103374,2021-02-05T21:22:12.967Z,86.804,99607.44466145833
1612560103452,2021-02-05T21:22:12.980Z,86.882,99607.44466145833
1612560103529,2021-02-05T21:22:12.993Z,86.959,99607.44466145833
1612560103607,2021-02-05T21:22:12.999Z,87.037,99607.44466145833
1612560103685,2021-02-05T21:22:13.011Z,87.115,99607.44466145833
1612560103762,2021-02-05T21:22:13.023Z,87.192,99607.44466145833
1612560103840,2021-02-05T21:22:13.028Z,87.27,99606.78841145833
1612560103917,2021-02-05T21:22:13.040Z,87.347,99606.78841145833
1612560103995,2021-02-05T21:22:13.055Z,87.425,99606.78841145833
1612560104073,2021-02-05T21:22:13.059Z,87.503,99607.44466145833
1612560104150,2021-02-05T21:22:13.073Z,87.58,99607.44466145833
1612560104228,2021-02-05T21:22:13.100Z,87.658,99607.44466145833
1612560104306,2021-02-05T21:22:13.114Z,87.736,99606.78841145833
1612560104383,2021-02-05T21:22:13.118Z,87.813,99606.78841145833
1612560104461,2021-02-05T21:22:13.132Z,87.891,99606.78841145833
1612560104539,2021-02-05T21:22:13.145Z,87.969,99606.78841145833
1612560104616,2021-02-05T21:22:13.158Z,88.046,99606.78841145833
1612560104694,2021-02-05T21:22:13.163Z,88.124,99606.78841145833
1612560104771,2021-02-05T21:22:13.177Z,88.201,99606.12434895833
1612560104849,2021-02-05T21:22:13.189Z,88.279,99606.12434895833
1612560104927,2021-02-05T21:22:13.194Z,88.357,99606.12434895833
1612560105004,2021-02-05T21:22:13.208Z,88.434,99606.12434895833
1612560105082,2021-02-05T21:22:13.221Z,88.512,99606.12434895833
1612560105160,2021-02-05T21:22:13.233Z,88.59,99606.12434895833
1612560105237,2021-02-05T21:22:13.238Z,88.667,99606.12434895833
1612560105315,2021-02-05T21:22:13.252Z,88.745,99606.12434895833
1612560105393,2021-02-05T21:22:13.265Z,88.823,99606.12434895833
1612560105472,2021-02-05T21:22:13.269Z,88.902,99606.12434895833
1612560105549,2021-02-05T21:22:13.282Z,88.979,99605.46028645833
1612560105627,2021-02-05T21:22:13.295Z,89.057,99605.46028645833
1612560105705,2021-02-05T21:22:13.308Z,89.135,99605.46028645833
1612560105782,2021-02-05T21:22:13.312Z,89.212,99605.46028645833
1612560105860,2021-02-05T21:22:13.325Z,89.29,99605.46028645833
1612560105938,2021-02-05T21:22:13.338Z,89.368,99606.12434895833
1612560106015,2021-02-05T21:22:13.343Z,89.445,99605.46028645833
1612560106093,2021-02-05T21:22:13.402Z,89.523,99606.12434895833
1612560106170,2021-02-05T21:22:13.416Z,89.6,99606.12434895833
1612560106248,2021-02-05T21:22:13.429Z,89.678,99606.12434895833
1612560106326,2021-02-05T21:22:13.433Z,89.756,99606.12434895833
1612560106403,2021-02-05T21:22:13.447Z,89.833,99606.12434895833
1612560106481,2021-02-05T21:22:13.460Z,89.911,99606.12434895833
1612560106559,2021-02-05T21:22:13.473Z,89.989,99606.12434895833
1612560106636,2021-02-05T21:22:13.478Z,90.066,99606.12434895833
1612560106714,2021-02-05T21:22:13.491Z,90.144,99606.12434895833
1612560106792,2021-02-05T21:22:13.504Z,90.222,99606.12434895833
1612560106869,2021-02-05T21:22:13.509Z,90.299,99606.12434895833
1612560106947,2021-02-05T21:22:13.521Z,90.377,99606.12434895833
1612560107024,2021-02-05T21:22:13.535Z,90.454,99606.12434895833
1612560107102,2021-02-05T21:22:13.539Z,90.532,99606.12434895833
1612560107180,2021-02-05T21:22:13.552Z,90.61,99606.12434895833
1612560107257,2021-02-05T21:22:13.581Z,90.687,99606.12434895833
1612560107335,2021-02-05T21:22:13.593Z,90.765,99605.34309895833
1612560107413,2021-02-05T21:22:13.598Z,90.843,99605.34309895833
1612560107490,2021-02-05T21:22:13.612Z,90.92,99605.34309895833
1612560107568,2021-02-05T21:22:13.625Z,90.998,99604.67903645833
1612560107646,2021-02-05T21:22:13.653Z,91.076,99604.67903645833
1612560107723,2021-02-05T21:22:13.657Z,91.153,99604.67903645833
1612560107801,2021-02-05T21:22:13.671Z,91.231,99604.67903645833
1612560107878,2021-02-05T21:22:13.684Z,91.308,99604.67903645833
1612560107956,2021-02-05T21:22:13.689Z,91.386,99604.67903645833
1612560108034,2021-02-05T21:22:13.703Z,91.464,99605.34309895833
1612560108111,2021-02-05T21:22:13.715Z,91.541,99605.34309895833
1612560108189,2021-02-05T21:22:13.728Z,91.619,99605.34309895833
1612560108267,2021-02-05T21:22:13.733Z,91.697,99605.34309895833
1612560108344,2021-02-05T21:22:13.746Z,91.774,99605.34309895833
1612560108422,2021-02-05T21:22:13.760Z,91.852,99605.34309895833
1612560108500,2021-02-05T21:22:13.773Z,91.93,99605.34309895833
1612560108577,2021-02-05T21:22:13.778Z,92.007,99605.34309895833
1612560108655,2021-02-05T21:22:13.791Z,92.085,99606.00716145833
1612560108732,2021-02-05T21:22:13.804Z,92.162,99606.00716145833
1612560108810,2021-02-05T21:22:13.808Z,92.24,99606.00716145833
1612560108888,2021-02-05T21:22:13.822Z,92.318,99606.00716145833
1612560108965,2021-02-05T21:22:13.835Z,92.395,99606.00716145833
1612560109043,2021-02-05T21:22:13.848Z,92.473,99605.34309895833
1612560109122,2021-02-05T21:22:13.853Z,92.552,99605.34309895833
1612560109200,2021-02-05T21:22:13.882Z,92.63,99605.34309895833
1612560109277,2021-02-05T21:22:13.896Z,92.707,99605.34309895833
1612560109355,2021-02-05T21:22:13.909Z,92.785,99605.34309895833
1612560109433,2021-02-05T21:22:13.913Z,92.863,99605.34309895833
1612560109510,2021-02-05T21:22:13.955Z,92.94,99605.34309895833
1612560109588,2021-02-05T21:22:13.969Z,93.018,99605.34309895833
1612560109666,2021-02-05T21:22:13.973Z,93.096,99606.00716145833
1612560109743,2021-02-05T21:22:13.987Z,93.173,99606.00716145833
