epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560062586,2021-02-05T21:22:05.676Z,46.022,12.141304016113281,-11.961956977844238,-15.137228012084961
1612560062625,2021-02-05T21:22:05.679Z,46.061,10.266304016113281,-10.836956977844238,-14.324728012084961
1612560062665,2021-02-05T21:22:05.690Z,46.101,12.141304016113281,-11.586956977844238,-15.512228012084961
1612560062704,2021-02-05T21:22:05.692Z,46.14,11.391304016113281,-9.711956977844238,-15.512228012084961
1612560062745,2021-02-05T21:22:05.694Z,46.181,12.141304016113281,-10.461956977844238,-15.137228012084961
1612560062785,2021-02-05T21:22:05.706Z,46.221,10.641304016113281,-11.586956977844238,-15.137228012084961
1612560062824,2021-02-05T21:22:05.708Z,46.26,11.016304016113281,-11.211956977844238,-17.13722801208496
1612560062864,2021-02-05T21:22:05.719Z,46.3,11.766304016113281,-9.711956977844238,-14.762228012084961
1612560062903,2021-02-05T21:22:05.722Z,46.339,11.016304016113281,-10.461956977844238,-15.512228012084961
1612560062943,2021-02-05T21:22:05.724Z,46.379,10.641304016113281,-10.461956977844238,-15.949728012084961
1612560062984,2021-02-05T21:22:05.735Z,46.42,9.516304016113281,-10.461956977844238,-15.137228012084961
1612560063024,2021-02-05T21:22:05.737Z,46.46,11.766304016113281,-10.836956977844238,-15.137228012084961
1612560063063,2021-02-05T21:22:05.739Z,46.499,9.891304016113281,-10.836956977844238,-16.32472801208496
1612560063104,2021-02-05T21:22:05.751Z,46.54,10.266304016113281,-10.461956977844238,-15.949728012084961
1612560063142,2021-02-05T21:22:05.754Z,46.578,12.141304016113281,-18.274456024169922,-14.762228012084961
1612560063183,2021-02-05T21:22:05.764Z,46.619,11.766304016113281,-11.586956977844238,-17.13722801208496
1612560063223,2021-02-05T21:22:05.766Z,46.659,10.266304016113281,-9.711956977844238,-15.137228012084961
1612560063262,2021-02-05T21:22:05.769Z,46.698,11.766304016113281,-25.399456024169922,-15.512228012084961
1612560063302,2021-02-05T21:22:05.780Z,46.738,11.016304016113281,-11.961956977844238,-16.69972801208496
1612560063341,2021-02-05T21:22:05.782Z,46.777,11.391304016113281,-9.336956977844238,-15.512228012084961
1612560063382,2021-02-05T21:22:05.784Z,46.818,12.141304016113281,-17.524456024169922,-16.69972801208496
1612560063422,2021-02-05T21:22:05.795Z,46.858,10.641304016113281,-17.149456024169922,-18.32472801208496
1612560063462,2021-02-05T21:22:05.799Z,46.898,10.266304016113281,-13.461956977844238,-15.949728012084961
1612560063501,2021-02-05T21:22:05.809Z,46.937,11.016304016113281,-11.211956977844238,-17.88722801208496
1612560063541,2021-02-05T21:22:05.812Z,46.977,9.891304016113281,-11.211956977844238,-18.69972801208496
1612560063580,2021-02-05T21:22:05.814Z,47.016,11.016304016113281,-11.586956977844238,-17.51222801208496
1612560063621,2021-02-05T21:22:05.825Z,47.057,11.391304016113281,-10.836956977844238,-19.51222801208496
1612560063661,2021-02-05T21:22:05.827Z,47.097,11.016304016113281,-10.836956977844238,-19.51222801208496
1612560063700,2021-02-05T21:22:05.829Z,47.136,11.016304016113281,-9.711956977844238,-18.69972801208496
1612560063740,2021-02-05T21:22:05.840Z,47.176,9.891304016113281,-11.586956977844238,-19.88722801208496
1612560063781,2021-02-05T21:22:05.842Z,47.217,10.266304016113281,-11.961956977844238,-19.88722801208496
1612560063820,2021-02-05T21:22:05.843Z,47.256,10.641304016113281,-10.836956977844238,-19.88722801208496
1612560063860,2021-02-05T21:22:05.855Z,47.296,11.016304016113281,-11.586956977844238,-22.26222801208496
1612560063900,2021-02-05T21:22:05.857Z,47.336,10.641304016113281,-9.711956977844238,-21.07472801208496
1612560063939,2021-02-05T21:22:05.859Z,47.375,10.641304016113281,-11.211956977844238,-21.07472801208496
1612560063979,2021-02-05T21:22:05.870Z,47.415,12.078804016113281,-11.586956977844238,-21.88722801208496
1612560064018,2021-02-05T21:22:05.873Z,47.454,11.016304016113281,-11.211956977844238,-23.01222801208496
1612560064059,2021-02-05T21:22:05.884Z,47.495,10.641304016113281,-9.711956977844238,-21.88722801208496
1612560064099,2021-02-05T21:22:05.886Z,47.535,11.016304016113281,-10.086956977844238,-22.63722801208496
1612560064138,2021-02-05T21:22:05.888Z,47.574,9.891304016113281,-9.336956977844238,-22.26222801208496
1612560064178,2021-02-05T21:22:05.899Z,47.614,10.266304016113281,-10.836956977844238,-22.63722801208496
1612560064217,2021-02-05T21:22:05.901Z,47.653,10.641304016113281,-11.211956977844238,-23.01222801208496
1612560064258,2021-02-05T21:22:05.903Z,47.694,9.516304016113281,-11.586956977844238,-22.63722801208496
1612560064298,2021-02-05T21:22:05.914Z,47.734,10.641304016113281,-22.024456024169922,-21.88722801208496
1612560064338,2021-02-05T21:22:05.917Z,47.774,10.641304016113281,-13.461956977844238,-23.44972801208496
1612560064377,2021-02-05T21:22:05.929Z,47.813,10.266304016113281,-10.086956977844238,-21.88722801208496
1612560064417,2021-02-05T21:22:05.931Z,47.853,11.016304016113281,-13.461956977844238,-22.63722801208496
1612560064458,2021-02-05T21:22:05.933Z,47.894,10.641304016113281,-10.086956977844238,-23.82472801208496
1612560064497,2021-02-05T21:22:05.944Z,47.933,10.641304016113281,-10.461956977844238,-23.01222801208496
1612560064537,2021-02-05T21:22:05.946Z,47.973,11.016304016113281,-11.211956977844238,-23.44972801208496
1612560064576,2021-02-05T21:22:05.948Z,48.012,9.891304016113281,-9.711956977844238,-23.44972801208496
1612560064616,2021-02-05T21:22:05.959Z,48.052,9.891304016113281,-10.461956977844238,-22.63722801208496
1612560064655,2021-02-05T21:22:05.962Z,48.091,10.266304016113281,-12.711956977844238,-24.63722801208496
1612560064696,2021-02-05T21:22:05.964Z,48.132,11.391304016113281,-14.211956977844238,-22.63722801208496
1612560064736,2021-02-05T21:22:05.976Z,48.172,10.641304016113281,-16.836956024169922,-24.19972801208496
1612560064776,2021-02-05T21:22:05.979Z,48.212,11.016304016113281,-12.336956977844238,-24.63722801208496
1612560064815,2021-02-05T21:22:05.989Z,48.251,11.016304016113281,-9.336956977844238,-22.63722801208496
1612560064855,2021-02-05T21:22:05.991Z,48.291,11.016304016113281,-11.586956977844238,-23.44972801208496
1612560064896,2021-02-05T21:22:05.993Z,48.332,10.266304016113281,-8.961956977844238,-24.19972801208496
1612560064935,2021-02-05T21:22:06.004Z,48.371,10.641304016113281,-10.836956977844238,-22.26222801208496
1612560064975,2021-02-05T21:22:06.007Z,48.411,9.891304016113281,-10.461956977844238,-22.63722801208496
1612560065014,2021-02-05T21:22:06.009Z,48.45,10.641304016113281,-10.836956977844238,-23.44972801208496
1612560065054,2021-02-05T21:22:06.020Z,48.49,9.516304016113281,-10.086956977844238,-22.63722801208496
1612560065093,2021-02-05T21:22:06.023Z,48.529,10.641304016113281,-10.836956977844238,-23.01222801208496
1612560065134,2021-02-05T21:22:06.034Z,48.57,10.641304016113281,-9.711956977844238,-22.63722801208496
1612560065174,2021-02-05T21:22:06.036Z,48.61,11.766304016113281,-10.086956977844238,-22.26222801208496
1612560065214,2021-02-05T21:22:06.038Z,48.65,9.516304016113281,-9.711956977844238,-21.88722801208496
1612560065253,2021-02-05T21:22:06.079Z,48.689,9.891304016113281,-10.461956977844238,-22.63722801208496
1612560065293,2021-02-05T21:22:06.080Z,48.729,11.391304016113281,-9.336956977844238,-21.44972801208496
1612560065334,2021-02-05T21:22:06.083Z,48.77,11.766304016113281,-23.899456024169922,-22.26222801208496
1612560065373,2021-02-05T21:22:06.094Z,48.809,11.391304016113281,-11.211956977844238,-21.44972801208496
1612560065413,2021-02-05T21:22:06.096Z,48.849,9.891304016113281,-11.586956977844238,-21.82472801208496
1612560065452,2021-02-05T21:22:06.098Z,48.888,9.891304016113281,-23.899456024169922,-21.07472801208496
1612560065492,2021-02-05T21:22:06.110Z,48.928,11.016304016113281,-10.086956977844238,-23.01222801208496
1612560065531,2021-02-05T21:22:06.112Z,48.967,9.891304016113281,-10.086956977844238,-22.26222801208496
1612560065572,2021-02-05T21:22:06.114Z,49.008,10.641304016113281,-10.086956977844238,-22.26222801208496
1612560065612,2021-02-05T21:22:06.125Z,49.048,11.016304016113281,-10.461956977844238,-22.26222801208496
1612560065652,2021-02-05T21:22:06.128Z,49.088,9.891304016113281,-10.461956977844238,-21.44972801208496
1612560065691,2021-02-05T21:22:06.139Z,49.127,9.891304016113281,-11.586956977844238,-22.63722801208496
1612560065731,2021-02-05T21:22:06.141Z,49.167,10.266304016113281,-11.211956977844238,-23.01222801208496
1612560065770,2021-02-05T21:22:06.143Z,49.206,12.141304016113281,-10.086956977844238,-21.44972801208496
1612560065811,2021-02-05T21:22:06.154Z,49.247,11.391304016113281,-9.336956977844238,-22.63722801208496
1612560065851,2021-02-05T21:22:06.156Z,49.287,10.641304016113281,-11.211956977844238,-20.26222801208496
1612560065890,2021-02-05T21:22:06.158Z,49.326,11.016304016113281,-10.461956977844238,-20.26222801208496
1612560065930,2021-02-05T21:22:06.169Z,49.366,10.641304016113281,-16.086956024169922,-22.63722801208496
1612560065969,2021-02-05T21:22:06.172Z,49.405,11.016304016113281,-19.024456024169922,-21.88722801208496
1612560066010,2021-02-05T21:22:06.174Z,49.446,10.641304016113281,-15.336956977844238,-21.88722801208496
1612560066050,2021-02-05T21:22:06.185Z,49.486,10.641304016113281,-12.711956977844238,-22.63722801208496
1612560066090,2021-02-05T21:22:06.187Z,49.526,9.516304016113281,-11.211956977844238,-21.44972801208496
1612560066129,2021-02-05T21:22:06.198Z,49.565,9.891304016113281,-10.461956977844238,-20.63722801208496
1612560066169,2021-02-05T21:22:06.201Z,49.605,10.641304016113281,-10.086956977844238,-23.01222801208496
1612560066208,2021-02-05T21:22:06.203Z,49.644,9.891304016113281,-10.836956977844238,-21.88722801208496
1612560066249,2021-02-05T21:22:06.214Z,49.685,10.641304016113281,-10.836956977844238,-21.44972801208496
1612560066289,2021-02-05T21:22:06.216Z,49.725,9.516304016113281,-11.211956977844238,-21.88722801208496
1612560066328,2021-02-05T21:22:06.218Z,49.764,11.016304016113281,-10.461956977844238,-21.82472801208496
1612560066368,2021-02-05T21:22:06.229Z,49.804,10.266304016113281,-13.461956977844238,-22.26222801208496
1612560066407,2021-02-05T21:22:06.231Z,49.843,10.266304016113281,-11.211956977844238,-22.63722801208496
1612560066447,2021-02-05T21:22:06.234Z,49.883,9.516304016113281,-9.711956977844238,-22.26222801208496
1612560066488,2021-02-05T21:22:06.245Z,49.924,10.641304016113281,-22.774456024169922,-23.01222801208496
1612560066527,2021-02-05T21:22:06.247Z,49.963,11.766304016113281,-10.086956977844238,-23.82472801208496
1612560066567,2021-02-05T21:22:06.249Z,50.003,11.016304016113281,-9.711956977844238,-22.63722801208496
1612560066607,2021-02-05T21:22:06.261Z,50.043,10.641304016113281,-11.961956977844238,-23.01222801208496
1612560066646,2021-02-05T21:22:06.263Z,50.082,10.266304016113281,-11.586956977844238,-22.63722801208496
1612560066687,2021-02-05T21:22:06.264Z,50.123,11.016304016113281,-11.586956977844238,-22.26222801208496
1612560066727,2021-02-05T21:22:06.276Z,50.163,9.516304016113281,-10.836956977844238,-24.19972801208496
1612560066766,2021-02-05T21:22:06.278Z,50.202,11.016304016113281,-10.086956977844238,-22.63722801208496
1612560066806,2021-02-05T21:22:06.289Z,50.242,9.516304016113281,-10.836956977844238,-22.26222801208496
1612560066845,2021-02-05T21:22:06.291Z,50.281,11.016304016113281,-11.586956977844238,-22.63722801208496
1612560066886,2021-02-05T21:22:06.293Z,50.322,11.391304016113281,-11.586956977844238,-22.63722801208496
1612560066926,2021-02-05T21:22:06.304Z,50.362,10.641304016113281,-9.711956977844238,-21.07472801208496
1612560066965,2021-02-05T21:22:06.306Z,50.401,11.766304016113281,-9.711956977844238,-23.44972801208496
1612560067005,2021-02-05T21:22:06.308Z,50.441,10.641304016113281,-9.711956977844238,-21.88722801208496
1612560067045,2021-02-05T21:22:06.320Z,50.481,9.891304016113281,-11.211956977844238,-22.26222801208496
1612560067084,2021-02-05T21:22:06.322Z,50.52,9.891304016113281,-10.086956977844238,-23.07472801208496
1612560067125,2021-02-05T21:22:06.334Z,50.561,10.641304016113281,-10.086956977844238,-20.69972801208496
1612560067165,2021-02-05T21:22:06.336Z,50.601,10.641304016113281,-11.211956977844238,-22.63722801208496
1612560067204,2021-02-05T21:22:06.338Z,50.64,11.766304016113281,-17.899456024169922,-22.63722801208496
1612560067244,2021-02-05T21:22:06.349Z,50.68,10.641304016113281,-16.836956024169922,-21.44972801208496
1612560067283,2021-02-05T21:22:06.352Z,50.719,11.016304016113281,-17.149456024169922,-21.88722801208496
1612560067323,2021-02-05T21:22:06.354Z,50.759,11.391304016113281,-10.836956977844238,-24.63722801208496
1612560067364,2021-02-05T21:22:06.366Z,50.8,10.266304016113281,-9.711956977844238,-21.07472801208496
1612560067403,2021-02-05T21:22:06.368Z,50.839,11.016304016113281,-13.836956977844238,-22.26222801208496
1612560067443,2021-02-05T21:22:06.378Z,50.879,11.016304016113281,-11.961956977844238,-22.63722801208496
1612560067483,2021-02-05T21:22:06.381Z,50.919,10.641304016113281,-10.461956977844238,-22.26222801208496
1612560067522,2021-02-05T21:22:06.383Z,50.958,9.891304016113281,-26.149456024169922,-21.88722801208496
1612560067563,2021-02-05T21:22:06.394Z,50.999,9.891304016113281,-10.461956977844238,-22.63722801208496
1612560067603,2021-02-05T21:22:06.396Z,51.039,9.516304016113281,-11.586956977844238,-21.88722801208496
1612560067642,2021-02-05T21:22:06.398Z,51.078,9.891304016113281,-9.711956977844238,-23.82472801208496
1612560067682,2021-02-05T21:22:06.410Z,51.118,10.266304016113281,-9.336956977844238,-23.44972801208496
1612560067721,2021-02-05T21:22:06.412Z,51.157,10.266304016113281,-11.586956977844238,-21.44972801208496
1612560067761,2021-02-05T21:22:06.414Z,51.197,9.141304016113281,-12.711956977844238,-23.01222801208496
1612560067802,2021-02-05T21:22:06.425Z,51.238,10.641304016113281,-10.086956977844238,-22.26222801208496
1612560067841,2021-02-05T21:22:06.428Z,51.277,9.891304016113281,-8.961956977844238,-21.82472801208496
1612560067881,2021-02-05T21:22:06.439Z,51.317,12.453804016113281,-10.461956977844238,-23.82472801208496
1612560067921,2021-02-05T21:22:06.441Z,51.357,10.266304016113281,-9.336956977844238,-22.26222801208496
1612560067960,2021-02-05T21:22:06.443Z,51.396,11.016304016113281,-11.961956977844238,-21.88722801208496
1612560068000,2021-02-05T21:22:06.454Z,51.436,9.141304016113281,-10.461956977844238,-22.63722801208496
1612560068041,2021-02-05T21:22:06.457Z,51.477,11.391304016113281,-10.836956977844238,-22.26222801208496
1612560068080,2021-02-05T21:22:06.458Z,51.516,11.016304016113281,-11.211956977844238,-22.26222801208496
1612560068120,2021-02-05T21:22:06.469Z,51.556,10.266304016113281,-9.336956977844238,-23.01222801208496
1612560068159,2021-02-05T21:22:06.472Z,51.595,9.891304016113281,-10.086956977844238,-22.26222801208496
1612560068199,2021-02-05T21:22:06.473Z,51.635,9.141304016113281,-10.461956977844238,-21.44972801208496
1612560068240,2021-02-05T21:22:06.484Z,51.676,10.266304016113281,-10.461956977844238,-21.88722801208496
1612560068279,2021-02-05T21:22:06.486Z,51.715,10.266304016113281,-10.836956977844238,-21.82472801208496
1612560068319,2021-02-05T21:22:06.488Z,51.755,10.641304016113281,-9.711956977844238,-21.88722801208496
1612560068359,2021-02-05T21:22:06.499Z,51.795,10.266304016113281,-11.211956977844238,-21.88722801208496
1612560068398,2021-02-05T21:22:06.501Z,51.834,11.016304016113281,-10.836956977844238,-22.26222801208496
1612560068438,2021-02-05T21:22:06.529Z,51.874,10.641304016113281,-19.774456024169922,-21.44972801208496
1612560068479,2021-02-05T21:22:06.531Z,51.915,10.266304016113281,-15.711956977844238,-21.07472801208496
1612560068518,2021-02-05T21:22:06.534Z,51.954,11.016304016113281,-19.399456024169922,-21.88722801208496
1612560068558,2021-02-05T21:22:06.545Z,51.994,10.641304016113281,-24.274456024169922,-19.51222801208496
1612560068597,2021-02-05T21:22:06.547Z,52.033,10.641304016113281,-9.711956977844238,-22.26222801208496
1612560068637,2021-02-05T21:22:06.549Z,52.073,9.141304016113281,-11.211956977844238,-20.69972801208496
1612560068678,2021-02-05T21:22:06.561Z,52.114,10.266304016113281,-14.211956977844238,-22.26222801208496
1612560068717,2021-02-05T21:22:06.563Z,52.153,10.266304016113281,-11.211956977844238,-21.88722801208496
1612560068757,2021-02-05T21:22:06.573Z,52.193,11.016304016113281,-11.211956977844238,-20.26222801208496
1612560068797,2021-02-05T21:22:06.575Z,52.233,10.641304016113281,-12.711956977844238,-20.26222801208496
1612560068836,2021-02-05T21:22:06.578Z,52.272,9.891304016113281,-9.711956977844238,-22.63722801208496
1612560068876,2021-02-05T21:22:06.589Z,52.312,9.891304016113281,-10.086956977844238,-20.26222801208496
1612560068917,2021-02-05T21:22:06.591Z,52.353,11.016304016113281,-13.461956977844238,-21.44972801208496
1612560068956,2021-02-05T21:22:06.593Z,52.392,10.641304016113281,-9.711956977844238,-21.44972801208496
1612560068996,2021-02-05T21:22:06.605Z,52.432,9.141304016113281,-11.961956977844238,-20.26222801208496
1612560069035,2021-02-05T21:22:06.607Z,52.471,11.391304016113281,-10.836956977844238,-21.88722801208496
1612560069075,2021-02-05T21:22:06.609Z,52.511,9.891304016113281,-10.086956977844238,-20.63722801208496
1612560069114,2021-02-05T21:22:06.620Z,52.55,11.016304016113281,-10.836956977844238,-19.07472801208496
1612560069155,2021-02-05T21:22:06.624Z,52.591,10.641304016113281,-10.461956977844238,-20.26222801208496
1612560069195,2021-02-05T21:22:06.634Z,52.631,10.641304016113281,-11.211956977844238,-21.07472801208496
1612560069235,2021-02-05T21:22:06.636Z,52.671,9.891304016113281,-10.461956977844238,-21.07472801208496
1612560069274,2021-02-05T21:22:06.638Z,52.71,10.266304016113281,-11.211956977844238,-21.82472801208496
1612560069314,2021-02-05T21:22:06.649Z,52.75,10.641304016113281,-11.211956977844238,-20.26222801208496
1612560069355,2021-02-05T21:22:06.651Z,52.791,10.266304016113281,-10.461956977844238,-20.26222801208496
1612560069394,2021-02-05T21:22:06.653Z,52.83,11.391304016113281,-8.961956977844238,-21.44972801208496
1612560069434,2021-02-05T21:22:06.664Z,52.87,11.016304016113281,-12.711956977844238,-20.69972801208496
1612560069473,2021-02-05T21:22:06.666Z,52.909,11.016304016113281,-11.961956977844238,-20.63722801208496
1612560069513,2021-02-05T21:22:06.668Z,52.949,11.391304016113281,-12.711956977844238,-20.63722801208496
1612560069552,2021-02-05T21:22:06.680Z,52.988,10.641304016113281,-10.461956977844238,-20.26222801208496
1612560069593,2021-02-05T21:22:06.683Z,53.029,9.891304016113281,-25.774456024169922,-20.26222801208496
1612560069633,2021-02-05T21:22:06.694Z,53.069,8.766304016113281,-10.086956977844238,-21.01222801208496
1612560069673,2021-02-05T21:22:06.696Z,53.109,10.641304016113281,-11.586956977844238,-20.69972801208496
1612560069712,2021-02-05T21:22:06.698Z,53.148,11.016304016113281,-19.399456024169922,-21.07472801208496
1612560069752,2021-02-05T21:22:06.712Z,53.188,10.266304016113281,-14.961956977844238,-21.44972801208496
1612560069791,2021-02-05T21:22:06.712Z,53.227,11.016304016113281,-11.586956977844238,-19.51222801208496
1612560069832,2021-02-05T21:22:06.716Z,53.268,9.891304016113281,-9.711956977844238,-21.44972801208496
1612560069872,2021-02-05T21:22:06.725Z,53.308,11.016304016113281,-10.836956977844238,-21.44972801208496
1612560069911,2021-02-05T21:22:06.728Z,53.347,11.391304016113281,-10.836956977844238,-20.26222801208496
1612560069951,2021-02-05T21:22:06.739Z,53.387,10.266304016113281,-13.086956977844238,-19.88722801208496
1612560069990,2021-02-05T21:22:06.741Z,53.426,10.266304016113281,-11.211956977844238,-20.26222801208496
1612560070031,2021-02-05T21:22:06.743Z,53.467,10.266304016113281,-11.211956977844238,-19.07472801208496
1612560070071,2021-02-05T21:22:06.754Z,53.507,9.891304016113281,-10.461956977844238,-20.26222801208496
1612560070111,2021-02-05T21:22:06.756Z,53.547,9.891304016113281,-10.461956977844238,-19.07472801208496
1612560070150,2021-02-05T21:22:06.758Z,53.586,11.016304016113281,-10.836956977844238,-19.51222801208496
1612560070190,2021-02-05T21:22:06.769Z,53.626,10.266304016113281,-10.836956977844238,-21.44972801208496
1612560070229,2021-02-05T21:22:06.771Z,53.665,9.141304016113281,-10.836956977844238,-19.44972801208496
1612560070270,2021-02-05T21:22:06.773Z,53.706,10.641304016113281,-10.461956977844238,-20.26222801208496
1612560070310,2021-02-05T21:22:06.784Z,53.746,10.266304016113281,-11.211956977844238,-21.44972801208496
1612560070349,2021-02-05T21:22:06.786Z,53.785,9.516304016113281,-10.836956977844238,-21.07472801208496
1612560070389,2021-02-05T21:22:06.789Z,53.825,11.016304016113281,-11.961956977844238,-19.07472801208496
1612560070428,2021-02-05T21:22:06.800Z,53.864,9.891304016113281,-10.086956977844238,-20.69972801208496
1612560070469,2021-02-05T21:22:06.802Z,53.905,9.891304016113281,-12.336956977844238,-18.26222801208496
1612560070509,2021-02-05T21:22:06.804Z,53.945,12.141304016113281,-10.461956977844238,-18.69972801208496
1612560070548,2021-02-05T21:22:06.816Z,53.984,11.766304016113281,-10.836956977844238,-19.51222801208496
1612560070588,2021-02-05T21:22:06.819Z,54.024,9.516304016113281,-11.211956977844238,-19.07472801208496
1612560070628,2021-02-05T21:22:06.829Z,54.064,10.641304016113281,-26.899456024169922,-19.07472801208496
1612560070669,2021-02-05T21:22:06.831Z,54.105,9.516304016113281,-11.586956977844238,-19.88722801208496
1612560070708,2021-02-05T21:22:06.833Z,54.144,11.766304016113281,-10.086956977844238,-17.88722801208496
1612560070748,2021-02-05T21:22:06.844Z,54.184,10.266304016113281,-16.086956024169922,-19.44972801208496
1612560070787,2021-02-05T21:22:06.846Z,54.223,11.766304016113281,-9.711956977844238,-19.44972801208496
1612560070827,2021-02-05T21:22:06.848Z,54.263,11.391304016113281,-11.211956977844238,-17.07472801208496
1612560070866,2021-02-05T21:22:06.860Z,54.302,10.641304016113281,-11.586956977844238,-18.69972801208496
1612560070907,2021-02-05T21:22:06.862Z,54.343,11.016304016113281,-8.586956977844238,-19.07472801208496
1612560070947,2021-02-05T21:22:06.864Z,54.383,11.016304016113281,-11.211956977844238,-19.07472801208496
1612560070986,2021-02-05T21:22:06.875Z,54.422,9.516304016113281,-17.149456024169922,-19.44972801208496
1612560071026,2021-02-05T21:22:06.878Z,54.462,11.016304016113281,-18.274456024169922,-19.51222801208496
1612560071066,2021-02-05T21:22:06.889Z,54.502,11.016304016113281,-11.961956977844238,-19.44972801208496
1612560071105,2021-02-05T21:22:06.892Z,54.541,11.391304016113281,-10.836956977844238,-19.88722801208496
1612560071146,2021-02-05T21:22:06.893Z,54.582,11.016304016113281,-10.461956977844238,-18.69972801208496
1612560071186,2021-02-05T21:22:06.905Z,54.622,9.891304016113281,-11.586956977844238,-18.26222801208496
1612560071225,2021-02-05T21:22:06.907Z,54.661,11.016304016113281,-11.961956977844238,-19.88722801208496
1612560071265,2021-02-05T21:22:06.919Z,54.701,11.016304016113281,-10.836956977844238,-19.07472801208496
1612560071304,2021-02-05T21:22:06.921Z,54.74,9.891304016113281,-11.961956977844238,-17.88722801208496
1612560071345,2021-02-05T21:22:06.923Z,54.781,10.641304016113281,-11.211956977844238,-20.26222801208496
1612560071385,2021-02-05T21:22:06.934Z,54.821,10.641304016113281,-10.461956977844238,-18.69972801208496
1612560071424,2021-02-05T21:22:06.936Z,54.86,12.141304016113281,-9.336956977844238,-18.69972801208496
1612560071464,2021-02-05T21:22:06.939Z,54.9,11.766304016113281,-10.086956977844238,-20.63722801208496
1612560071504,2021-02-05T21:22:06.950Z,54.94,10.641304016113281,-10.086956977844238,-19.44972801208496
1612560071543,2021-02-05T21:22:06.952Z,54.979,12.828804016113281,-9.711956977844238,-20.26222801208496
1612560071584,2021-02-05T21:22:06.954Z,55.02,11.766304016113281,-11.211956977844238,-19.88722801208496
1612560071624,2021-02-05T21:22:06.995Z,55.06,10.266304016113281,-8.586956977844238,-19.88722801208496
1612560071663,2021-02-05T21:22:06.997Z,55.099,11.016304016113281,-22.024456024169922,-19.44972801208496
1612560071703,2021-02-05T21:22:07.009Z,55.139,10.266304016113281,-11.586956977844238,-18.26222801208496
1612560071742,2021-02-05T21:22:07.011Z,55.178,9.516304016113281,-10.836956977844238,-19.44972801208496
1612560071783,2021-02-05T21:22:07.013Z,55.219,10.641304016113281,-14.961956977844238,-19.07472801208496
1612560071823,2021-02-05T21:22:07.024Z,55.259,9.891304016113281,-10.461956977844238,-19.07472801208496
1612560071862,2021-02-05T21:22:07.026Z,55.298,11.016304016113281,-10.461956977844238,-17.13722801208496
1612560071902,2021-02-05T21:22:07.029Z,55.338,11.391304016113281,-11.586956977844238,-19.88722801208496
1612560071943,2021-02-05T21:22:07.040Z,55.379,9.891304016113281,-10.461956977844238,-19.44972801208496
1612560071981,2021-02-05T21:22:07.042Z,55.417,9.516304016113281,-10.461956977844238,-18.26222801208496
1612560072022,2021-02-05T21:22:07.054Z,55.458,11.016304016113281,-11.586956977844238,-19.51222801208496
1612560072062,2021-02-05T21:22:07.056Z,55.498,11.016304016113281,-10.836956977844238,-17.88722801208496
1612560072101,2021-02-05T21:22:07.058Z,55.537,11.016304016113281,-8.961956977844238,-18.32472801208496
1612560072141,2021-02-05T21:22:07.069Z,55.577,11.391304016113281,-13.086956977844238,-19.51222801208496
1612560072180,2021-02-05T21:22:07.071Z,55.616,11.766304016113281,-10.836956977844238,-18.32472801208496
1612560072221,2021-02-05T21:22:07.073Z,55.657,10.266304016113281,-12.711956977844238,-18.69972801208496
1612560072261,2021-02-05T21:22:07.084Z,55.697,10.641304016113281,-15.336956977844238,-19.51222801208496
1612560072300,2021-02-05T21:22:07.086Z,55.736,10.266304016113281,-14.961956977844238,-19.07472801208496
1612560072340,2021-02-05T21:22:07.089Z,55.776,11.016304016113281,-11.211956977844238,-19.51222801208496
1612560072380,2021-02-05T21:22:07.100Z,55.816,10.266304016113281,-10.836956977844238,-20.26222801208496
1612560072419,2021-02-05T21:22:07.102Z,55.855,11.016304016113281,-10.836956977844238,-19.07472801208496
1612560072460,2021-02-05T21:22:07.104Z,55.896,10.641304016113281,-11.586956977844238,-19.07472801208496
1612560072500,2021-02-05T21:22:07.116Z,55.936,10.266304016113281,-10.461956977844238,-19.88722801208496
1612560072539,2021-02-05T21:22:07.118Z,55.975,10.266304016113281,-10.836956977844238,-18.26222801208496
1612560072579,2021-02-05T21:22:07.129Z,56.015,11.016304016113281,-9.336956977844238,-19.07472801208496
1612560072618,2021-02-05T21:22:07.131Z,56.054,11.016304016113281,-11.211956977844238,-20.26222801208496
1612560072659,2021-02-05T21:22:07.133Z,56.095,10.266304016113281,-9.711956977844238,-19.07472801208496
1612560072699,2021-02-05T21:22:07.144Z,56.135,11.016304016113281,-16.836956024169922,-20.26222801208496
1612560072738,2021-02-05T21:22:07.146Z,56.174,11.391304016113281,-11.211956977844238,-21.44972801208496
1612560072778,2021-02-05T21:22:07.148Z,56.214,10.266304016113281,-11.211956977844238,-19.07472801208496
1612560072818,2021-02-05T21:22:07.160Z,56.254,9.516304016113281,-26.149456024169922,-18.26222801208496
1612560072857,2021-02-05T21:22:07.162Z,56.293,11.391304016113281,-11.211956977844238,-21.01222801208496
1612560072898,2021-02-05T21:22:07.164Z,56.334,11.016304016113281,-10.461956977844238,-19.07472801208496
1612560072938,2021-02-05T21:22:07.176Z,56.374,11.016304016113281,-10.461956977844238,-21.01222801208496
1612560072977,2021-02-05T21:22:07.177Z,56.413,9.891304016113281,-11.211956977844238,-21.82472801208496
1612560073017,2021-02-05T21:22:07.179Z,56.453,11.016304016113281,-10.086956977844238,-19.88722801208496
