epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560066314,2021-02-05T21:22:06.147Z,49.76,16.10190200805664,21.43342399597168,-95.94157409667969
1612560066353,2021-02-05T21:22:06.149Z,49.799,16.47690200805664,20.68342399597168,-96.37907409667969
1612560066393,2021-02-05T21:22:06.161Z,49.839,16.78940200805664,21.74592399597168,-95.12907409667969
1612560066432,2021-02-05T21:22:06.163Z,49.878,16.47690200805664,21.05842399597168,-95.94157409667969
1612560066472,2021-02-05T21:22:06.174Z,49.918,16.78940200805664,19.93342399597168,-96.37907409667969
1612560066513,2021-02-05T21:22:06.176Z,49.959,16.10190200805664,20.30842399597168,-95.12907409667969
1612560066552,2021-02-05T21:22:06.179Z,49.998,16.78940200805664,20.68342399597168,-96.37907409667969
1612560066592,2021-02-05T21:22:06.190Z,50.038,15.72690200805664,21.43342399597168,-95.56657409667969
1612560066631,2021-02-05T21:22:06.192Z,50.077,16.78940200805664,21.05842399597168,-95.12907409667969
1612560066672,2021-02-05T21:22:06.194Z,50.118,16.10190200805664,13.05842399597168,-95.94157409667969
1612560066712,2021-02-05T21:22:06.205Z,50.158,16.78940200805664,18.87092399597168,-96.37907409667969
1612560066752,2021-02-05T21:22:06.207Z,50.198,16.47690200805664,20.30842399597168,-96.37907409667969
1612560066791,2021-02-05T21:22:06.209Z,50.237,16.47690200805664,20.68342399597168,-95.12907409667969
1612560066831,2021-02-05T21:22:06.220Z,50.277,14.97690200805664,20.68342399597168,-97.19157409667969
1612560066872,2021-02-05T21:22:06.223Z,50.318,17.16440200805664,22.87092399597168,-95.56657409667969
1612560066911,2021-02-05T21:22:06.234Z,50.357,16.47690200805664,9.43342399597168,-94.75407409667969
1612560066951,2021-02-05T21:22:06.236Z,50.397,15.35190200805664,20.68342399597168,-97.56657409667969
1612560066990,2021-02-05T21:22:06.238Z,50.436,17.16440200805664,20.30842399597168,-95.94157409667969
1612560067031,2021-02-05T21:22:06.250Z,50.477,16.78940200805664,4.37092399597168,-95.56657409667969
1612560067071,2021-02-05T21:22:06.252Z,50.517,16.10190200805664,19.93342399597168,-97.19157409667969
1612560067110,2021-02-05T21:22:06.254Z,50.556,16.78940200805664,21.05842399597168,-94.31657409667969
1612560067150,2021-02-05T21:22:06.265Z,50.596,15.72690200805664,15.62092399597168,-96.37907409667969
1612560067190,2021-02-05T21:22:06.267Z,50.636,16.10190200805664,21.05842399597168,-95.94157409667969
1612560067231,2021-02-05T21:22:06.269Z,50.677,15.35190200805664,21.74592399597168,-95.12907409667969
1612560067270,2021-02-05T21:22:06.280Z,50.716,16.10190200805664,19.93342399597168,-96.75407409667969
1612560067310,2021-02-05T21:22:06.283Z,50.756,16.78940200805664,20.30842399597168,-95.56657409667969
1612560067351,2021-02-05T21:22:06.294Z,50.797,16.10190200805664,21.74592399597168,-95.56657409667969
1612560067390,2021-02-05T21:22:06.295Z,50.836,16.78940200805664,22.12092399597168,-96.37907409667969
1612560067430,2021-02-05T21:22:06.297Z,50.876,17.16440200805664,19.62092399597168,-95.94157409667969
1612560067469,2021-02-05T21:22:06.299Z,50.915,15.72690200805664,21.74592399597168,-95.56657409667969
1612560067509,2021-02-05T21:22:06.310Z,50.955,16.47690200805664,18.87092399597168,-96.37907409667969
1612560067548,2021-02-05T21:22:06.312Z,50.994,16.47690200805664,13.80842399597168,-97.56657409667969
1612560067589,2021-02-05T21:22:06.314Z,51.035,15.72690200805664,17.80842399597168,-96.37907409667969
1612560067629,2021-02-05T21:22:06.326Z,51.075,15.72690200805664,20.30842399597168,-97.19157409667969
1612560067669,2021-02-05T21:22:06.354Z,51.115,16.78940200805664,19.24592399597168,-95.94157409667969
1612560067708,2021-02-05T21:22:06.357Z,51.154,16.47690200805664,21.43342399597168,-97.19157409667969
1612560067749,2021-02-05T21:22:06.359Z,51.195,16.10190200805664,18.49592399597168,-97.56657409667969
1612560067789,2021-02-05T21:22:06.370Z,51.235,15.72690200805664,22.12092399597168,-95.94157409667969
1612560067828,2021-02-05T21:22:06.372Z,51.274,16.10190200805664,22.12092399597168,-96.37907409667969
1612560067868,2021-02-05T21:22:06.384Z,51.314,16.47690200805664,22.49592399597168,-97.56657409667969
1612560067909,2021-02-05T21:22:06.386Z,51.355,15.72690200805664,22.49592399597168,-95.56657409667969
1612560067948,2021-02-05T21:22:06.388Z,51.394,15.72690200805664,21.74592399597168,-95.56657409667969
1612560067988,2021-02-05T21:22:06.399Z,51.434,17.16440200805664,21.43342399597168,-96.37907409667969
1612560068027,2021-02-05T21:22:06.402Z,51.473,16.78940200805664,21.05842399597168,-95.56657409667969
1612560068067,2021-02-05T21:22:06.404Z,51.513,16.47690200805664,20.30842399597168,-95.56657409667969
1612560068108,2021-02-05T21:22:06.415Z,51.554,16.10190200805664,21.74592399597168,-95.56657409667969
1612560068148,2021-02-05T21:22:06.417Z,51.594,16.78940200805664,21.05842399597168,-96.37907409667969
1612560068187,2021-02-05T21:22:06.419Z,51.633,16.47690200805664,21.74592399597168,-94.75407409667969
1612560068228,2021-02-05T21:22:06.430Z,51.674,17.16440200805664,21.43342399597168,-96.37907409667969
1612560068268,2021-02-05T21:22:06.432Z,51.714,16.10190200805664,21.74592399597168,-95.94157409667969
1612560068307,2021-02-05T21:22:06.434Z,51.753,16.10190200805664,21.05842399597168,-95.94157409667969
1612560068347,2021-02-05T21:22:06.446Z,51.793,15.35190200805664,21.43342399597168,-96.37907409667969
1612560068386,2021-02-05T21:22:06.448Z,51.832,15.35190200805664,21.43342399597168,-97.19157409667969
1612560068427,2021-02-05T21:22:06.459Z,51.873,15.03940200805664,19.62092399597168,-96.75407409667969
1612560068467,2021-02-05T21:22:06.461Z,51.913,15.72690200805664,16.68342399597168,-98.00407409667969
1612560068506,2021-02-05T21:22:06.464Z,51.952,14.97690200805664,18.87092399597168,-97.56657409667969
1612560068546,2021-02-05T21:22:06.475Z,51.992,15.72690200805664,21.05842399597168,-97.19157409667969
1612560068586,2021-02-05T21:22:06.477Z,52.032,14.28940200805664,20.30842399597168,-98.37907409667969
1612560068627,2021-02-05T21:22:06.479Z,52.073,15.72690200805664,22.49592399597168,-97.19157409667969
1612560068666,2021-02-05T21:22:06.490Z,52.112,14.66440200805664,14.87092399597168,-95.94157409667969
1612560068706,2021-02-05T21:22:06.492Z,52.152,14.97690200805664,18.87092399597168,-96.75407409667969
1612560068745,2021-02-05T21:22:06.494Z,52.191,14.97690200805664,21.05842399597168,-97.56657409667969
1612560068786,2021-02-05T21:22:06.505Z,52.232,14.66440200805664,3.3084239959716797,-97.19157409667969
1612560068826,2021-02-05T21:22:06.508Z,52.272,14.66440200805664,22.12092399597168,-97.56657409667969
1612560068865,2021-02-05T21:22:06.520Z,52.311,14.66440200805664,22.49592399597168,-97.19157409667969
1612560068905,2021-02-05T21:22:06.522Z,52.351,14.97690200805664,12.74592399597168,-98.00407409667969
1612560068944,2021-02-05T21:22:06.524Z,52.39,15.03940200805664,22.87092399597168,-99.19157409667969
1612560068985,2021-02-05T21:22:06.535Z,52.431,14.66440200805664,21.43342399597168,-97.56657409667969
1612560069025,2021-02-05T21:22:06.537Z,52.471,14.97690200805664,18.18342399597168,-98.00407409667969
1612560069065,2021-02-05T21:22:06.539Z,52.511,14.66440200805664,22.12092399597168,-98.81657409667969
1612560069104,2021-02-05T21:22:06.551Z,52.55,14.97690200805664,20.30842399597168,-98.37907409667969
1612560069145,2021-02-05T21:22:06.553Z,52.591,14.66440200805664,22.12092399597168,-97.56657409667969
1612560069185,2021-02-05T21:22:06.554Z,52.631,14.66440200805664,22.49592399597168,-98.81657409667969
1612560069224,2021-02-05T21:22:06.565Z,52.67,15.72690200805664,23.55842399597168,-97.56657409667969
1612560069264,2021-02-05T21:22:06.568Z,52.71,14.28940200805664,19.24592399597168,-97.56657409667969
1612560069305,2021-02-05T21:22:06.579Z,52.751,15.72690200805664,21.74592399597168,-98.00407409667969
1612560069344,2021-02-05T21:22:06.581Z,52.79,15.35190200805664,14.87092399597168,-95.94157409667969
1612560069384,2021-02-05T21:22:06.583Z,52.83,15.35190200805664,19.24592399597168,-98.81657409667969
1612560069423,2021-02-05T21:22:06.595Z,52.869,14.97690200805664,22.12092399597168,-98.00407409667969
1612560069463,2021-02-05T21:22:06.597Z,52.909,14.97690200805664,21.05842399597168,-97.56657409667969
1612560069504,2021-02-05T21:22:06.599Z,52.95,15.35190200805664,19.24592399597168,-98.00407409667969
1612560069544,2021-02-05T21:22:06.610Z,52.99,15.03940200805664,21.05842399597168,-97.19157409667969
1612560069583,2021-02-05T21:22:06.612Z,53.029,14.97690200805664,20.30842399597168,-97.56657409667969
1612560069623,2021-02-05T21:22:06.614Z,53.069,14.66440200805664,21.43342399597168,-97.56657409667969
1612560069664,2021-02-05T21:22:06.625Z,53.11,14.66440200805664,21.74592399597168,-98.81657409667969
1612560069703,2021-02-05T21:22:06.627Z,53.149,14.97690200805664,21.05842399597168,-95.94157409667969
1612560069743,2021-02-05T21:22:06.639Z,53.189,15.03940200805664,23.55842399597168,-98.37907409667969
1612560069782,2021-02-05T21:22:06.641Z,53.228,15.03940200805664,20.30842399597168,-97.56657409667969
1612560069822,2021-02-05T21:22:06.643Z,53.268,14.28940200805664,21.05842399597168,-98.00407409667969
1612560069863,2021-02-05T21:22:06.654Z,53.309,14.28940200805664,21.74592399597168,-98.37907409667969
1612560069902,2021-02-05T21:22:06.657Z,53.348,15.35190200805664,21.43342399597168,-98.00407409667969
1612560069942,2021-02-05T21:22:06.661Z,53.388,14.66440200805664,21.43342399597168,-98.37907409667969
1612560069982,2021-02-05T21:22:06.670Z,53.428,14.28940200805664,19.93342399597168,-98.37907409667969
1612560070023,2021-02-05T21:22:06.672Z,53.469,14.66440200805664,20.68342399597168,-98.00407409667969
1612560070062,2021-02-05T21:22:06.674Z,53.508,14.97690200805664,21.43342399597168,-97.56657409667969
1612560070102,2021-02-05T21:22:06.686Z,53.548,13.91440200805664,23.24592399597168,-98.81657409667969
1612560070141,2021-02-05T21:22:06.688Z,53.587,14.66440200805664,22.49592399597168,-98.00407409667969
1612560070182,2021-02-05T21:22:06.699Z,53.628,15.35190200805664,19.62092399597168,-97.56657409667969
1612560070222,2021-02-05T21:22:06.701Z,53.668,14.97690200805664,22.12092399597168,-98.37907409667969
1612560070261,2021-02-05T21:22:06.703Z,53.707,14.97690200805664,18.12092399597168,-97.56657409667969
1612560070301,2021-02-05T21:22:06.714Z,53.747,15.35190200805664,19.62092399597168,-97.19157409667969
1612560070340,2021-02-05T21:22:06.716Z,53.786,14.28940200805664,22.87092399597168,-98.37907409667969
1612560070381,2021-02-05T21:22:06.719Z,53.827,15.35190200805664,23.24592399597168,-98.37907409667969
1612560070421,2021-02-05T21:22:06.730Z,53.867,14.97690200805664,16.37092399597168,-98.81657409667969
1612560070461,2021-02-05T21:22:06.732Z,53.907,15.03940200805664,21.43342399597168,-99.19157409667969
1612560070500,2021-02-05T21:22:06.734Z,53.946,16.47690200805664,22.49592399597168,-98.00407409667969
1612560070540,2021-02-05T21:22:06.745Z,53.986,15.72690200805664,5.87092399597168,-99.62907409667969
1612560070581,2021-02-05T21:22:06.747Z,54.027,15.72690200805664,22.12092399597168,-99.19157409667969
1612560070620,2021-02-05T21:22:06.749Z,54.066,16.10190200805664,22.49592399597168,-97.56657409667969
1612560070660,2021-02-05T21:22:06.761Z,54.106,16.10190200805664,11.99592399597168,-98.37907409667969
1612560070699,2021-02-05T21:22:06.763Z,54.145,16.78940200805664,22.87092399597168,-99.19157409667969
1612560070740,2021-02-05T21:22:06.774Z,54.186,16.47690200805664,21.43342399597168,-98.37907409667969
1612560070780,2021-02-05T21:22:06.776Z,54.226,17.91440200805664,20.68342399597168,-98.81657409667969
1612560070819,2021-02-05T21:22:06.804Z,54.265,15.72690200805664,23.55842399597168,-100.00407409667969
1612560070859,2021-02-05T21:22:06.806Z,54.305,15.35190200805664,23.55842399597168,-98.81657409667969
1612560070898,2021-02-05T21:22:06.809Z,54.344,16.47690200805664,21.05842399597168,-98.81657409667969
1612560070940,2021-02-05T21:22:06.820Z,54.386,15.72690200805664,19.99592399597168,-98.37907409667969
1612560070979,2021-02-05T21:22:06.822Z,54.425,15.72690200805664,22.12092399597168,-97.56657409667969
1612560071019,2021-02-05T21:22:06.824Z,54.465,16.10190200805664,20.68342399597168,-99.19157409667969
1612560071058,2021-02-05T21:22:06.836Z,54.504,15.35190200805664,23.24592399597168,-99.62907409667969
1612560071099,2021-02-05T21:22:06.838Z,54.545,15.72690200805664,23.24592399597168,-98.37907409667969
1612560071139,2021-02-05T21:22:06.849Z,54.585,16.78940200805664,17.05842399597168,-100.00407409667969
1612560071178,2021-02-05T21:22:06.851Z,54.624,15.35190200805664,18.49592399597168,-98.37907409667969
1612560071218,2021-02-05T21:22:06.854Z,54.664,14.97690200805664,21.05842399597168,-98.81657409667969
1612560071257,2021-02-05T21:22:06.865Z,54.703,15.72690200805664,22.87092399597168,-100.44157409667969
1612560071298,2021-02-05T21:22:06.867Z,54.744,16.47690200805664,22.49592399597168,-99.62907409667969
1612560071338,2021-02-05T21:22:06.869Z,54.784,16.78940200805664,23.24592399597168,-98.81657409667969
1612560071378,2021-02-05T21:22:06.880Z,54.824,15.72690200805664,22.49592399597168,-100.00407409667969
1612560071417,2021-02-05T21:22:06.882Z,54.863,16.10190200805664,23.24592399597168,-99.19157409667969
1612560071458,2021-02-05T21:22:06.884Z,54.904,16.47690200805664,24.68342399597168,-97.56657409667969
1612560071498,2021-02-05T21:22:06.895Z,54.944,16.47690200805664,22.49592399597168,-100.00407409667969
1612560071537,2021-02-05T21:22:06.898Z,54.983,16.47690200805664,22.87092399597168,-97.56657409667969
1612560071577,2021-02-05T21:22:06.909Z,55.023,15.35190200805664,21.43342399597168,-98.37907409667969
1612560071616,2021-02-05T21:22:06.911Z,55.062,16.78940200805664,23.55842399597168,-99.19157409667969
1612560071657,2021-02-05T21:22:06.913Z,55.103,16.47690200805664,21.43342399597168,-98.00407409667969
1612560071697,2021-02-05T21:22:06.925Z,55.143,15.72690200805664,22.87092399597168,-98.37907409667969
1612560071736,2021-02-05T21:22:06.927Z,55.182,14.66440200805664,23.24592399597168,-98.00407409667969
1612560071776,2021-02-05T21:22:06.929Z,55.222,14.97690200805664,22.12092399597168,-98.81657409667969
1612560071817,2021-02-05T21:22:06.940Z,55.263,15.35190200805664,23.24592399597168,-98.81657409667969
1612560071857,2021-02-05T21:22:06.942Z,55.303,15.72690200805664,21.05842399597168,-99.19157409667969
1612560071896,2021-02-05T21:22:06.944Z,55.342,16.78940200805664,22.49592399597168,-98.37907409667969
1612560071936,2021-02-05T21:22:06.955Z,55.382,16.10190200805664,22.49592399597168,-98.00407409667969
1612560071975,2021-02-05T21:22:06.957Z,55.421,15.35190200805664,20.30842399597168,-99.62907409667969
1612560072016,2021-02-05T21:22:06.969Z,55.462,16.47690200805664,21.43342399597168,-98.00407409667969
1612560072056,2021-02-05T21:22:06.971Z,55.502,16.10190200805664,15.99592399597168,-99.19157409667969
1612560072095,2021-02-05T21:22:06.973Z,55.541,15.03940200805664,22.12092399597168,-99.19157409667969
1612560072135,2021-02-05T21:22:06.985Z,55.581,15.72690200805664,22.87092399597168,-99.19157409667969
1612560072176,2021-02-05T21:22:06.987Z,55.622,15.35190200805664,14.87092399597168,-98.37907409667969
1612560072215,2021-02-05T21:22:06.989Z,55.661,16.10190200805664,20.30842399597168,-100.81657409667969
1612560072255,2021-02-05T21:22:07.000Z,55.701,16.47690200805664,21.74592399597168,-98.00407409667969
1612560072294,2021-02-05T21:22:07.002Z,55.74,15.35190200805664,5.12092399597168,-99.19157409667969
1612560072336,2021-02-05T21:22:07.004Z,55.782,16.47690200805664,19.62092399597168,-99.62907409667969
1612560072375,2021-02-05T21:22:07.015Z,55.821,14.97690200805664,23.55842399597168,-99.19157409667969
1612560072415,2021-02-05T21:22:07.017Z,55.861,16.47690200805664,13.43342399597168,-98.37907409667969
1612560072454,2021-02-05T21:22:07.029Z,55.9,15.35190200805664,22.12092399597168,-100.81657409667969
1612560072494,2021-02-05T21:22:07.031Z,55.94,14.97690200805664,21.05842399597168,-99.19157409667969
1612560072535,2021-02-05T21:22:07.033Z,55.981,14.97690200805664,20.30842399597168,-99.19157409667969
1612560072574,2021-02-05T21:22:07.044Z,56.02,16.10190200805664,21.43342399597168,-99.62907409667969
1612560072614,2021-02-05T21:22:07.047Z,56.06,15.72690200805664,20.30842399597168,-98.00407409667969
1612560072653,2021-02-05T21:22:07.049Z,56.099,15.72690200805664,22.49592399597168,-99.19157409667969
1612560072694,2021-02-05T21:22:07.060Z,56.14,14.66440200805664,21.74592399597168,-99.19157409667969
1612560072734,2021-02-05T21:22:07.062Z,56.18,14.97690200805664,21.43342399597168,-98.81657409667969
1612560072773,2021-02-05T21:22:07.064Z,56.219,14.66440200805664,18.87092399597168,-100.00407409667969
1612560072813,2021-02-05T21:22:07.075Z,56.259,16.47690200805664,23.93342399597168,-99.62907409667969
1612560072853,2021-02-05T21:22:07.077Z,56.299,15.35190200805664,22.12092399597168,-98.00407409667969
1612560072894,2021-02-05T21:22:07.079Z,56.34,15.72690200805664,19.62092399597168,-98.81657409667969
1612560072933,2021-02-05T21:22:07.091Z,56.379,14.97690200805664,14.55842399597168,-98.37907409667969
1612560072973,2021-02-05T21:22:07.093Z,56.419,16.10190200805664,21.43342399597168,-98.37907409667969
1612560073012,2021-02-05T21:22:07.104Z,56.458,15.72690200805664,20.68342399597168,-99.62907409667969
1612560073053,2021-02-05T21:22:07.106Z,56.499,15.35190200805664,20.30842399597168,-99.19157409667969
1612560073093,2021-02-05T21:22:07.109Z,56.539,14.97690200805664,21.43342399597168,-98.81657409667969
1612560073132,2021-02-05T21:22:07.120Z,56.578,16.47690200805664,21.74592399597168,-98.81657409667969
1612560073172,2021-02-05T21:22:07.122Z,56.618,16.10190200805664,23.24592399597168,-98.81657409667969
1612560073211,2021-02-05T21:22:07.124Z,56.657,15.35190200805664,23.93342399597168,-98.81657409667969
1612560073253,2021-02-05T21:22:07.135Z,56.699,15.35190200805664,22.49592399597168,-99.19157409667969
1612560073292,2021-02-05T21:22:07.137Z,56.738,15.03940200805664,23.55842399597168,-100.06657409667969
1612560073332,2021-02-05T21:22:07.139Z,56.778,16.10190200805664,21.74592399597168,-98.37907409667969
1612560073371,2021-02-05T21:22:07.150Z,56.817,15.72690200805664,22.87092399597168,-100.81657409667969
1612560073412,2021-02-05T21:22:07.153Z,56.858,14.66440200805664,21.43342399597168,-98.37907409667969
1612560073452,2021-02-05T21:22:07.164Z,56.898,15.35190200805664,22.87092399597168,-98.00407409667969
1612560073491,2021-02-05T21:22:07.166Z,56.937,15.35190200805664,21.05842399597168,-98.37907409667969
1612560073531,2021-02-05T21:22:07.169Z,56.977,15.35190200805664,22.87092399597168,-99.19157409667969
1612560073570,2021-02-05T21:22:07.180Z,57.016,14.66440200805664,23.55842399597168,-98.00407409667969
1612560073611,2021-02-05T21:22:07.182Z,57.057,14.66440200805664,21.74592399597168,-98.81657409667969
1612560073651,2021-02-05T21:22:07.183Z,57.097,15.03940200805664,20.68342399597168,-97.19157409667969
1612560073690,2021-02-05T21:22:07.195Z,57.136,17.16440200805664,22.49592399597168,-96.37907409667969
1612560073730,2021-02-05T21:22:07.197Z,57.176,15.03940200805664,21.74592399597168,-95.56657409667969
1612560073771,2021-02-05T21:22:07.199Z,57.217,17.53940200805664,22.49592399597168,-95.12907409667969
1612560073811,2021-02-05T21:22:07.210Z,57.257,17.53940200805664,17.80842399597168,-93.94157409667969
1612560073850,2021-02-05T21:22:07.212Z,57.296,17.53940200805664,12.74592399597168,-94.31657409667969
1612560073890,2021-02-05T21:22:07.214Z,57.336,18.28940200805664,19.93342399597168,-92.69157409667969
1612560073929,2021-02-05T21:22:07.225Z,57.375,18.28940200805664,10.93342399597168,-91.87907409667969
1612560073970,2021-02-05T21:22:07.227Z,57.416,18.97690200805664,17.80842399597168,-91.06657409667969
1612560074010,2021-02-05T21:22:07.256Z,57.456,20.41440200805664,19.93342399597168,-90.25407409667969
1612560074049,2021-02-05T21:22:07.258Z,57.495,20.78940200805664,5.12092399597168,-88.19157409667969
1612560074089,2021-02-05T21:22:07.270Z,57.535,21.16440200805664,21.43342399597168,-89.00407409667969
1612560074130,2021-02-05T21:22:07.272Z,57.576,21.16440200805664,19.93342399597168,-86.19157409667969
1612560074169,2021-02-05T21:22:07.274Z,57.615,21.91440200805664,11.99592399597168,-87.81657409667969
1612560074209,2021-02-05T21:22:07.285Z,57.655,22.97690200805664,21.74592399597168,-86.19157409667969
1612560074249,2021-02-05T21:22:07.287Z,57.695,22.60190200805664,21.43342399597168,-84.12907409667969
1612560074290,2021-02-05T21:22:07.289Z,57.736,22.60190200805664,21.05842399597168,-84.94157409667969
1612560074329,2021-02-05T21:22:07.300Z,57.775,24.03940200805664,23.55842399597168,-84.12907409667969
1612560074369,2021-02-05T21:22:07.302Z,57.815,22.97690200805664,22.87092399597168,-82.87907409667969
1612560074408,2021-02-05T21:22:07.314Z,57.854,24.03940200805664,23.24592399597168,-84.56657409667969
1612560074449,2021-02-05T21:22:07.316Z,57.895,23.35190200805664,22.49592399597168,-84.94157409667969
1612560074489,2021-02-05T21:22:07.318Z,57.935,25.47690200805664,22.49592399597168,-83.31657409667969
1612560074528,2021-02-05T21:22:07.329Z,57.974,24.41440200805664,24.30842399597168,-83.75407409667969
1612560074568,2021-02-05T21:22:07.332Z,58.014,25.47690200805664,24.30842399597168,-83.75407409667969
1612560074607,2021-02-05T21:22:07.334Z,58.053,24.41440200805664,24.68342399597168,-82.06657409667969
1612560074648,2021-02-05T21:22:07.345Z,58.094,24.78940200805664,19.24592399597168,-82.50407409667969
1612560074688,2021-02-05T21:22:07.347Z,58.134,24.41440200805664,23.93342399597168,-82.06657409667969
1612560074728,2021-02-05T21:22:07.349Z,58.174,24.78940200805664,18.18342399597168,-82.06657409667969
1612560074767,2021-02-05T21:22:07.360Z,58.213,25.16440200805664,20.30842399597168,-82.50407409667969
1612560074808,2021-02-05T21:22:07.362Z,58.254,24.03940200805664,24.30842399597168,-83.31657409667969
1612560074848,2021-02-05T21:22:07.364Z,58.294,24.41440200805664,24.30842399597168,-82.50407409667969
1612560074887,2021-02-05T21:22:07.376Z,58.333,24.03940200805664,22.12092399597168,-84.56657409667969
1612560074927,2021-02-05T21:22:07.378Z,58.373,23.72690200805664,23.93342399597168,-82.87907409667969
1612560074968,2021-02-05T21:22:07.389Z,58.414,22.97690200805664,22.49592399597168,-83.69157409667969
1612560075007,2021-02-05T21:22:07.392Z,58.453,23.35190200805664,21.43342399597168,-84.12907409667969
1612560075047,2021-02-05T21:22:07.394Z,58.493,21.91440200805664,23.55842399597168,-84.56657409667969
1612560075086,2021-02-05T21:22:07.405Z,58.532,21.91440200805664,21.74592399597168,-84.12907409667969
1612560075126,2021-02-05T21:22:07.407Z,58.572,22.60190200805664,19.93342399597168,-84.12907409667969
1612560075167,2021-02-05T21:22:07.409Z,58.613,21.91440200805664,20.30842399597168,-84.12907409667969
1612560075207,2021-02-05T21:22:07.420Z,58.653,21.91440200805664,21.74592399597168,-85.37907409667969
1612560075246,2021-02-05T21:22:07.422Z,58.692,21.91440200805664,20.68342399597168,-85.37907409667969
1612560075286,2021-02-05T21:22:07.424Z,58.732,21.53940200805664,20.68342399597168,-86.19157409667969
1612560075327,2021-02-05T21:22:07.436Z,58.773,20.10190200805664,20.30842399597168,-86.19157409667969
1612560075366,2021-02-05T21:22:07.438Z,58.812,20.41440200805664,19.62092399597168,-85.75407409667969
1612560075406,2021-02-05T21:22:07.449Z,58.852,19.35190200805664,19.62092399597168,-86.19157409667969
1612560075445,2021-02-05T21:22:07.451Z,58.891,19.35190200805664,19.24592399597168,-85.75407409667969
1612560075486,2021-02-05T21:22:07.454Z,58.932,18.60190200805664,19.62092399597168,-87.00407409667969
1612560075526,2021-02-05T21:22:07.465Z,58.972,18.97690200805664,17.80842399597168,-87.00407409667969
1612560075565,2021-02-05T21:22:07.467Z,59.011,18.28940200805664,19.93342399597168,-87.00407409667969
1612560075605,2021-02-05T21:22:07.469Z,59.051,17.16440200805664,15.99592399597168,-87.37907409667969
1612560075646,2021-02-05T21:22:07.480Z,59.092,17.16440200805664,10.93342399597168,-86.56657409667969
1612560075686,2021-02-05T21:22:07.482Z,59.132,18.28940200805664,12.37092399597168,-87.00407409667969
1612560075725,2021-02-05T21:22:07.484Z,59.171,16.47690200805664,17.43342399597168,-89.44157409667969
1612560075765,2021-02-05T21:22:07.495Z,59.211,16.78940200805664,18.49592399597168,-89.00407409667969
1612560075804,2021-02-05T21:22:07.498Z,59.25,14.97690200805664,1.8709238767623901,-88.62907409667969
1612560075845,2021-02-05T21:22:07.509Z,59.291,13.22690200805664,17.05842399597168,-91.06657409667969
1612560075885,2021-02-05T21:22:07.511Z,59.331,12.47690200805664,18.12092399597168,-90.62907409667969
1612560075924,2021-02-05T21:22:07.513Z,59.37,12.10190200805664,0.4334239065647125,-89.00407409667969
1612560075964,2021-02-05T21:22:07.525Z,59.41,9.91440200805664,18.87092399597168,-91.44157409667969
1612560076005,2021-02-05T21:22:07.527Z,59.451,11.03940200805664,19.24592399597168,-90.25407409667969
1612560076044,2021-02-05T21:22:07.529Z,59.49,11.41440200805664,14.87092399597168,-90.25407409667969
1612560076084,2021-02-05T21:22:07.540Z,59.53,11.41440200805664,18.18342399597168,-90.25407409667969
1612560076124,2021-02-05T21:22:07.542Z,59.57,13.22690200805664,17.80842399597168,-89.44157409667969
1612560076165,2021-02-05T21:22:07.544Z,59.611,13.22690200805664,19.24592399597168,-88.62907409667969
1612560076204,2021-02-05T21:22:07.555Z,59.65,13.22690200805664,17.80842399597168,-88.62907409667969
1612560076244,2021-02-05T21:22:07.557Z,59.69,12.47690200805664,18.49592399597168,-87.37907409667969
1612560076283,2021-02-05T21:22:07.569Z,59.729,12.85190200805664,18.18342399597168,-89.00407409667969
1612560076324,2021-02-05T21:22:07.571Z,59.77,10.66440200805664,17.43342399597168,-91.06657409667969
1612560076364,2021-02-05T21:22:07.572Z,59.81,11.72690200805664,18.87092399597168,-89.00407409667969
1612560076403,2021-02-05T21:22:07.574Z,59.849,12.47690200805664,17.80842399597168,-89.44157409667969
1612560076443,2021-02-05T21:22:07.586Z,59.889,12.10190200805664,17.80842399597168,-88.19157409667969
1612560076482,2021-02-05T21:22:07.588Z,59.928,13.53940200805664,17.80842399597168,-87.37907409667969
1612560076523,2021-02-05T21:22:07.599Z,59.969,12.85190200805664,12.37092399597168,-87.81657409667969
1612560076563,2021-02-05T21:22:07.602Z,60.009,13.53940200805664,10.55842399597168,-90.25407409667969
1612560076603,2021-02-05T21:22:07.604Z,60.049,12.47690200805664,16.37092399597168,-88.62907409667969
1612560076642,2021-02-05T21:22:07.615Z,60.088,12.85190200805664,17.80842399597168,-90.25407409667969
1612560076683,2021-02-05T21:22:07.617Z,60.129,12.10190200805664,17.05842399597168,-89.44157409667969
1612560076723,2021-02-05T21:22:07.619Z,60.169,12.10190200805664,17.43342399597168,-89.00407409667969
1612560076762,2021-02-05T21:22:07.630Z,60.208,13.22690200805664,19.62092399597168,-89.44157409667969
1612560076802,2021-02-05T21:22:07.632Z,60.248,12.85190200805664,20.30842399597168,-89.44157409667969
1612560076841,2021-02-05T21:22:07.634Z,60.287,12.10190200805664,19.24592399597168,-89.00407409667969
1612560076882,2021-02-05T21:22:07.646Z,60.328,13.22690200805664,18.49592399597168,-91.06657409667969
1612560076922,2021-02-05T21:22:07.648Z,60.368,13.53940200805664,18.49592399597168,-89.44157409667969
1612560076961,2021-02-05T21:22:07.659Z,60.407,12.47690200805664,20.30842399597168,-90.25407409667969
