epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560037802,2021-02-05T21:22:05.887Z,21.237,-0.5215525031089783,0.6490734219551086,-0.5160508155822754
1612560037841,2021-02-05T21:22:05.902Z,21.276,-0.5254587531089783,0.6522472500801086,-0.5187363624572754
1612560037881,2021-02-05T21:22:05.917Z,21.316,-0.5257028937339783,0.6468761563301086,-0.5160508155822754
1612560037920,2021-02-05T21:22:05.931Z,21.355,-0.5237497687339783,0.6471202969551086,-0.5162949562072754
1612560037962,2021-02-05T21:22:05.945Z,21.397,-0.5235056281089783,0.6495617032051086,-0.5160508155822754
1612560038001,2021-02-05T21:22:05.947Z,21.436,-0.5288767218589783,0.6419933438301086,-0.5214219093322754
1612560038041,2021-02-05T21:22:05.978Z,21.476,-0.5266794562339783,0.6463878750801086,-0.5165390968322754
1612560038080,2021-02-05T21:22:05.992Z,21.515,-0.5183786749839783,0.6510265469551086,-0.5182480812072754
1612560038120,2021-02-05T21:22:06.006Z,21.555,-0.5195993781089783,0.6529796719551086,-0.5165390968322754
1612560038159,2021-02-05T21:22:06.020Z,21.594,-0.5271677374839783,0.6485851407051086,-0.5204453468322754
1612560038200,2021-02-05T21:22:06.036Z,21.635,-0.5244821906089783,0.6493175625801086,-0.5187363624572754
1612560038240,2021-02-05T21:22:06.037Z,21.675,-0.5313181281089783,0.6449230313301086,-0.5265488624572754
1612560038279,2021-02-05T21:22:06.052Z,21.714,-0.5217966437339783,0.6476085782051086,-0.5177597999572754
1612560038319,2021-02-05T21:22:06.067Z,21.754,-0.5178903937339783,0.6556652188301086,-0.5136094093322754
1612560038358,2021-02-05T21:22:06.082Z,21.793,-0.5230173468589783,0.6498058438301086,-0.5245957374572754
1612560038399,2021-02-05T21:22:06.096Z,21.834,-0.5208200812339783,0.6493175625801086,-0.5180039405822754
1612560038439,2021-02-05T21:22:06.110Z,21.874,-0.5259470343589783,0.6463878750801086,-0.5199570655822754
1612560038479,2021-02-05T21:22:06.112Z,21.914,-0.5220407843589783,0.6490734219551086,-0.5162949562072754
1612560038518,2021-02-05T21:22:06.127Z,21.953,-0.5220407843589783,0.6507824063301086,-0.5194687843322754
1612560038558,2021-02-05T21:22:06.142Z,21.993,-0.5222849249839783,0.6483410000801086,-0.5182480812072754
1612560038597,2021-02-05T21:22:06.156Z,22.032,-0.5237497687339783,0.6490734219551086,-0.5180039405822754
1612560038638,2021-02-05T21:22:06.170Z,22.073,-0.5220407843589783,0.6478527188301086,-0.5206894874572754
1612560038678,2021-02-05T21:22:06.186Z,22.113,-0.5237497687339783,0.6490734219551086,-0.5172715187072754
1612560038717,2021-02-05T21:22:06.187Z,22.152,-0.5237497687339783,0.6510265469551086,-0.5180039405822754
1612560038757,2021-02-05T21:22:06.202Z,22.192,-0.5208200812339783,0.6512706875801086,-0.5209336280822754
1612560038796,2021-02-05T21:22:06.217Z,22.231,-0.5235056281089783,0.6527355313301086,-0.5162949562072754
1612560038837,2021-02-05T21:22:06.231Z,22.272,-0.5239939093589783,0.6480968594551086,-0.5180039405822754
1612560038877,2021-02-05T21:22:06.245Z,22.312,-0.5242380499839783,0.6502941250801086,-0.5223984718322754
1612560038917,2021-02-05T21:22:06.247Z,22.352,-0.5200876593589783,0.6473644375801086,-0.5214219093322754
1612560038956,2021-02-05T21:22:06.262Z,22.391,-0.5198435187339783,0.6520031094551086,-0.5175156593322754
1612560038996,2021-02-05T21:22:06.277Z,22.431,-0.5213083624839783,0.6527355313301086,-0.5194687843322754
1612560039035,2021-02-05T21:22:06.291Z,22.47,-0.5217966437339783,0.6490734219551086,-0.5189805030822754
1612560039076,2021-02-05T21:22:06.305Z,22.511,-0.5247263312339783,0.6480968594551086,-0.5160508155822754
1612560039116,2021-02-05T21:22:06.307Z,22.551,-0.5232614874839783,0.6510265469551086,-0.5199570655822754
1612560039155,2021-02-05T21:22:06.322Z,22.59,-0.5174021124839783,0.6498058438301086,-0.5184922218322754
1612560039195,2021-02-05T21:22:06.337Z,22.63,-0.5249704718589783,0.6520031094551086,-0.5197129249572754
1612560039234,2021-02-05T21:22:06.351Z,22.669,-0.5208200812339783,0.6488292813301086,-0.5182480812072754
1612560039274,2021-02-05T21:22:06.366Z,22.709,-0.5213083624839783,0.6493175625801086,-0.5216660499572754
1612560039315,2021-02-05T21:22:06.380Z,22.75,-0.5166696906089783,0.6561535000801086,-0.5216660499572754
1612560039355,2021-02-05T21:22:06.382Z,22.79,-0.5181345343589783,0.6507824063301086,-0.5199570655822754
1612560039394,2021-02-05T21:22:06.398Z,22.829,-0.5254587531089783,0.6483410000801086,-0.5197129249572754
1612560039434,2021-02-05T21:22:06.412Z,22.869,-0.5205759406089783,0.6488292813301086,-0.5153183937072754
1612560039473,2021-02-05T21:22:06.426Z,22.908,-0.5186228156089783,0.6520031094551086,-0.5209336280822754
1612560039514,2021-02-05T21:22:06.440Z,22.949,-0.5198435187339783,0.6495617032051086,-0.5221543312072754
1612560039554,2021-02-05T21:22:06.442Z,22.989,-0.5225290656089783,0.6551769375801086,-0.5206894874572754
1612560039593,2021-02-05T21:22:06.457Z,23.028,-0.5213083624839783,0.6483410000801086,-0.5148301124572754
1612560039633,2021-02-05T21:22:06.472Z,23.068,-0.5249704718589783,0.6517589688301086,-0.5182480812072754
1612560039672,2021-02-05T21:22:06.486Z,23.107,-0.5232614874839783,0.6476085782051086,-0.5221543312072754
1612560039712,2021-02-05T21:22:06.500Z,23.147,-0.5198435187339783,0.6507824063301086,-0.5148301124572754
1612560039753,2021-02-05T21:22:06.515Z,23.188,-0.5188669562339783,0.6500499844551086,-0.5204453468322754
1612560039793,2021-02-05T21:22:06.517Z,23.228,-0.5178903937339783,0.6488292813301086,-0.5202012062072754
1612560039832,2021-02-05T21:22:06.532Z,23.267,-0.5217966437339783,0.6507824063301086,-0.5204453468322754
1612560039873,2021-02-05T21:22:06.577Z,23.308,-0.5195993781089783,0.6546886563301086,-0.5167832374572754
1612560039911,2021-02-05T21:22:06.591Z,23.346,-0.5247263312339783,0.6515148282051086,-0.5209336280822754
1612560039952,2021-02-05T21:22:06.605Z,23.387,-0.5188669562339783,0.6522472500801086,-0.5194687843322754
1612560039992,2021-02-05T21:22:06.621Z,23.427,-0.5166696906089783,0.6556652188301086,-0.5194687843322754
1612560040031,2021-02-05T21:22:06.623Z,23.466,-0.5188669562339783,0.6485851407051086,-0.5231308937072754
1612560040071,2021-02-05T21:22:06.637Z,23.506,-0.5183786749839783,0.6510265469551086,-0.5219101905822754
1612560040110,2021-02-05T21:22:06.651Z,23.545,-0.5208200812339783,0.6542003750801086,-0.5197129249572754
1612560040150,2021-02-05T21:22:06.666Z,23.585,-0.5171579718589783,0.6537120938301086,-0.5226426124572754
1612560040191,2021-02-05T21:22:06.680Z,23.626,-0.5193552374839783,0.6488292813301086,-0.5243515968322754
1612560040231,2021-02-05T21:22:06.682Z,23.666,-0.5203317999839783,0.6522472500801086,-0.5162949562072754
1612560040270,2021-02-05T21:22:06.697Z,23.705,-0.5213083624839783,0.6480968594551086,-0.5226426124572754
1612560040310,2021-02-05T21:22:06.712Z,23.745,-0.5169138312339783,0.6520031094551086,-0.5199570655822754
1612560040349,2021-02-05T21:22:06.726Z,23.784,-0.5183786749839783,0.6522472500801086,-0.5199570655822754
1612560040390,2021-02-05T21:22:06.740Z,23.825,-0.5213083624839783,0.6493175625801086,-0.5204453468322754
1612560040430,2021-02-05T21:22:06.742Z,23.865,-0.5198435187339783,0.6512706875801086,-0.5194687843322754
1612560040469,2021-02-05T21:22:06.757Z,23.904,-0.5183786749839783,0.6520031094551086,-0.5172715187072754
1612560040509,2021-02-05T21:22:06.772Z,23.944,-0.5181345343589783,0.6527355313301086,-0.5192246437072754
1612560040548,2021-02-05T21:22:06.786Z,23.983,-0.5191110968589783,0.6534679532051086,-0.5204453468322754
1612560040589,2021-02-05T21:22:06.800Z,24.024,-0.5186228156089783,0.6524913907051086,-0.5216660499572754
1612560040629,2021-02-05T21:22:06.815Z,24.064,-0.5181345343589783,0.6524913907051086,-0.5219101905822754
1612560040669,2021-02-05T21:22:06.818Z,24.104,-0.5161814093589783,0.6512706875801086,-0.5202012062072754
1612560040708,2021-02-05T21:22:06.832Z,24.143,-0.5186228156089783,0.6488292813301086,-0.5233750343322754
1612560040748,2021-02-05T21:22:06.846Z,24.183,-0.5205759406089783,0.6527355313301086,-0.5206894874572754
1612560040787,2021-02-05T21:22:06.861Z,24.222,-0.5178903937339783,0.6524913907051086,-0.5211777687072754
1612560040828,2021-02-05T21:22:06.876Z,24.263,-0.5181345343589783,0.6500499844551086,-0.5248398780822754
1612560040868,2021-02-05T21:22:06.877Z,24.303,-0.5191110968589783,0.6522472500801086,-0.5182480812072754
1612560040907,2021-02-05T21:22:06.892Z,24.342,-0.5188669562339783,0.6512706875801086,-0.5223984718322754
1612560040947,2021-02-05T21:22:06.907Z,24.382,-0.5183786749839783,0.6542003750801086,-0.5204453468322754
1612560040986,2021-02-05T21:22:06.922Z,24.421,-0.5210642218589783,0.6495617032051086,-0.5206894874572754
1612560041027,2021-02-05T21:22:06.936Z,24.462,-0.5193552374839783,0.6515148282051086,-0.5184922218322754
1612560041067,2021-02-05T21:22:06.951Z,24.502,-0.5166696906089783,0.6515148282051086,-0.5228867530822754
1612560041107,2021-02-05T21:22:06.965Z,24.542,-0.5220407843589783,0.6517589688301086,-0.5258164405822754
1612560041146,2021-02-05T21:22:06.967Z,24.581,-0.5166696906089783,0.6532238125801086,-0.5223984718322754
1612560041186,2021-02-05T21:22:06.982Z,24.621,-0.5191110968589783,0.6505382657051086,-0.5231308937072754
1612560041227,2021-02-05T21:22:06.997Z,24.662,-0.5225290656089783,0.6483410000801086,-0.5238633155822754
1612560041266,2021-02-05T21:22:07.011Z,24.701,-0.5134958624839783,0.6510265469551086,-0.5199570655822754
1612560041306,2021-02-05T21:22:07.026Z,24.741,-0.5164255499839783,0.6505382657051086,-0.5245957374572754
1612560041345,2021-02-05T21:22:07.027Z,24.78,-0.5166696906089783,0.6527355313301086,-0.5267930030822754
1612560041385,2021-02-05T21:22:07.042Z,24.82,-0.5130075812339783,0.6546886563301086,-0.5275254249572754
1612560041424,2021-02-05T21:22:07.057Z,24.859,-0.5132517218589783,0.6527355313301086,-0.5236191749572754
1612560041465,2021-02-05T21:22:07.085Z,24.9,-0.5220407843589783,0.6476085782051086,-0.5255722999572754
1612560041505,2021-02-05T21:22:07.087Z,24.94,-0.5169138312339783,0.6471202969551086,-0.5223984718322754
1612560041545,2021-02-05T21:22:07.102Z,24.98,-0.5154489874839783,0.6515148282051086,-0.5226426124572754
1612560041584,2021-02-05T21:22:07.117Z,25.019,-0.5183786749839783,0.6507824063301086,-0.5253281593322754
1612560041624,2021-02-05T21:22:07.131Z,25.059,-0.5159372687339783,0.6510265469551086,-0.5231308937072754
1612560041665,2021-02-05T21:22:07.146Z,25.1,-0.5156931281089783,0.6512706875801086,-0.5250840187072754
1612560041704,2021-02-05T21:22:07.160Z,25.139,-0.5200876593589783,0.6534679532051086,-0.5267930030822754
1612560041744,2021-02-05T21:22:07.163Z,25.179,-0.5139841437339783,0.6524913907051086,-0.5243515968322754
1612560041783,2021-02-05T21:22:07.177Z,25.218,-0.5178903937339783,0.6488292813301086,-0.5304551124572754
1612560041823,2021-02-05T21:22:07.191Z,25.258,-0.5149607062339783,0.6463878750801086,-0.5243515968322754
1612560041862,2021-02-05T21:22:07.206Z,25.297,-0.5144724249839783,0.6517589688301086,-0.5263047218322754
1612560041903,2021-02-05T21:22:07.220Z,25.338,-0.5132517218589783,0.6561535000801086,-0.5270371437072754
1612560041943,2021-02-05T21:22:07.222Z,25.378,-0.5159372687339783,0.6483410000801086,-0.5255722999572754
1612560041982,2021-02-05T21:22:07.237Z,25.417,-0.5132517218589783,0.6527355313301086,-0.5231308937072754
1612560042022,2021-02-05T21:22:07.252Z,25.457,-0.5159372687339783,0.6480968594551086,-0.5277695655822754
1612560042063,2021-02-05T21:22:07.266Z,25.498,-0.5161814093589783,0.6522472500801086,-0.5267930030822754
1612560042103,2021-02-05T21:22:07.267Z,25.538,-0.5015329718589783,0.6620128750801086,-0.5221543312072754
1612560042142,2021-02-05T21:22:07.282Z,25.577,-0.5425485968589783,0.6632335782051086,-0.5277695655822754
1612560042182,2021-02-05T21:22:07.297Z,25.617,-0.49420875310897827,0.6495617032051086,-0.5184922218322754
1612560042221,2021-02-05T21:22:07.311Z,25.656,-0.5332712531089783,0.6551769375801086,-0.5255722999572754
1612560042261,2021-02-05T21:22:07.325Z,25.696,-0.5242380499839783,0.6583507657051086,-0.5219101905822754
1612560042300,2021-02-05T21:22:07.327Z,25.735,-0.5112985968589783,0.6556652188301086,-0.5143418312072754
1612560042341,2021-02-05T21:22:07.342Z,25.776,-0.5357126593589783,0.6537120938301086,-0.5265488624572754
1612560042381,2021-02-05T21:22:07.357Z,25.816,-0.5244821906089783,0.6642101407051086,-0.5070176124572754
1612560042420,2021-02-05T21:22:07.371Z,25.855,-0.5244821906089783,0.6642101407051086,-0.5009140968322754
1612560042460,2021-02-05T21:22:07.386Z,25.895,-0.5283884406089783,0.6573742032051086,-0.5040879249572754
1612560042500,2021-02-05T21:22:07.400Z,25.935,-0.5474314093589783,0.6800792813301086,-0.4882187843322754
1612560042541,2021-02-05T21:22:07.402Z,25.976,-0.5349802374839783,0.6524913907051086,-0.4913926124572754
1612560042580,2021-02-05T21:22:07.417Z,26.015,-0.5454782843589783,0.6476085782051086,-0.4848008155822754
1612560042620,2021-02-05T21:22:07.432Z,26.055,-0.5376657843589783,0.6720226407051086,-0.4450058937072754
1612560042659,2021-02-05T21:22:07.446Z,26.094,-0.5449900031089783,0.6681163907051086,-0.4791855812072754
1612560042699,2021-02-05T21:22:07.461Z,26.134,-0.5293650031089783,0.6783702969551086,-0.4596543312072754
1612560042738,2021-02-05T21:22:07.463Z,26.173,-0.5354685187339783,0.6754406094551086,-0.4635605812072754
1612560042779,2021-02-05T21:22:07.477Z,26.214,-0.5313181281089783,0.6896007657051086,-0.4584336280822754
1612560042819,2021-02-05T21:22:07.492Z,26.254,-0.5423044562339783,0.6795910000801086,-0.4623398780822754
1612560042858,2021-02-05T21:22:07.506Z,26.293,-0.5459665656089783,0.7000988125801086,-0.4540390968322754
1612560042898,2021-02-05T21:22:07.520Z,26.333,-0.5547556281089783,0.6634777188301086,-0.4747910499572754
1612560042938,2021-02-05T21:22:07.536Z,26.373,-0.5603708624839783,0.7086437344551086,-0.4147324562072754
1612560042979,2021-02-05T21:22:07.537Z,26.414,-0.5625681281089783,0.6800792813301086,-0.4262070655822754
1612560043018,2021-02-05T21:22:07.582Z,26.453,-0.5745310187339783,0.6917980313301086,-0.4191269874572754
1612560043058,2021-02-05T21:22:07.597Z,26.493,-0.5930857062339783,0.6627452969551086,-0.3783555030822754
1612560043097,2021-02-05T21:22:07.611Z,26.532,-0.6043161749839783,0.6734874844551086,-0.3683457374572754
1612560043137,2021-02-05T21:22:07.625Z,26.572,-0.6353220343589783,0.6415050625801086,-0.3654160499572754
1612560043178,2021-02-05T21:22:07.642Z,26.613,-0.6123728156089783,0.6769054532051086,-0.3197617530822754
1612560043217,2021-02-05T21:22:07.656Z,26.652,-0.6040720343589783,0.6839855313301086,-0.3395371437072754
1612560043257,2021-02-05T21:22:07.670Z,26.692,-0.5965036749839783,0.6805675625801086,-0.3571152687072754
1612560043296,2021-02-05T21:22:07.672Z,26.731,-0.5850290656089783,0.7003429532051086,-0.3258652687072754
1612560043336,2021-02-05T21:22:07.687Z,26.771,-0.5593942999839783,0.7572277188301086,-0.2797226905822754
1612560043376,2021-02-05T21:22:07.702Z,26.811,-0.5845407843589783,0.7218273282051086,-0.3048691749572754
1612560043417,2021-02-05T21:22:07.717Z,26.852,-0.5830759406089783,0.7276867032051086,-0.3278183937072754
1612560043456,2021-02-05T21:22:07.730Z,26.891,-0.5518259406089783,0.7533214688301086,-0.23968364298343658
1612560043496,2021-02-05T21:22:07.745Z,26.931,-0.5679392218589783,0.7542980313301086,-0.2621445655822754
1612560043535,2021-02-05T21:22:07.747Z,26.97,-0.5689157843589783,0.7420910000801086,-0.2711777687072754
1612560043575,2021-02-05T21:22:07.762Z,27.01,-0.5591501593589783,0.7503917813301086,-0.2828965187072754
1612560043616,2021-02-05T21:22:07.776Z,27.051,-0.5352243781089783,0.7579601407051086,-0.18499614298343658
1612560043655,2021-02-05T21:22:07.791Z,27.09,-0.5374216437339783,0.8011730313301086,-0.22064067423343658
1612560043695,2021-02-05T21:22:07.805Z,27.13,-0.5491403937339783,0.7521007657051086,-0.2719101905822754
1612560043734,2021-02-05T21:22:07.807Z,27.169,-0.5288767218589783,0.7562511563301086,-0.23919536173343658
1612560043774,2021-02-05T21:22:07.822Z,27.209,-0.5535349249839783,0.7760265469551086,-0.23919536173343658
1612560043814,2021-02-05T21:22:07.837Z,27.249,-0.5012888312339783,0.7857921719551086,-0.2714219093322754
1612560043855,2021-02-05T21:22:07.851Z,27.29,-0.5254587531089783,0.7967785000801086,-0.21502543985843658
1612560043894,2021-02-05T21:22:07.865Z,27.329,-0.5083689093589783,0.7965343594551086,-0.22747661173343658
1612560043934,2021-02-05T21:22:07.881Z,27.369,-0.5132517218589783,0.7894542813301086,-0.2545762062072754
1612560043973,2021-02-05T21:22:07.882Z,27.408,-0.5154489874839783,0.7984874844551086,-0.23065043985843658
1612560044013,2021-02-05T21:22:07.897Z,27.448,-0.5232614874839783,0.7777355313301086,-0.22747661173343658
1612560044054,2021-02-05T21:22:07.911Z,27.489,-0.5220407843589783,0.8009288907051086,-0.21404887735843658
1612560044093,2021-02-05T21:22:07.926Z,27.528,-0.5432810187339783,0.7809093594551086,-0.22918559610843658
1612560044133,2021-02-05T21:22:07.941Z,27.568,-0.5374216437339783,0.7782238125801086,-0.22479106485843658
1612560044172,2021-02-05T21:22:07.943Z,27.607,-0.5435251593589783,0.7833507657051086,-0.19256450235843658
1612560044212,2021-02-05T21:22:07.957Z,27.647,-0.5271677374839783,0.7967785000801086,-0.20965434610843658
1612560044253,2021-02-05T21:22:07.972Z,27.688,-0.5445017218589783,0.7794445157051086,-0.21600200235843658
1612560044293,2021-02-05T21:22:07.986Z,27.728,-0.5403513312339783,0.7762706875801086,-0.21453715860843658
1612560044332,2021-02-05T21:22:08.000Z,27.767,-0.5281442999839783,0.7899425625801086,-0.21136333048343658
1612560044372,2021-02-05T21:22:08.002Z,27.807,-0.5376657843589783,0.7804210782051086,-0.21233989298343658
1612560044411,2021-02-05T21:22:08.017Z,27.846,-0.5305857062339783,0.7926281094551086,-0.20550395548343658
1612560044451,2021-02-05T21:22:08.032Z,27.886,-0.5484079718589783,0.7887218594551086,-0.18035747110843658
1612560044492,2021-02-05T21:22:08.046Z,27.927,-0.5371775031089783,0.7723644375801086,-0.18768168985843658
1612560044531,2021-02-05T21:22:08.061Z,27.966,-0.5506052374839783,0.7826183438301086,-0.19964458048343658
1612560044571,2021-02-05T21:22:08.076Z,28.006,-0.5579294562339783,0.7784679532051086,-0.17205668985843658
1612560044610,2021-02-05T21:22:08.077Z,28.045,-0.5420603156089783,0.7777355313301086,-0.20184184610843658
1612560044650,2021-02-05T21:22:08.092Z,28.085,-0.5501169562339783,0.7770031094551086,-0.20452739298343658
1612560044691,2021-02-05T21:22:08.106Z,28.126,-0.5423044562339783,0.7752941250801086,-0.20477153360843658
1612560044731,2021-02-05T21:22:08.121Z,28.166,-0.5454782843589783,0.7818859219551086,-0.20110942423343658
1612560044770,2021-02-05T21:22:08.136Z,28.205,-0.5379099249839783,0.7794445157051086,-0.20184184610843658
1612560044810,2021-02-05T21:22:08.137Z,28.245,-0.5352243781089783,0.7877452969551086,-0.19671489298343658
1612560044849,2021-02-05T21:22:08.152Z,28.284,-0.5425485968589783,0.7757824063301086,-0.19988872110843658
1612560044890,2021-02-05T21:22:08.167Z,28.325,-0.5449900031089783,0.7911632657051086,-0.18719340860843658
1612560044930,2021-02-05T21:22:08.195Z,28.365,-0.5391306281089783,0.7828624844551086,-0.18890239298343658
1612560044969,2021-02-05T21:22:08.197Z,28.404,-0.5476755499839783,0.7792003750801086,-0.19744731485843658
1612560045009,2021-02-05T21:22:08.212Z,28.444,-0.5423044562339783,0.7857921719551086,-0.18450786173343658
1612560045048,2021-02-05T21:22:08.227Z,28.483,-0.5405954718589783,0.7857921719551086,-0.19573833048343658
1612560045088,2021-02-05T21:22:08.241Z,28.523,-0.5432810187339783,0.7843273282051086,-0.20379497110843658
1612560045129,2021-02-05T21:22:08.256Z,28.564,-0.5391306281089783,0.7860363125801086,-0.19744731485843658
1612560045169,2021-02-05T21:22:08.258Z,28.604,-0.5425485968589783,0.7860363125801086,-0.19817973673343658
1612560045208,2021-02-05T21:22:08.273Z,28.643,-0.5415720343589783,0.7875011563301086,-0.19622661173343658
1612560045248,2021-02-05T21:22:08.287Z,28.683,-0.5523142218589783,0.7840831875801086,-0.18792583048343658
1612560045287,2021-02-05T21:22:08.301Z,28.722,-0.5423044562339783,0.7867687344551086,-0.20477153360843658
1612560045328,2021-02-05T21:22:08.315Z,28.763,-0.5464548468589783,0.7894542813301086,-0.19134379923343658
1612560045368,2021-02-05T21:22:08.330Z,28.803,-0.5357126593589783,0.7772472500801086,-0.19842387735843658
1612560045407,2021-02-05T21:22:08.332Z,28.842,-0.5420603156089783,0.7796886563301086,-0.19573833048343658
1612560045447,2021-02-05T21:22:08.347Z,28.882,-0.5464548468589783,0.7875011563301086,-0.18548442423343658
1612560045486,2021-02-05T21:22:08.362Z,28.921,-0.5320505499839783,0.7848156094551086,-0.20135356485843658
1612560045526,2021-02-05T21:22:08.376Z,28.961,-0.5391306281089783,0.7855480313301086,-0.19915629923343658
1612560045567,2021-02-05T21:22:08.390Z,29.002,-0.5398630499839783,0.7845714688301086,-0.19817973673343658
1612560045607,2021-02-05T21:22:08.392Z,29.042,-0.5371775031089783,0.7889660000801086,-0.19891215860843658
1612560045646,2021-02-05T21:22:08.408Z,29.081,-0.5415720343589783,0.7875011563301086,-0.18841411173343658
1612560045686,2021-02-05T21:22:08.422Z,29.121,-0.5383982062339783,0.7809093594551086,-0.20257426798343658
1612560045725,2021-02-05T21:22:08.436Z,29.16,-0.5366892218589783,0.7899425625801086,-0.19476176798343658
1612560045766,2021-02-05T21:22:08.450Z,29.201,-0.5383982062339783,0.7865245938301086,-0.19842387735843658
1612560045806,2021-02-05T21:22:08.466Z,29.241,-0.5401071906089783,0.7860363125801086,-0.20013286173343658
1612560045845,2021-02-05T21:22:08.467Z,29.28,-0.5396189093589783,0.7875011563301086,-0.19695903360843658
1612560045885,2021-02-05T21:22:08.482Z,29.32,-0.5396189093589783,0.7877452969551086,-0.19866801798343658
1612560045924,2021-02-05T21:22:08.497Z,29.359,-0.5420603156089783,0.7787120938301086,-0.20233012735843658
1612560045965,2021-02-05T21:22:08.512Z,29.4,-0.5423044562339783,0.7872570157051086,-0.19671489298343658
1612560046005,2021-02-05T21:22:08.526Z,29.44,-0.5454782843589783,0.7799327969551086,-0.20916606485843658
1612560046045,2021-02-05T21:22:08.540Z,29.48,-0.5376657843589783,0.7855480313301086,-0.20062114298343658
1612560046084,2021-02-05T21:22:08.544Z,29.519,-0.5322946906089783,0.7835949063301086,-0.20794536173343658
1612560046124,2021-02-05T21:22:08.586Z,29.559,-0.5437692999839783,0.7845714688301086,-0.20330668985843658
1612560046163,2021-02-05T21:22:08.600Z,29.598,-0.5320505499839783,0.7875011563301086,-0.20233012735843658
1612560046204,2021-02-05T21:22:08.615Z,29.639,-0.5315622687339783,0.7823742032051086,-0.20770122110843658
1612560046244,2021-02-05T21:22:08.617Z,29.679,-0.5601267218589783,0.7813976407051086,-0.19500590860843658
1612560046283,2021-02-05T21:22:08.632Z,29.718,-0.5347360968589783,0.7801769375801086,-0.19598247110843658
1612560046323,2021-02-05T21:22:08.646Z,29.758,-0.5425485968589783,0.7818859219551086,-0.20599223673343658
1612560046362,2021-02-05T21:22:08.661Z,29.797,-0.5447458624839783,0.7772472500801086,-0.20892192423343658
1612560046403,2021-02-05T21:22:08.675Z,29.838,-0.5423044562339783,0.7774913907051086,-0.21014262735843658
1612560046443,2021-02-05T21:22:08.677Z,29.878,-0.5396189093589783,0.7718761563301086,-0.21453715860843658
1612560046482,2021-02-05T21:22:08.692Z,29.917,-0.5413278937339783,0.7799327969551086,-0.22332622110843658
1612560046522,2021-02-05T21:22:08.707Z,29.957,-0.5415720343589783,0.7723644375801086,-0.22527934610843658
1612560046562,2021-02-05T21:22:08.721Z,29.997,-0.5459665656089783,0.7779796719551086,-0.21844340860843658
1612560046601,2021-02-05T21:22:08.751Z,30.036,-0.5359567999839783,0.7696788907051086,-0.23943950235843658
1612560046642,2021-02-05T21:22:08.753Z,30.077,-0.5476755499839783,0.7713878750801086,-0.24163676798343658
1612560046682,2021-02-05T21:22:08.768Z,30.117,-0.5337595343589783,0.7782238125801086,-0.22869731485843658
1612560046721,2021-02-05T21:22:08.782Z,30.156,-0.5447458624839783,0.7772472500801086,-0.24334575235843658
1612560046761,2021-02-05T21:22:08.796Z,30.196,-0.5340036749839783,0.7748058438301086,-0.2589707374572754
1612560046800,2021-02-05T21:22:08.810Z,30.235,-0.5349802374839783,0.7672374844551086,-0.2565293312072754
1612560046841,2021-02-05T21:22:08.825Z,30.276,-0.5418161749839783,0.7667492032051086,-0.2616562843322754
1612560046881,2021-02-05T21:22:08.828Z,30.316,-0.5318064093589783,0.7618663907051086,-0.2687363624572754
1612560046920,2021-02-05T21:22:08.842Z,30.355,-0.5445017218589783,0.7608898282051086,-0.2843613624572754
1612560046960,2021-02-05T21:22:08.856Z,30.395,-0.5437692999839783,0.7665050625801086,-0.2516465187072754
1612560047000,2021-02-05T21:22:08.871Z,30.435,-0.5186228156089783,0.7687023282051086,-0.2819199562072754
1612560047039,2021-02-05T21:22:08.885Z,30.474,-0.5423044562339783,0.7574718594551086,-0.3090195655822754
1612560047080,2021-02-05T21:22:08.888Z,30.515,-0.5291208624839783,0.7745617032051086,-0.2863144874572754
1612560047120,2021-02-05T21:22:08.902Z,30.555,-0.49103492498397827,0.7630870938301086,-0.3275742530822754
1612560047159,2021-02-05T21:22:08.917Z,30.594,-0.5149607062339783,0.7481945157051086,-0.3534531593322754
1612560047199,2021-02-05T21:22:08.931Z,30.634,-0.5420603156089783,0.7403820157051086,-0.3278183937072754
1612560047238,2021-02-05T21:22:08.946Z,30.673,-0.48444312810897827,0.7596691250801086,-0.3287949562072754
1612560047279,2021-02-05T21:22:08.960Z,30.714,-0.5049509406089783,0.7552745938301086,-0.3678574562072754
1612560047319,2021-02-05T21:22:08.962Z,30.754,-0.5274118781089783,0.7225597500801086,-0.3615097999572754
1612560047358,2021-02-05T21:22:08.977Z,30.793,-0.5110544562339783,0.7372081875801086,-0.3947129249572754
1612560047398,2021-02-05T21:22:08.991Z,30.833,-0.5029978156089783,0.7306163907051086,-0.4008164405822754
1612560047438,2021-02-05T21:22:09.006Z,30.873,-0.49957984685897827,0.7499035000801086,-0.3966660499572754
1612560047479,2021-02-05T21:22:09.021Z,30.914,-0.5098337531089783,0.7076671719551086,-0.4511094093322754
1612560047518,2021-02-05T21:22:09.023Z,30.953,-0.5488962531089783,0.6822765469551086,-0.4518418312072754
1612560047558,2021-02-05T21:22:09.037Z,30.993,-0.5362009406089783,0.6847179532051086,-0.4528183937072754
1612560047597,2021-02-05T21:22:09.052Z,31.032,-0.5466989874839783,0.6720226407051086,-0.4804062843322754
1612560047637,2021-02-05T21:22:09.066Z,31.072,-0.5537790656089783,0.6571300625801086,-0.4694199562072754
1612560047676,2021-02-05T21:22:09.081Z,31.111,-0.5567087531089783,0.7066906094551086,-0.4083847999572754
