epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560040330,2021-02-05T21:22:02.423Z,23.766,-0.0647786483168602,0.9245489239692688,0.2926839292049408
1612560040370,2021-02-05T21:22:02.433Z,23.806,-0.0738118514418602,0.9279668927192688,0.2968343198299408
1612560040411,2021-02-05T21:22:02.436Z,23.847,-0.0733235701918602,0.9238165020942688,0.2921956479549408
1612560040450,2021-02-05T21:22:02.438Z,23.886,-0.0752766951918602,0.9267461895942688,0.2904866635799408
1612560040491,2021-02-05T21:22:02.450Z,23.927,-0.0659993514418602,0.9245489239692688,0.2914632260799408
1612560040531,2021-02-05T21:22:02.452Z,23.967,-0.0681966170668602,0.9240606427192688,0.2897542417049408
1612560040570,2021-02-05T21:22:02.454Z,24.006,-0.0696614608168602,0.9235723614692688,0.2892659604549408
1612560040611,2021-02-05T21:22:02.466Z,24.047,-0.0713704451918602,0.9233282208442688,0.2885335385799408
1612560040651,2021-02-05T21:22:02.479Z,24.087,-0.0694173201918602,0.9282110333442688,0.2885335385799408
1612560040691,2021-02-05T21:22:02.481Z,24.127,-0.0743001326918602,0.9272344708442688,0.2926839292049408
1612560040732,2021-02-05T21:22:02.483Z,24.168,-0.0677083358168602,0.9289434552192688,0.2919515073299408
1612560040771,2021-02-05T21:22:02.494Z,24.207,-0.0752766951918602,0.9225957989692688,0.2909749448299408
1612560040812,2021-02-05T21:22:02.496Z,24.248,-0.0711263045668602,0.9304082989692688,0.2895101010799408
1612560040852,2021-02-05T21:22:02.498Z,24.288,-0.0667317733168602,0.9257696270942688,0.2880452573299408
1612560040891,2021-02-05T21:22:02.509Z,24.327,-0.0784505233168602,0.9230840802192688,0.2953694760799408
1612560040932,2021-02-05T21:22:02.511Z,24.368,-0.0718587264418602,0.9260137677192688,0.2948811948299408
1612560040972,2021-02-05T21:22:02.514Z,24.408,-0.0721028670668602,0.9169805645942688,0.2951253354549408
1612560041013,2021-02-05T21:22:02.525Z,24.449,-0.0667317733168602,0.9262579083442688,0.2919515073299408
1612560041052,2021-02-05T21:22:02.527Z,24.488,-0.0703938826918602,0.9247930645942688,0.2931722104549408
1612560041092,2021-02-05T21:22:02.529Z,24.528,-0.0708821639418602,0.9252813458442688,0.2907308042049408
1612560041133,2021-02-05T21:22:02.541Z,24.569,-0.0655110701918602,0.9257696270942688,0.2914632260799408
1612560041173,2021-02-05T21:22:02.543Z,24.609,-0.0782063826918602,0.9245489239692688,0.2919515073299408
1612560041214,2021-02-05T21:22:02.554Z,24.65,-0.0679524764418602,0.9284551739692688,0.2841390073299408
1612560041253,2021-02-05T21:22:02.556Z,24.689,-0.0647786483168602,0.9304082989692688,0.2834065854549408
1612560041293,2021-02-05T21:22:02.558Z,24.729,-0.0784505233168602,0.9235723614692688,0.2895101010799408
1612560041334,2021-02-05T21:22:02.569Z,24.77,-0.0706380233168602,0.9245489239692688,0.2851155698299408
1612560041373,2021-02-05T21:22:02.571Z,24.809,-0.0657552108168602,0.9311407208442688,0.2895101010799408
1612560041414,2021-02-05T21:22:02.574Z,24.85,-0.0755208358168602,0.9208868145942688,0.2963460385799408
1612560041454,2021-02-05T21:22:02.585Z,24.89,-0.0735677108168602,0.9247930645942688,0.2880452573299408
1612560041493,2021-02-05T21:22:02.587Z,24.929,-0.0630696639418602,0.9323614239692688,0.2873128354549408
1612560041534,2021-02-05T21:22:02.600Z,24.97,-0.0655110701918602,0.9230840802192688,0.2848714292049408
1612560041574,2021-02-05T21:22:02.603Z,25.01,-0.0725911483168602,0.9272344708442688,0.2880452573299408
1612560041615,2021-02-05T21:22:02.613Z,25.051,-0.0652669295668602,0.9247930645942688,0.2890218198299408
1612560041654,2021-02-05T21:22:02.616Z,25.09,-0.0733235701918602,0.9272344708442688,0.2895101010799408
1612560041694,2021-02-05T21:22:02.618Z,25.13,-0.0696614608168602,0.9272344708442688,0.2917073667049408
1612560041735,2021-02-05T21:22:02.629Z,25.171,-0.0706380233168602,0.9262579083442688,0.2924397885799408
1612560041775,2021-02-05T21:22:02.631Z,25.211,-0.0725911483168602,0.9299200177192688,0.2907308042049408
1612560041824,2021-02-05T21:22:02.633Z,25.26,-0.0730794295668602,0.9304082989692688,0.2841390073299408
1612560041865,2021-02-05T21:22:02.644Z,25.301,-0.0779622420668602,0.9208868145942688,0.2914632260799408
1612560041905,2021-02-05T21:22:02.647Z,25.341,-0.0672200545668602,0.9284551739692688,0.2875569760799408
1612560041946,2021-02-05T21:22:02.649Z,25.382,-0.0662434920668602,0.9274786114692688,0.2895101010799408
1612560041986,2021-02-05T21:22:02.660Z,25.422,-0.0762532576918602,0.9206426739692688,0.2958577573299408
1612560042025,2021-02-05T21:22:02.663Z,25.461,-0.0740559920668602,0.9299200177192688,0.2907308042049408
1612560042066,2021-02-05T21:22:02.673Z,25.502,-0.0764973983168602,0.9274786114692688,0.2917073667049408
1612560042106,2021-02-05T21:22:02.676Z,25.542,-0.0806477889418602,0.9260137677192688,0.2936604917049408
1612560042147,2021-02-05T21:22:02.678Z,25.583,-0.0774739608168602,0.9284551739692688,0.2961018979549408
1612560042186,2021-02-05T21:22:02.689Z,25.622,-0.0869954451918602,0.9243047833442688,0.3024495542049408
1612560042226,2021-02-05T21:22:02.692Z,25.662,-0.0962727889418602,0.9496954083442688,0.2934163510799408
1612560042267,2021-02-05T21:22:02.694Z,25.703,-0.0945638045668602,0.9379766583442688,0.2968343198299408
1612560042306,2021-02-05T21:22:02.704Z,25.742,-0.1209309920668602,0.9096563458442688,0.3310140073299408
1612560042347,2021-02-05T21:22:02.707Z,25.783,-0.1187337264418602,0.9172247052192688,0.3346761167049408
1612560042387,2021-02-05T21:22:02.709Z,25.823,-0.0430501289665699,0.9455450177192688,0.3297933042049408
1612560042426,2021-02-05T21:22:02.720Z,25.862,-0.1299641877412796,0.9218633770942688,0.3437093198299408
1612560042467,2021-02-05T21:22:02.722Z,25.903,-0.1228841170668602,0.9125860333442688,0.3139241635799408
1612560042507,2021-02-05T21:22:02.734Z,25.943,-0.0852864608168602,0.9099004864692688,0.3105061948299408
1612560042548,2021-02-05T21:22:02.736Z,25.984,-0.1531575471162796,0.9040411114692688,0.3058675229549408
1612560042588,2021-02-05T21:22:02.738Z,26.024,-0.1260579377412796,0.9045293927192688,0.2633870542049408
1612560042627,2021-02-05T21:22:02.749Z,26.063,-0.0703938826918602,0.9138067364692688,0.2777913510799408
1612560042668,2021-02-05T21:22:02.751Z,26.104,-0.0767415389418602,0.9338262677192688,0.2607015073299408
1612560042708,2021-02-05T21:22:02.753Z,26.144,-0.0594075508415699,0.9370000958442688,0.2675374448299408
1612560042749,2021-02-05T21:22:02.764Z,26.185,-0.0530598945915699,0.9274786114692688,0.2558186948299408
1612560042798,2021-02-05T21:22:02.767Z,26.234,-0.0916341170668602,0.9218633770942688,0.2570393979549408
1612560042838,2021-02-05T21:22:02.769Z,26.274,-0.1231282576918602,0.9164922833442688,0.2939046323299408
1612560042879,2021-02-05T21:22:02.780Z,26.315,-0.1333821564912796,0.9138067364692688,0.3153890073299408
1612560042919,2021-02-05T21:22:02.782Z,26.355,-0.1714680939912796,0.9272344708442688,0.2731526792049408
1612560042958,2021-02-05T21:22:02.794Z,26.394,-0.2007649689912796,0.9504278302192688,0.3197835385799408
1612560042999,2021-02-05T21:22:02.796Z,26.435,-0.2210286408662796,0.9370000958442688,0.3031819760799408
1612560043039,2021-02-05T21:22:02.798Z,26.475,-0.2661946713924408,0.8857305645942688,0.3400472104549408
1612560043080,2021-02-05T21:22:02.839Z,26.516,-0.2315266877412796,0.8864629864692688,0.2856038510799408
1612560043119,2021-02-05T21:22:02.841Z,26.555,-0.2867024838924408,0.9074590802192688,0.3070882260799408
1612560043159,2021-02-05T21:22:02.843Z,26.595,-0.2840169370174408,0.9008672833442688,0.3273518979549408
1612560043200,2021-02-05T21:22:02.855Z,26.636,-0.2454427033662796,0.9182012677192688,0.3398030698299408
1612560043239,2021-02-05T21:22:02.857Z,26.675,-0.2146809846162796,0.8798711895942688,0.3503011167049408
1612560043279,2021-02-05T21:22:02.859Z,26.715,-0.1582845002412796,0.8369024395942688,0.3332112729549408
1612560043320,2021-02-05T21:22:02.870Z,26.756,-0.0821126326918602,0.8564336895942688,0.3039143979549408
1612560043360,2021-02-05T21:22:02.873Z,26.796,-0.0806477889418602,0.9094122052192688,0.3207601010799408
1612560043401,2021-02-05T21:22:02.884Z,26.837,-0.0659993514418602,0.8871954083442688,0.3420003354549408
1612560043440,2021-02-05T21:22:02.886Z,26.876,-0.02449544332921505,0.8676641583442688,0.3363851010799408
1612560043480,2021-02-05T21:22:02.888Z,26.916,0.02872721292078495,0.9138067364692688,0.3280843198299408
1612560043521,2021-02-05T21:22:02.899Z,26.957,-0.02644856832921505,0.9277227520942688,0.3056233823299408
1612560043560,2021-02-05T21:22:02.902Z,26.996,-0.0059407553635537624,0.9218633770942688,0.2980550229549408
1612560043601,2021-02-05T21:22:02.903Z,27.037,0.0509440116584301,0.9230840802192688,0.2899983823299408
1612560043641,2021-02-05T21:22:02.914Z,27.077,0.0716959610581398,0.9255254864692688,0.2895101010799408
1612560043680,2021-02-05T21:22:02.917Z,27.116,0.0546061210334301,0.9279668927192688,0.3009847104549408
1612560043721,2021-02-05T21:22:02.919Z,27.157,0.0675455704331398,0.9208868145942688,0.2755940854549408
1612560043761,2021-02-05T21:22:02.930Z,27.197,0.0414225272834301,0.9308965802192688,0.2563069760799408
1612560043802,2021-02-05T21:22:02.933Z,27.238,0.0348307304084301,0.9633672833442688,0.2638753354549408
1612560043841,2021-02-05T21:22:02.944Z,27.277,0.0712076798081398,0.9294317364692688,0.2541097104549408
1612560043881,2021-02-05T21:22:02.946Z,27.317,0.0360514335334301,0.9311407208442688,0.2531331479549408
1612560043922,2021-02-05T21:22:02.948Z,27.358,0.02579752542078495,0.9470098614692688,0.2555745542049408
1612560043962,2021-02-05T21:22:02.959Z,27.398,0.0592447929084301,0.9482305645942688,0.2458089143037796
1612560044003,2021-02-05T21:22:02.962Z,27.439,0.0565592460334301,0.9396856427192688,0.2399495393037796
1612560044042,2021-02-05T21:22:02.964Z,27.478,0.0506998710334301,0.9357793927192688,0.2484944611787796
1612560044082,2021-02-05T21:22:02.975Z,27.518,0.0402018241584301,0.9489629864692688,0.2448323518037796
1612560044123,2021-02-05T21:22:02.978Z,27.559,0.0397135429084301,0.9426153302192688,0.2340901643037796
1612560044162,2021-02-05T21:22:02.989Z,27.598,0.02604166604578495,0.9421270489692688,0.2360432893037796
1612560044203,2021-02-05T21:22:02.991Z,27.639,0.02726236917078495,0.9318731427192688,0.2384846955537796
1612560044243,2021-02-05T21:22:02.993Z,27.679,0.0331217460334301,0.9509161114692688,0.2338460236787796
1612560044282,2021-02-05T21:22:03.005Z,27.718,0.0443522147834301,0.9494512677192688,0.2331136018037796
1612560044323,2021-02-05T21:22:03.007Z,27.759,0.0392252616584301,0.9321172833442688,0.2340901643037796
1612560044363,2021-02-05T21:22:03.008Z,27.799,0.0541178397834301,0.9262579083442688,0.2394612580537796
1612560044404,2021-02-05T21:22:03.019Z,27.84,0.0621744804084301,0.9396856427192688,0.2548421323299408
1612560044444,2021-02-05T21:22:03.022Z,27.88,0.0680338516831398,0.9382207989692688,0.2502034604549408
1612560044483,2021-02-05T21:22:03.033Z,27.919,0.0753580704331398,0.9589727520942688,0.2589925229549408
1612560044524,2021-02-05T21:22:03.036Z,27.96,0.0875651016831398,0.9484747052192688,0.2543538510799408
1612560044564,2021-02-05T21:22:03.038Z,28,0.0704752579331398,0.9348028302192688,0.2453206330537796
1612560044605,2021-02-05T21:22:03.049Z,28.041,0.0582682304084301,0.9589727520942688,0.2431233674287796
1612560044644,2021-02-05T21:22:03.052Z,28.08,0.0616861991584301,0.9565313458442688,0.2372639924287796
1612560044684,2021-02-05T21:22:03.053Z,28.12,0.0514322929084301,0.9462774395942688,0.2345784455537796
1612560044725,2021-02-05T21:22:03.064Z,28.161,0.0597330741584301,0.9555547833442688,0.2355550080537796
1612560044764,2021-02-05T21:22:03.068Z,28.2,0.0704752579331398,0.9435918927192688,0.2272542268037796
1612560044804,2021-02-05T21:22:03.069Z,28.24,0.0646158829331398,0.9457891583442688,0.2379964143037796
1612560044845,2021-02-05T21:22:03.080Z,28.281,0.0638834610581398,0.9257696270942688,0.2382405549287796
1612560044884,2021-02-05T21:22:03.082Z,28.32,0.0731608048081398,0.9374883770942688,0.2350667268037796
1612560044925,2021-02-05T21:22:03.094Z,28.361,0.0524088554084301,0.9453008770942688,0.2240803986787796
1612560044975,2021-02-05T21:22:03.096Z,28.411,0.0633951798081398,0.9523809552192688,0.2267659455537796
1612560045015,2021-02-05T21:22:03.098Z,28.451,0.0736490860581398,0.9453008770942688,0.2260335236787796
1612560045056,2021-02-05T21:22:03.110Z,28.492,0.0629068985581398,0.9487188458442688,0.2218831330537796
1612560045095,2021-02-05T21:22:03.112Z,28.531,0.0621744804084301,0.9518926739692688,0.2211507111787796
1612560045135,2021-02-05T21:22:03.114Z,28.571,0.0651041641831398,0.9433477520942688,0.2221272736787796
1612560045176,2021-02-05T21:22:03.124Z,28.612,0.0636393204331398,0.9467657208442688,0.2187093049287796
1612560045215,2021-02-05T21:22:03.127Z,28.651,0.0638834610581398,0.9499395489692688,0.2111409455537796
1612560045257,2021-02-05T21:22:03.129Z,28.693,0.0663248673081398,0.9482305645942688,0.2172444611787796
1612560045296,2021-02-05T21:22:03.140Z,28.732,0.0538736991584301,0.9467657208442688,0.2155354768037796
1612560045336,2021-02-05T21:22:03.142Z,28.772,0.0570475272834301,0.9487188458442688,0.2172444611787796
1612560045377,2021-02-05T21:22:03.153Z,28.813,0.0563151054084301,0.9543340802192688,0.2296956330537796
1612560045416,2021-02-05T21:22:03.156Z,28.852,0.0533854179084301,0.9448125958442688,0.2226155549287796
1612560045457,2021-02-05T21:22:03.158Z,28.893,0.0665690079331398,0.9391973614692688,0.2209065705537796
1612560045497,2021-02-05T21:22:03.169Z,28.933,0.0577799491584301,0.9506719708442688,0.2179768830537796
1612560045536,2021-02-05T21:22:03.172Z,28.972,0.0655924454331398,0.9526250958442688,0.2211507111787796
1612560045577,2021-02-05T21:22:03.174Z,29.013,0.0719401016831398,0.9438360333442688,0.2150471955537796
1612560045617,2021-02-05T21:22:03.185Z,29.053,0.0638834610581398,0.9455450177192688,0.2182210236787796
1612560045658,2021-02-05T21:22:03.187Z,29.094,0.0716959610581398,0.9514043927192688,0.2172444611787796
1612560045697,2021-02-05T21:22:03.199Z,29.133,0.0575358085334301,0.9504278302192688,0.2145589143037796
1612560045737,2021-02-05T21:22:03.205Z,29.173,0.0631510391831398,0.9474981427192688,0.2196858674287796
1612560045778,2021-02-05T21:22:03.205Z,29.214,0.0599772147834301,0.9487188458442688,0.2160237580537796
1612560045818,2021-02-05T21:22:03.214Z,29.254,0.0641276016831398,0.9499395489692688,0.2152913361787796
1612560045859,2021-02-05T21:22:03.216Z,29.295,0.0716959610581398,0.9474981427192688,0.2187093049287796
1612560045898,2021-02-05T21:22:03.218Z,29.334,0.0611979179084301,0.9455450177192688,0.2231038361787796
1612560045938,2021-02-05T21:22:03.229Z,29.374,0.0607096366584301,0.9489629864692688,0.2179768830537796
1612560045979,2021-02-05T21:22:03.231Z,29.415,0.0528971366584301,0.9484747052192688,0.2231038361787796
1612560046018,2021-02-05T21:22:03.234Z,29.454,0.0553385429084301,0.9504278302192688,0.2260335236787796
1612560046059,2021-02-05T21:22:03.245Z,29.495,0.0663248673081398,0.9428594708442688,0.2296956330537796
1612560046099,2021-02-05T21:22:03.247Z,29.535,0.0592447929084301,0.9413946270942688,0.2301839143037796
1612560046138,2021-02-05T21:22:03.249Z,29.574,0.0687662735581398,0.9448125958442688,0.2243245393037796
1612560046179,2021-02-05T21:22:03.261Z,29.615,0.0687662735581398,0.9484747052192688,0.2301839143037796
1612560046219,2021-02-05T21:22:03.263Z,29.655,0.0787760391831398,0.9401739239692688,0.2336018830537796
1612560046258,2021-02-05T21:22:03.305Z,29.694,0.0812174454331398,0.9382207989692688,0.2294514924287796
1612560046299,2021-02-05T21:22:03.307Z,29.735,0.0807291641831398,0.9404180645942688,0.2201741486787796
1612560046339,2021-02-05T21:22:03.309Z,29.775,0.0795084610581398,0.9526250958442688,0.2260335236787796
1612560046380,2021-02-05T21:22:03.321Z,29.816,0.0821940079331398,0.9440801739692688,0.2296956330537796
1612560046420,2021-02-05T21:22:03.323Z,29.856,0.0819498673081398,0.9338262677192688,0.2336018830537796
1612560046459,2021-02-05T21:22:03.334Z,29.895,0.0804850235581398,0.9379766583442688,0.2382405549287796
1612560046500,2021-02-05T21:22:03.336Z,29.936,0.0738932266831398,0.9377325177192688,0.2321370393037796
1612560046550,2021-02-05T21:22:03.339Z,29.986,0.0814615860581398,0.9487188458442688,0.2240803986787796
1612560046591,2021-02-05T21:22:03.350Z,30.027,0.0748697891831398,0.9509161114692688,0.2179768830537796
1612560046641,2021-02-05T21:22:03.352Z,30.077,0.0631510391831398,0.9518926739692688,0.2179768830537796
1612560046680,2021-02-05T21:22:03.364Z,30.116,0.0716959610581398,0.9528692364692688,0.2184651643037796
1612560046721,2021-02-05T21:22:03.366Z,30.157,0.0568033866584301,0.9428594708442688,0.2118733674287796
1612560046761,2021-02-05T21:22:03.368Z,30.197,0.0585123710334301,0.9518926739692688,0.2038167268037796
1612560046800,2021-02-05T21:22:03.379Z,30.236,0.0614420585334301,0.9536016583442688,0.2016194611787796
1612560046841,2021-02-05T21:22:03.382Z,30.277,0.0570475272834301,0.9433477520942688,0.2062581330537796
1612560046881,2021-02-05T21:22:03.384Z,30.317,0.0675455704331398,0.9443243145942688,0.2052815705537796
1612560046921,2021-02-05T21:22:03.395Z,30.357,0.0577799491584301,0.9570196270942688,0.1938069611787796
1612560046962,2021-02-05T21:22:03.397Z,30.398,0.0526529960334301,0.9555547833442688,0.1920979768037796
1612560047001,2021-02-05T21:22:03.408Z,30.437,0.0731608048081398,0.9450567364692688,0.1808675080537796
1612560047042,2021-02-05T21:22:03.411Z,30.478,0.0665690079331398,0.9589727520942688,0.1662190705537796
1612560047082,2021-02-05T21:22:03.413Z,30.518,0.0577799491584301,0.9724004864692688,0.1903889924287796
1612560047121,2021-02-05T21:22:03.424Z,30.557,0.0568033866584301,0.9384649395942688,0.1982014924287796
1612560047162,2021-02-05T21:22:03.426Z,30.598,0.0331217460334301,0.9274786114692688,0.2040608674287796
1612560047202,2021-02-05T21:22:03.428Z,30.638,0.02335611917078495,0.9406622052192688,0.1869710236787796
1612560047243,2021-02-05T21:22:03.439Z,30.679,0.0375162772834301,0.9335821270942688,0.2399495393037796
1612560047282,2021-02-05T21:22:03.442Z,30.718,0.0873209610581398,0.9335821270942688,0.1984456330537796
1612560047322,2021-02-05T21:22:03.444Z,30.758,-0.009114583022892475,0.9753301739692688,0.1530354768037796
1612560047363,2021-02-05T21:22:03.455Z,30.799,-0.0911458358168602,0.9128301739692688,0.1657307893037796
1612560047402,2021-02-05T21:22:03.457Z,30.838,-0.0796712264418602,0.9272344708442688,0.2038167268037796
1612560047444,2021-02-05T21:22:03.459Z,30.88,-0.0847981795668602,0.9653204083442688,0.1947835236787796
1612560047483,2021-02-05T21:22:03.471Z,30.919,-0.1443684846162796,0.9736211895942688,0.1784261018037796
1612560047523,2021-02-05T21:22:03.473Z,30.959,-0.2146809846162796,0.9118536114692688,0.1977132111787796
1612560047564,2021-02-05T21:22:03.483Z,31,-0.1817220002412796,0.9328497052192688,0.2001546174287796
1612560047603,2021-02-05T21:22:03.486Z,31.039,-0.1890462189912796,0.9457891583442688,0.2235921174287796
1612560047644,2021-02-05T21:22:03.489Z,31.08,-0.1807454377412796,0.9455450177192688,0.2433675080537796
1612560047684,2021-02-05T21:22:03.500Z,31.12,-0.2388509064912796,0.8930547833442688,0.2172444611787796
1612560047723,2021-02-05T21:22:03.502Z,31.159,-0.4734700620174408,0.9770391583442688,0.1623128205537796
1612560047764,2021-02-05T21:22:03.504Z,31.2,-0.4016927182674408,0.9919317364692688,0.2160237580537796
1612560047804,2021-02-05T21:22:03.515Z,31.24,-0.2093098908662796,0.9741094708442688,0.2006428986787796
1612560047845,2021-02-05T21:22:03.518Z,31.281,-0.1907552033662796,0.8984258770942688,0.2231038361787796
1612560047884,2021-02-05T21:22:03.529Z,31.32,-0.1309407502412796,0.9321172833442688,0.2355550080537796
1612560047924,2021-02-05T21:22:03.531Z,31.36,-0.03035481832921505,0.9206426739692688,0.2148030549287796
1612560047965,2021-02-05T21:22:03.533Z,31.401,-0.0047200522385537624,0.9601934552192688,0.1984456330537796
1612560048005,2021-02-05T21:22:03.544Z,31.441,0.014811198227107525,0.9511602520942688,0.1645100861787796
1612560048046,2021-02-05T21:22:03.546Z,31.482,-0.0017903646221384406,0.9350469708442688,0.1625569611787796
1612560048095,2021-02-05T21:22:03.559Z,31.531,-0.0491536445915699,0.9416387677192688,0.1886800080537796
1612560048135,2021-02-05T21:22:03.562Z,31.571,-0.1165364608168602,0.9443243145942688,0.1640218049287796
1612560048185,2021-02-05T21:22:03.563Z,31.621,-0.1123860701918602,0.9814336895942688,0.1689046174287796
1612560048226,2021-02-05T21:22:03.574Z,31.662,-0.1404622346162796,0.9609258770942688,0.1674397736787796
1612560048265,2021-02-05T21:22:03.577Z,31.701,-0.1436360627412796,0.9650762677192688,0.1813557893037796
1612560048306,2021-02-05T21:22:03.589Z,31.742,-0.1070149764418602,0.9492071270942688,0.1920979768037796
1612560048346,2021-02-05T21:22:03.591Z,31.782,-0.0889485701918602,0.9252813458442688,0.1903889924287796
1612560048385,2021-02-05T21:22:03.593Z,31.821,-0.0581868477165699,0.9313848614692688,0.1901448518037796
1612560048426,2021-02-05T21:22:03.604Z,31.862,-0.0716145858168602,0.9514043927192688,0.1825764924287796
1612560048466,2021-02-05T21:22:03.606Z,31.902,-0.0723470076918602,0.9494512677192688,0.1828206330537796
1612560048507,2021-02-05T21:22:03.608Z,31.943,-0.0862630233168602,0.9504278302192688,0.1884358674287796
1612560048547,2021-02-05T21:22:03.619Z,31.983,-0.1145833358168602,0.9504278302192688,0.1862386018037796
1612560048586,2021-02-05T21:22:03.622Z,32.022,-0.1021321639418602,0.9714239239692688,0.1889241486787796
1612560048627,2021-02-05T21:22:03.624Z,32.063,-0.0567220039665699,0.9670293927192688,0.2299397736787796
1612560048677,2021-02-05T21:22:03.635Z,32.113,-0.0894368514418602,0.9155157208442688,0.2260335236787796
1612560048716,2021-02-05T21:22:03.638Z,32.152,-0.1184895858168602,0.9174688458442688,0.2355550080537796
1612560048757,2021-02-05T21:22:03.649Z,32.193,-0.1419270783662796,0.9550665020942688,0.2599690854549408
1612560048797,2021-02-05T21:22:03.651Z,32.233,-0.0891927108168602,0.9423711895942688,0.2655843198299408
1612560048838,2021-02-05T21:22:03.653Z,32.274,-0.0877278670668602,0.9138067364692688,0.2751058042049408
1612560048878,2021-02-05T21:22:03.664Z,32.314,-0.0811360701918602,0.9357793927192688,0.2743733823299408
1612560048917,2021-02-05T21:22:03.668Z,32.353,-0.0569661445915699,0.9509161114692688,0.2682698667049408
1612560048958,2021-02-05T21:22:03.669Z,32.394,-0.0454915352165699,0.9213750958442688,0.2702229917049408
1612560048998,2021-02-05T21:22:03.679Z,32.434,-0.0686848983168602,0.9313848614692688,0.2685140073299408
1612560049039,2021-02-05T21:22:03.682Z,32.475,-0.1165364608168602,0.9518926739692688,0.2521565854549408
1612560049078,2021-02-05T21:22:03.684Z,32.514,-0.1016438826918602,0.9484747052192688,0.2694905698299408
1612560049118,2021-02-05T21:22:03.695Z,32.554,-0.0979817733168602,0.9250372052192688,0.2729085385799408
1612560049159,2021-02-05T21:22:03.697Z,32.595,-0.0945638045668602,0.9326055645942688,0.2768147885799408
1612560049198,2021-02-05T21:22:03.709Z,32.634,-0.0928548201918602,0.9291875958442688,0.2802327573299408
1612560049238,2021-02-05T21:22:03.713Z,32.674,-0.0782063826918602,0.9172247052192688,0.2985433042049408
1612560049279,2021-02-05T21:22:03.715Z,32.715,-0.0996907576918602,0.9177129864692688,0.3029378354549408
1612560049319,2021-02-05T21:22:03.724Z,32.755,-0.1077473983168602,0.9313848614692688,0.2975667417049408
1612560049360,2021-02-05T21:22:03.727Z,32.796,-0.0940755233168602,0.9228399395942688,0.2909749448299408
1612560049399,2021-02-05T21:22:03.729Z,32.835,-0.1126302108168602,0.9389532208442688,0.2914632260799408
1612560049439,2021-02-05T21:22:03.770Z,32.875,-0.0830891951918602,0.9211309552192688,0.2934163510799408
1612560049480,2021-02-05T21:22:03.772Z,32.916,-0.0403645820915699,0.9291875958442688,0.2953694760799408
1612560049519,2021-02-05T21:22:03.784Z,32.955,-0.0345052070915699,0.9216192364692688,0.2939046323299408
1612560049560,2021-02-05T21:22:03.786Z,32.996,-0.0330403633415699,0.9238165020942688,0.2853597104549408
1612560049610,2021-02-05T21:22:03.789Z,33.046,-0.0743001326918602,0.9526250958442688,0.2819417417049408
1612560049650,2021-02-05T21:22:03.800Z,33.086,-0.1023763045668602,0.9140508770942688,0.2836507260799408
1612560049701,2021-02-05T21:22:03.802Z,33.137,-0.0955403670668602,0.9152715802192688,0.2885335385799408
1612560049740,2021-02-05T21:22:03.814Z,33.176,-0.0874837264418602,0.9113653302192688,0.2936604917049408
1612560049780,2021-02-05T21:22:03.816Z,33.216,-0.0865071639418602,0.9189336895942688,0.3019612729549408
1612560049821,2021-02-05T21:22:03.818Z,33.257,-0.0933431014418602,0.9186895489692688,0.3075765073299408
1612560049861,2021-02-05T21:22:03.828Z,33.297,-0.0813802108168602,0.9182012677192688,0.3041585385799408
1612560049910,2021-02-05T21:22:03.831Z,33.346,-0.0957845076918602,0.9338262677192688,0.2853597104549408
1612560049951,2021-02-05T21:22:03.833Z,33.387,-0.0992024764418602,0.9299200177192688,0.2936604917049408
1612560049991,2021-02-05T21:22:03.844Z,33.427,-0.0847981795668602,0.9247930645942688,0.2897542417049408
1612560050030,2021-02-05T21:22:03.847Z,33.466,-0.0850423201918602,0.9372442364692688,0.2921956479549408
1612560050071,2021-02-05T21:22:03.849Z,33.507,-0.0791829451918602,0.9238165020942688,0.2899983823299408
1612560050111,2021-02-05T21:22:03.860Z,33.547,-0.0855306014418602,0.9243047833442688,0.2865804135799408
1612560050152,2021-02-05T21:22:03.862Z,33.588,-0.0865071639418602,0.9245489239692688,0.2853597104549408
1612560050192,2021-02-05T21:22:03.874Z,33.628,-0.0806477889418602,0.9182012677192688,0.2904866635799408
1612560050231,2021-02-05T21:22:03.876Z,33.667,-0.0721028670668602,0.9169805645942688,0.2948811948299408
1612560050272,2021-02-05T21:22:03.878Z,33.708,-0.0689290389418602,0.9350469708442688,0.2914632260799408
1612560050312,2021-02-05T21:22:03.889Z,33.748,-0.0750325545668602,0.9228399395942688,0.2902425229549408
1612560050353,2021-02-05T21:22:03.892Z,33.789,-0.0860188826918602,0.9252813458442688,0.2926839292049408
1612560050392,2021-02-05T21:22:03.894Z,33.828,-0.0681966170668602,0.9328497052192688,0.2917073667049408
1612560050432,2021-02-05T21:22:03.905Z,33.868,-0.0896809920668602,0.9152715802192688,0.3007405698299408
1612560050473,2021-02-05T21:22:03.907Z,33.909,-0.0694173201918602,0.9152715802192688,0.2982991635799408
1612560050512,2021-02-05T21:22:03.919Z,33.948,-0.0789388045668602,0.9218633770942688,0.3053792417049408
1612560050553,2021-02-05T21:22:03.921Z,33.989,-0.0852864608168602,0.9218633770942688,0.3039143979549408
1612560050593,2021-02-05T21:22:03.923Z,34.029,-0.0762532576918602,0.9147832989692688,0.3070882260799408
1612560050632,2021-02-05T21:22:03.934Z,34.068,-0.0762532576918602,0.9306524395942688,0.3036702573299408
