epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560027665,2021-02-05T21:20:27.665Z,11.1,0.6215577882519572,-0.7633505956451053,-0.15523227964696729,0.0828536260353409
1612560027680,2021-02-05T21:20:27.680Z,11.115,0.623894975949025,-0.761731845593774,-0.1551120982580425,0.08037344939627408
1612560027695,2021-02-05T21:20:27.695Z,11.13,0.6251014193984468,-0.7608000668265399,-0.15576906460343112,0.07853325598338333
1612560027725,2021-02-05T21:20:27.725Z,11.16,0.6257150753682743,-0.7606487681691996,-0.1555154265936041,0.07555824264078205
1612560027740,2021-02-05T21:20:27.740Z,11.175,0.6258583377054334,-0.7610469587209578,-0.1546258972195848,0.07210894296278704
1612560027755,2021-02-05T21:20:27.755Z,11.19,0.625952395522694,-0.761671417881707,-0.15303921327850306,0.06796505661417568
1612560027785,2021-02-05T21:20:27.785Z,11.22,0.6259234677039682,-0.7623007737206905,-0.15169954591619986,0.06406707993263838
1612560027800,2021-02-05T21:20:27.800Z,11.235,0.6260533175291991,-0.7628871142482806,-0.14990661982546966,0.059904088818014366
1612560027815,2021-02-05T21:20:27.815Z,11.25,0.626464302925825,-0.7632489659297093,-0.14799884237788727,0.05558629167065283
1612560027845,2021-02-05T21:20:27.845Z,11.28,0.6264282163884164,-0.7639791435079191,-0.1459826193370193,0.05111392030393241
1612560027860,2021-02-05T21:20:27.860Z,11.295,0.6264850639638708,-0.7648805033740745,-0.1429127806375876,0.0452793255122006
1612560027875,2021-02-05T21:20:27.875Z,11.31,0.6269401607573157,-0.7654992437647192,-0.1394797604625319,0.03876001866032571
1612560027905,2021-02-05T21:20:27.905Z,11.34,0.6280638271930151,-0.7654979847299382,-0.13613886045642928,0.03185710312772125
1612560027920,2021-02-05T21:20:27.920Z,11.355,0.628940401870694,-0.7655484610908461,-0.1331613499703983,0.02525033643791807
1612560027935,2021-02-05T21:20:27.935Z,11.37,0.6292106819126378,-0.7659841743309765,-0.130460532864203,0.01849896770939857
1612560027950,2021-02-05T21:20:27.950Z,11.385,0.6288504101173888,-0.7667746987870726,-0.12825662759215695,0.012408080990745184
1612560027980,2021-02-05T21:20:27.980Z,11.415,0.6287990590122816,-0.7673244528874515,-0.12566291572294105,0.00581024941386741
1612560027995,2021-02-05T21:20:27.995Z,11.43,0.6287319698674542,-0.7676580173386244,-0.12408571098634513,-0.0001217018316053164
1612560028010,2021-02-05T21:20:28.010Z,11.445,0.6287715396481585,-0.7677788126067693,-0.12298677894508124,-0.006024785916307178
1612560028040,2021-02-05T21:20:28.040Z,11.475,0.6280405782696812,-0.7683338277927853,-0.12294942510648724,-0.010564089262943964
1612560028055,2021-02-05T21:20:28.055Z,11.49,0.6271963389879744,-0.7688781645114651,-0.12346044841102104,-0.014444312919341468
1612560028070,2021-02-05T21:20:28.070Z,11.505,0.6264067583309302,-0.7693789360673422,-0.12383026142133118,-0.01834917462844442
1612560028100,2021-02-05T21:20:28.100Z,11.535,0.6259445598566229,-0.7697264476797215,-0.12320804471243663,-0.023116691943130527
1612560028115,2021-02-05T21:20:28.115Z,11.55,-0.6256436746341241,0.7699041125939279,0.12272944123152985,0.02747970262326672
1612560028130,2021-02-05T21:20:28.130Z,11.565,-0.6257828094037763,0.7695693678551238,0.12320412893391325,0.0312986601537121
1612560028160,2021-02-05T21:20:28.160Z,11.595,-0.6252183854244739,0.769640102879416,0.12492189093459938,0.03392055029477543
1612560028175,2021-02-05T21:20:28.175Z,11.61,-0.6248034334469124,0.7695133725470966,0.12720212833148167,0.03590901797716855
1612560028190,2021-02-05T21:20:28.190Z,11.625,-0.6243467727591009,0.7693591221711198,0.13006802805979759,0.03687758877712818
1612560028220,2021-02-05T21:20:28.220Z,11.655,-0.624058622283107,0.769044979949173,0.13311842820881062,0.03741842915332608
1612560028235,2021-02-05T21:20:28.235Z,11.67,-0.6239437303649064,0.7686929954643834,0.13546722402571332,0.038130450785247814
1612560028250,2021-02-05T21:20:28.250Z,11.685,-0.6243187950215406,0.7680251299275188,0.1373072675813829,0.038860728917552816
1612560028265,2021-02-05T21:20:28.265Z,11.7,-0.6245434800411056,0.7674417124925415,0.13944934758620828,0.03914765538881469
1612560028295,2021-02-05T21:20:28.295Z,11.73,-0.6244890267163846,0.7671234924004962,0.14135476578862657,0.039418689817537066
1612560028310,2021-02-05T21:20:28.310Z,11.745,-0.6239583293290173,0.7672285273945333,0.14327779566125737,0.03883121532232048
1612560028325,2021-02-05T21:20:28.325Z,11.76,-0.6232036416848729,0.7676261282647079,0.14468235316047692,0.03787300991463046
1612560028355,2021-02-05T21:20:28.355Z,11.79,-0.6222004749543761,0.7682779062144371,0.1458184025329096,0.036777999837667844
1612560028370,2021-02-05T21:20:28.370Z,11.805,-0.6205330905173082,0.7694082975527062,0.1473123946346137,0.035335727204919246
1612560028385,2021-02-05T21:20:28.385Z,11.82,-0.6189191974710118,0.7706570997417953,0.14765695851939306,0.03498691498554125
1612560028415,2021-02-05T21:20:28.415Z,11.85,-0.6179814558745036,0.771530909434337,0.14718710055185258,0.03427730172859222
1612560028430,2021-02-05T21:20:28.430Z,11.865,-0.6163025281473665,0.7728799678072126,0.14742890181650764,0.03305250475629601
1612560028445,2021-02-05T21:20:28.445Z,11.88,-0.613919854678709,0.7747390014549163,0.14769757441186734,0.03266983576272156
1612560028475,2021-02-05T21:20:28.475Z,11.91,-0.6122162495701614,0.7761285593701197,0.14744791744196337,0.032784672246897496
1612560028490,2021-02-05T21:20:28.490Z,11.925,-0.6105322002239184,0.7774590544506956,0.14756276348815342,0.032141592588272046
1612560028505,2021-02-05T21:20:28.505Z,11.94,-0.6090281281403173,0.7781767452372087,0.1508712791712777,0.027632398143264656
1612560028535,2021-02-05T21:20:28.535Z,11.97,0.6066123118370937,-0.7794088160937832,-0.1549351911876277,-0.023205323841674185
1612560028550,2021-02-05T21:20:28.550Z,11.985,0.6046370363141406,-0.7805735223548503,-0.15706949275343038,-0.021170851706410847
1612560028565,2021-02-05T21:20:28.565Z,12,0.6035227002617289,-0.7811520012578355,-0.1587040982219316,-0.01936260331756649
1612560028580,2021-02-05T21:20:28.580Z,12.015,0.6029658750377669,-0.7813527311468104,-0.16003685716329738,-0.01755754591777635
1612560028610,2021-02-05T21:20:28.610Z,12.045,0.6023127894975885,-0.7815895012809384,-0.16149383706828327,-0.01602796568533591
1612560028625,2021-02-05T21:20:28.625Z,12.06,0.601408298199542,-0.7818962301271818,-0.16347197996707016,-0.014941751412667197
1612560028640,2021-02-05T21:20:28.640Z,12.075,0.6002710628686914,-0.7822736003782731,-0.1659604392130138,-0.013408872060278337
1612560028670,2021-02-05T21:20:28.670Z,12.105,0.5985536874870274,-0.78321643134208,-0.16779900104778486,-0.01220656048297445
1612560028685,2021-02-05T21:20:28.685Z,12.12,0.5967174918863287,-0.78423724257889,-0.16963894564894183,-0.011081983047437804
1612560028700,2021-02-05T21:20:28.700Z,12.135,0.5951404339074676,-0.7853012406243426,-0.1702320981967429,-0.011439324535740291
1612560028730,2021-02-05T21:20:28.730Z,12.165,0.594168702321594,-0.7862039883204808,-0.16939072553297693,-0.012394516281553825
1612560028745,2021-02-05T21:20:28.745Z,12.18,0.592938362826535,-0.7870902840934421,-0.16959955217890543,-0.012205510026542745
1612560028760,2021-02-05T21:20:28.760Z,12.195,0.5916704716951781,-0.7879498969449004,-0.17004522111546366,-0.012067957752638822
1612560028790,2021-02-05T21:20:28.790Z,12.225,0.5901331013998355,-0.789113688421293,-0.1700028236482603,-0.011897450566077179
1612560028805,2021-02-05T21:20:28.805Z,12.24,0.588616664005304,-0.7902267120140514,-0.17011420016137105,-0.011546660910637616
1612560028820,2021-02-05T21:20:28.820Z,12.255,0.5873253963922368,-0.7911502721796032,-0.17028550109440457,-0.011531422283016474
1612560028850,2021-02-05T21:20:28.850Z,12.285,0.5858127536018686,-0.7920933341513894,-0.17112851036709534,-0.01125169542204146
1612560028865,2021-02-05T21:20:28.865Z,12.3,0.584959274208973,-0.7927271391667935,-0.1710811617419031,-0.011728872170148195
1612560028880,2021-02-05T21:20:28.880Z,12.315,0.5834289792684255,-0.7938551987000354,-0.17104023304323768,-0.012238804159118813
1612560028895,2021-02-05T21:20:28.895Z,12.33,0.5821947366315313,-0.7950058022480075,-0.16982282506371493,-0.013238999883766608
1612560028925,2021-02-05T21:20:28.925Z,12.36,0.5808236932833484,-0.795869535863317,-0.1705595523269559,-0.012039863596714101
1612560028940,2021-02-05T21:20:28.940Z,12.375,0.579346237352888,-0.7966711848671374,-0.1719270550207036,-0.010679336091269588
1612560028955,2021-02-05T21:20:28.955Z,12.39,0.5779148010645658,-0.7974087502294391,-0.17337421515357776,-0.009754449646597671
1612560028985,2021-02-05T21:20:28.985Z,12.42,0.5765862190398601,-0.7981360298795599,-0.17449872413716858,-0.008798016589725325
1612560029000,2021-02-05T21:20:29.000Z,12.435,0.5749296479321392,-0.7990049834164029,-0.17602109156991602,-0.007969424503417252
1612560029015,2021-02-05T21:20:29.015Z,12.45,0.5726605569438135,-0.8006415686228412,-0.17598213221815528,-0.007953254296779007
1612560029045,2021-02-05T21:20:29.045Z,12.48,0.5719212819840417,-0.8014622988015212,-0.1745614770647923,-0.009618811697369256
1612560029060,2021-02-05T21:20:29.060Z,12.495,0.570593427284652,-0.80271400787413,-0.17306214548675503,-0.011084047172725063
1612560029075,2021-02-05T21:20:29.075Z,12.51,0.5707317551810648,-0.8031475556339304,-0.17038262653595734,-0.013748748375490713
1612560029105,2021-02-05T21:20:29.105Z,12.54,0.5702893632298759,-0.8037570294847733,-0.16882042445613932,-0.01563150751286903
1612560029120,2021-02-05T21:20:29.120Z,12.555,0.5702856303169441,-0.8039292861236731,-0.1679098873478876,-0.01668150165623585
1612560029135,2021-02-05T21:20:29.135Z,12.57,0.5703683596677552,-0.8039278827532587,-0.16763309904184234,-0.016704422390634098
1612560029165,2021-02-05T21:20:29.165Z,12.6,0.5707211279421887,-0.8037016522461751,-0.1674867898577628,-0.017006572855974452
1612560029180,2021-02-05T21:20:29.180Z,12.615,0.5711770152357812,-0.8034047199109129,-0.16729186937311386,-0.017638132918793962
1612560029195,2021-02-05T21:20:29.195Z,12.63,0.5711482865518535,-0.8033279554535853,-0.16773098037561512,-0.017892707393783836
1612560029210,2021-02-05T21:20:29.210Z,12.645,0.5713509649824327,-0.8030637655108359,-0.16828189490437337,-0.0181071031530068
1612560029240,2021-02-05T21:20:29.240Z,12.675,0.571707872315229,-0.8028048548507323,-0.16819962168891658,-0.0190620309671905
1612560029255,2021-02-05T21:20:29.255Z,12.69,0.5718590632925707,-0.8026994626589552,-0.16811088145633213,-0.01973615750705321
1612560029270,2021-02-05T21:20:29.270Z,12.705,0.5719469626657756,-0.8026526409054282,-0.1679668379609285,-0.020311358653299118
1612560029300,2021-02-05T21:20:29.300Z,12.735,0.5720324578564855,-0.8026644107554749,-0.167496690162183,-0.021297174694035602
1612560029315,2021-02-05T21:20:29.315Z,12.75,0.5721327112992782,-0.802673021239083,-0.16701762748899884,-0.022029383654680296
1612560029330,2021-02-05T21:20:29.330Z,12.765,0.5720226001436728,-0.8026991393655837,-0.16726784615369233,-0.02203869845812098
1612560029360,2021-02-05T21:20:29.360Z,12.795,0.5719507206140029,-0.8025769265345496,-0.168182167776119,-0.021387113540734585
1612560029375,2021-02-05T21:20:29.375Z,12.81,0.5720901501436292,-0.8023395066434978,-0.16888582597041352,-0.021017944095449218
1612560029390,2021-02-05T21:20:29.390Z,12.825,0.5721948973471138,-0.8021352661660087,-0.1695357714153025,-0.020727673128704275
1612560029420,2021-02-05T21:20:29.420Z,12.855,0.5724245727400505,-0.8018772469947753,-0.16997920457096635,-0.020737870885704442
1612560029435,2021-02-05T21:20:29.435Z,12.87,0.572658822542883,-0.8015973233606628,-0.17052090371923903,-0.020645230432079505
1612560029450,2021-02-05T21:20:29.450Z,12.885,0.5726939651450387,-0.8014260781118601,-0.1712416740693385,-0.020350741279532118
1612560029480,2021-02-05T21:20:29.480Z,12.915,0.5725575621311683,-0.8013752392743143,-0.17198594038091272,-0.01990980250384442
1612560029495,2021-02-05T21:20:29.495Z,12.93,0.5723883511429703,-0.8013992021332632,-0.17247096168945913,-0.019612793526519057
1612560029510,2021-02-05T21:20:29.510Z,12.945,0.5721143963521501,-0.801555466820651,-0.17267958931511806,-0.0193832538678503
1612560029525,2021-02-05T21:20:29.525Z,12.96,0.5718150597784083,-0.8016844383930324,-0.17312501457591298,-0.01890312083105443
1612560029555,2021-02-05T21:20:29.555Z,12.99,0.5714926388599156,-0.8018027096469621,-0.17371646498269394,-0.018198030817537302
1612560029570,2021-02-05T21:20:29.570Z,13.005,0.5713456110470347,-0.8018306363012564,-0.1741323768046145,-0.017599396989346948
1612560029585,2021-02-05T21:20:29.585Z,13.02,0.5712520770333295,-0.8018517456013449,-0.1743753578381353,-0.0172649106573165
1612560029615,2021-02-05T21:20:29.615Z,13.05,0.5710513764008086,-0.8019803752411737,-0.17443926470796434,-0.01728427513414526
1612560029630,2021-02-05T21:20:29.630Z,13.065,0.5707310089815296,-0.8022140250847317,-0.17441746792216745,-0.01724297619026838
1612560029645,2021-02-05T21:20:29.645Z,13.08,0.5705122972545092,-0.8023793881113975,-0.1743582617697057,-0.017384843053895673
1612560029675,2021-02-05T21:20:29.675Z,13.11,0.5703956856532985,-0.8024625306545705,-0.1743558427561086,-0.017397953338641615
1612560029690,2021-02-05T21:20:29.690Z,13.125,0.5703820742687613,-0.8024782497182504,-0.17431807841100563,-0.017497303252021913
1612560029705,2021-02-05T21:20:29.705Z,13.14,0.5702220551356573,-0.8025787557746619,-0.17438156526544676,-0.01747049832248646
1612560029735,2021-02-05T21:20:29.735Z,13.17,0.5701576384086544,-0.8026166332935003,-0.1744213351178128,-0.01743574433720723
1612560029750,2021-02-05T21:20:29.750Z,13.185,0.5702018326097609,-0.8025959498052556,-0.17436150147140544,-0.01754075965593116
1612560029765,2021-02-05T21:20:29.765Z,13.2,0.5702708872758617,-0.8025703575029449,-0.17422893369881706,-0.01778243642951211
1612560029795,2021-02-05T21:20:29.795Z,13.23,0.5703642406510718,-0.8024799895245956,-0.17432686686107654,-0.017906504112520236
1612560029810,2021-02-05T21:20:29.810Z,13.245,0.5705094567920319,-0.8023867967235215,-0.1742531582745534,-0.01817209360449216
1612560029825,2021-02-05T21:20:29.825Z,13.26,0.5707812585287942,-0.8022420763149632,-0.17399151297146695,-0.018529957259591424
1612560029840,2021-02-05T21:20:29.840Z,13.275,0.5709765064027207,-0.8021506259982272,-0.17372699501994968,-0.0189508191942888
1612560029870,2021-02-05T21:20:29.870Z,13.305,0.5709426453329375,-0.802168575607499,-0.17374643845407914,-0.019032792033393683
1612560029885,2021-02-05T21:20:29.885Z,13.32,0.5708791170432693,-0.8021991772116562,-0.17381760278835984,-0.01899880958762655
1612560029900,2021-02-05T21:20:29.900Z,13.335,0.5708956534136939,-0.8022140065657315,-0.17366000724390857,-0.019314307317468353
1612560029930,2021-02-05T21:20:29.930Z,13.365,0.5710241713614324,-0.802098625015312,-0.17377838049824876,-0.019242295625555093
1612560029945,2021-02-05T21:20:29.945Z,13.38,0.5713648560727619,-0.8018337726888389,-0.17389450311531052,-0.01911815908540701
1612560029960,2021-02-05T21:20:29.960Z,13.395,0.5720826677731795,-0.8014509239247806,-0.17320213100504325,-0.019971469373813527
1612560029990,2021-02-05T21:20:29.990Z,13.425,0.5725433225790407,-0.8012244901084158,-0.17263227145514315,-0.020773999925378102
1612560030005,2021-02-05T21:20:30.005Z,13.44,0.5729124234619535,-0.8009645023505902,-0.17261920544374768,-0.020732364293343603
1612560030020,2021-02-05T21:20:30.020Z,13.455,0.5732157436272851,-0.800800402907891,-0.17236259909907697,-0.02082211305772756
1612560030050,2021-02-05T21:20:30.051Z,13.485,0.5733153380152672,-0.8008075627454352,-0.17196037661327315,-0.021128168902604015
1612560030065,2021-02-05T21:20:30.065Z,13.5,0.5733552163436842,-0.8008343476571248,-0.17165866417582235,-0.021481306232317185
1612560030080,2021-02-05T21:20:30.080Z,13.515,0.5736528304848743,-0.8006769543497676,-0.17133760330303696,-0.02196065901204691
1612560030110,2021-02-05T21:20:30.110Z,13.545,0.5741539176296357,-0.8003370351843863,-0.17122814226956778,-0.02210955173043059
1612560030125,2021-02-05T21:20:30.125Z,13.56,0.5746827301583305,-0.8000149093725085,-0.17091236211952585,-0.02246928824392472
1612560030140,2021-02-05T21:20:30.140Z,13.575,-0.5749488909757806,0.7999239916201095,0.170360505740787,0.023079828422543934
1612560030155,2021-02-05T21:20:30.155Z,13.59,-0.5750980368439297,0.7999232686681093,0.16974428876104145,0.023914194416584808
1612560030185,2021-02-05T21:20:30.185Z,13.62,-0.5751853009818896,0.7999297941211668,0.1693518937149293,0.024374784241252556
1612560030200,2021-02-05T21:20:30.200Z,13.635,-0.5752060303257288,0.7999223817357564,0.169310787345302,0.02441440483864952
1612560030215,2021-02-05T21:20:30.215Z,13.65,-0.5754545429266932,0.7998091697442312,0.16895582655939673,0.02472427328972727
1612560030245,2021-02-05T21:20:30.245Z,13.68,-0.5754330321859766,0.7998727935262508,0.1686856392028837,0.025009893491952716
1612560030260,2021-02-05T21:20:30.260Z,13.695,-0.5755146671775203,0.7998343056954934,0.1685013386533852,0.025597854757244163
1612560030275,2021-02-05T21:20:30.275Z,13.71,-0.5759004622491932,0.7995257996312579,0.1686086228722457,0.02585122044097595
1612560030305,2021-02-05T21:20:30.305Z,13.74,-0.5764814096691284,0.799136173779781,0.16842251746259304,0.026161339301889647
1612560030320,2021-02-05T21:20:30.320Z,13.755,-0.5771395349028275,0.7987596124438425,0.16782665498988317,0.02696762235751163
1612560030335,2021-02-05T21:20:30.335Z,13.77,-0.5776655659611594,0.7984512492360609,0.16738839774325476,0.02755396154989176
1612560030365,2021-02-05T21:20:30.365Z,13.8,-0.5777251903321916,0.7984613234581758,0.1670995532114421,0.02776434248434096
1612560030380,2021-02-05T21:20:30.380Z,13.815,-0.5776185438674608,0.798545205170959,0.16707499151337768,0.027718591048433047
1612560030395,2021-02-05T21:20:30.395Z,13.83,-0.5774050409198845,0.7986979580153023,0.16707960960579482,0.027737963812578825
1612560030425,2021-02-05T21:20:30.425Z,13.86,-0.5774151751554341,0.7986973999035792,0.16703425967841373,0.027816092126062338
1612560030440,2021-02-05T21:20:30.440Z,13.875,-0.5773588816680674,0.7987290477408217,0.16708827908291884,0.027751343159333842
1612560030455,2021-02-05T21:20:30.455Z,13.89,-0.5772628106523716,0.798777266513181,0.16722022707585354,0.02756667546431188
1612560030470,2021-02-05T21:20:30.470Z,13.905,-0.5770041366360141,0.7989647344615021,0.16723417393764856,0.02746471298196884
1612560030500,2021-02-05T21:20:30.500Z,13.935,-0.5767346459272461,0.7991583506378096,0.1672344813158914,0.027490126446321463
1612560030515,2021-02-05T21:20:30.515Z,13.95,-0.5763861411731942,0.7993973373635841,0.16732810148468788,0.027280390998232172
1612560030530,2021-02-05T21:20:30.530Z,13.965,-0.5761213944978387,0.7995602788295271,0.16751081738631451,0.02697453203455872
1612560030560,2021-02-05T21:20:30.560Z,13.995,-0.5760430139055518,0.7996127656676689,0.16754327022847632,0.02689095969015347
1612560030575,2021-02-05T21:20:30.575Z,14.01,-0.576145714921158,0.7995647013577591,0.16741346826360193,0.026928315294812214
1612560030590,2021-02-05T21:20:30.590Z,14.025,-0.5762208788449851,0.7994982252095703,0.16745850311787075,0.027013633657510826
1612560030620,2021-02-05T21:20:30.620Z,14.055,-0.5762880954059463,0.7994593480949486,0.16737177982198756,0.027266630818763585
1612560030635,2021-02-05T21:20:30.635Z,14.07,-0.5763020987939499,0.7994732719166059,0.16724317154006255,0.02735141659707007
1612560030650,2021-02-05T21:20:30.650Z,14.085,-0.5762636105125558,0.7995550635570327,0.1669605714006992,0.027497620567871937
1612560030680,2021-02-05T21:20:30.680Z,14.115,-0.5761524666183533,0.7997089221564996,0.1665619477615821,0.0277685539908887
1612560030695,2021-02-05T21:20:30.695Z,14.13,-0.5759224989600545,0.7999477655860202,0.16617677863388752,0.027966511552279492
1612560030711,2021-02-05T21:20:30.711Z,14.146,-0.5755591329218211,0.8002603091776788,0.16591791751922236,0.028042230852981107
1612560030740,2021-02-05T21:20:30.740Z,14.175,-0.5754489018836355,0.8003824245562773,0.1657020711685447,0.02809554044305411
1612560030755,2021-02-05T21:20:30.755Z,14.19,-0.5754718960819127,0.8004094514406045,0.165472463609376,0.02820763463111731
1612560030770,2021-02-05T21:20:30.770Z,14.205,-0.5755826695868994,0.8003916243615649,0.16510291989560597,0.028615799220340202
1612560030785,2021-02-05T21:20:30.785Z,14.22,-0.5755544247066945,0.800453526249083,0.16486302161140676,0.028834712086502526
1612560030815,2021-02-05T21:20:30.815Z,14.25,-0.5753581309743936,0.8006260739988201,0.1647083504597378,0.02884562434270953
1612560030830,2021-02-05T21:20:30.830Z,14.265,-0.5753747393152834,0.8006285346082755,0.16461309538692848,0.02898944214725795
1612560030845,2021-02-05T21:20:30.845Z,14.28,-0.5753286837525585,0.8006309320481032,0.1648140735152344,0.02869385771639937
1612560030875,2021-02-05T21:20:30.875Z,14.31,-0.5754013904117686,0.8005980839361648,0.1646879455994907,0.02887608844986187
1612560030890,2021-02-05T21:20:30.890Z,14.325,-0.5754403497700205,0.800608850714718,0.16443168177298623,0.02925908479638882
1612560030905,2021-02-05T21:20:30.905Z,14.34,-0.5754700233677371,0.8006186499303098,0.16422896641113205,0.02954447800241692
1612560030935,2021-02-05T21:20:30.935Z,14.37,-0.5754296946756501,0.8006564440998414,0.1641763117975029,0.029598372446040595
1612560030950,2021-02-05T21:20:30.950Z,14.385,-0.5754003416186896,0.8006639532421197,0.16427730869910523,0.029404875282428765
1612560030965,2021-02-05T21:20:30.965Z,14.4,-0.5753968068588868,0.8006426704607236,0.16439308549460943,0.029406501588598477
1612560030995,2021-02-05T21:20:30.995Z,14.43,-0.5753998470748427,0.8006345143152894,0.16440601087251985,0.02949667883598403
1612560031010,2021-02-05T21:20:31.010Z,14.445,-0.5753764776926039,0.8006417237179131,0.16446555625510087,0.029424818873898657
1612560031025,2021-02-05T21:20:31.025Z,14.46,-0.5753701867892711,0.8006383190701292,0.16451682616327193,0.0293537748816227
1612560031040,2021-02-05T21:20:31.040Z,14.475,-0.5753653869377723,0.8006322351453569,0.1645790069201934,0.029265099372121225
1612560031070,2021-02-05T21:20:31.075Z,14.505,-0.5754171159609063,0.8005917712099914,0.16457986334776797,0.02935007854353243
1612560031085,2021-02-05T21:20:31.085Z,14.52,-0.5754664719263823,0.8005511213034777,0.1645887935147722,0.029440973450250867
1612560031100,2021-02-05T21:20:31.100Z,14.535,-0.5754705337867219,0.800547533373018,0.16459121781533792,0.029445586624584994
1612560031130,2021-02-05T21:20:31.130Z,14.565,-0.5754543177899455,0.8005570634973104,0.16460000709574754,0.029454267696745196
1612560031145,2021-02-05T21:20:31.145Z,14.58,-0.5753084435956894,0.8006433640850299,0.16471348005768616,0.02932350186109502
1612560031160,2021-02-05T21:20:31.160Z,14.595,-0.5752256862547763,0.8006763054622791,0.16488460144972397,0.02908490929610361
1612560031190,2021-02-05T21:20:31.190Z,14.625,-0.5751645415131079,0.8007128888320195,0.1649293355295817,0.02903332785039904
1612560031205,2021-02-05T21:20:31.205Z,14.64,-0.5750473303422985,0.8007947509506496,0.1649368923368905,0.029054367353836125
1612560031220,2021-02-05T21:20:31.220Z,14.655,-0.5750607355102056,0.8007876183176244,0.16491486553354398,0.029110615756132253
1612560031250,2021-02-05T21:20:31.250Z,14.685,-0.5750127025953353,0.8008043361466142,0.1649776152549178,0.02924369209913898
1612560031265,2021-02-05T21:20:31.265Z,14.7,-0.5748924508724292,0.8008839593545328,0.16501571687225638,0.029212441932062613
1612560031280,2021-02-05T21:20:31.280Z,14.715,-0.5748897911713335,0.8008855568717924,0.1650170139352694,0.029213659699304728
1612560031310,2021-02-05T21:20:31.310Z,14.745,-0.5748900778300974,0.8008822271026612,0.16501437379250017,0.02931404382637344
1612560031325,2021-02-05T21:20:31.325Z,14.76,-0.5748653137655227,0.8009046861887927,0.16497991736182402,0.029379951282882007
1612560031340,2021-02-05T21:20:31.340Z,14.775,-0.5748205692463744,0.8009172668600741,0.16510902325066684,0.029186559541569825
1612560031355,2021-02-05T21:20:31.355Z,14.79,-0.5748286287797088,0.8009194395754129,0.16505656224544346,0.029264827099478342
1612560031385,2021-02-05T21:20:31.385Z,14.82,-0.574816607011434,0.8009563093349144,0.1648652846964993,0.02956850930293954
1612560031400,2021-02-05T21:20:31.400Z,14.835,-0.5745577715058999,0.8010970459016372,0.16507775243035688,0.029601113195047164
1612560031415,2021-02-05T21:20:31.415Z,14.85,-0.5745455245445972,0.8011403633552576,0.16482995060778616,0.030044064495571232
1612560031445,2021-02-05T21:20:31.445Z,14.88,-0.574477015373104,0.8012096009869017,0.16466719259578505,0.03039818706835616
1612560031460,2021-02-05T21:20:31.460Z,14.895,-0.5742032254770226,0.8013764172728371,0.16484561301603198,0.030206250348290074
1612560031475,2021-02-05T21:20:31.475Z,14.91,-0.5742539804448002,0.8012596883565212,0.16533018399607322,0.029685148103690356
1612560031505,2021-02-05T21:20:31.505Z,14.94,-0.5745106921443082,0.8010173942378396,0.16574015155351288,0.028962059721430435
1612560031520,2021-02-05T21:20:31.520Z,14.955,-0.5747051692936719,0.8008308564737264,0.1660109853255896,0.028709936571104013
1612560031535,2021-02-05T21:20:31.535Z,14.97,-0.574956713479433,0.8006678674292159,0.1658802732687426,0.02897375763631758
1612560031565,2021-02-05T21:20:31.565Z,15,-0.5752253775072904,0.800559607340075,0.16531361748550147,0.02985779698767779
1612560031580,2021-02-05T21:20:31.580Z,15.015,-0.5751736854915689,0.8006343534595424,0.16503759273423443,0.030371970020980455
1612560031595,2021-02-05T21:20:31.595Z,15.03,-0.574947668628265,0.8008899015832177,0.1644652648672117,0.031011619324125522
1612560031625,2021-02-05T21:20:31.625Z,15.06,-0.5744468180790516,0.8013081957225568,0.16413283243599358,0.03124807167253138
1612560031640,2021-02-05T21:20:31.640Z,15.075,-0.5741913899057056,0.8014870020449552,0.16423068564744453,0.030840155688877238
1612560031655,2021-02-05T21:20:31.655Z,15.09,-0.5741008525062551,0.8015023681970479,0.1645521048615898,0.03041002650007383
1612560031670,2021-02-05T21:20:31.671Z,15.105,-0.5742472287120323,0.8013632365441946,0.16474744853906687,0.030254943923787567
1612560031700,2021-02-05T21:20:31.700Z,15.135,-0.5746355647262448,0.8010436613193233,0.16496053533274826,0.030183475522473375
1612560031715,2021-02-05T21:20:31.715Z,15.15,-0.574959679497098,0.8007199421772547,0.16545383879343908,0.029899304018035613
1612560031730,2021-02-05T21:20:31.730Z,15.165,-0.5750927097545819,0.8004873956842987,0.16620268064660107,0.02941043154367678
1612560031760,2021-02-05T21:20:31.760Z,15.195,-0.5752849318678219,0.8002738192377065,0.16660736255158437,0.029172729596923467
1612560031775,2021-02-05T21:20:31.775Z,15.21,-0.5755105671267939,0.8001447210223793,0.16642764735246898,0.029289089131227738
1612560031790,2021-02-05T21:20:31.790Z,15.225,-0.5756050324201216,0.8001437344327831,0.16606049655087682,0.029542552121766222
1612560031820,2021-02-05T21:20:31.820Z,15.255,-0.5753694393125255,0.8003500498929356,0.1658814155469341,0.029549313320468538
1612560031835,2021-02-05T21:20:31.835Z,15.27,-0.5749865666519629,0.8006316549904575,0.16584804582810334,0.029560563120961534
1612560031850,2021-02-05T21:20:31.850Z,15.285,-0.5746093140868751,0.8008868375790148,0.16593837883545498,0.0294764988890637
1612560031880,2021-02-05T21:20:31.880Z,15.315,-0.5743885770973517,0.8009616503450959,0.1663731598509184,0.02929451924440109
