epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560031775,2021-02-05T21:20:31.775Z,15.225,0.016173652978390896,0.2330663468634252,0.6704086543763612,-0.7042518917591553
1612560031790,2021-02-05T21:20:31.790Z,15.24,0.015158667095201585,0.2316148920840471,0.6714107743961065,-0.7037984999995472
1612560031805,2021-02-05T21:20:31.805Z,15.255,0.013935756297359055,0.22971316327680802,0.6725206555963088,-0.7033872511711412
1612560031837,2021-02-05T21:20:31.837Z,15.287,0.013215489733715741,0.22828676029695136,0.6731584333654677,-0.7032554510938183
1612560031850,2021-02-05T21:20:31.850Z,15.3,0.012354594961139517,0.22681134699642239,0.673796972133851,-0.7031369832402993
1612560031865,2021-02-05T21:20:31.865Z,15.315,0.012354748824965785,0.22593527835217797,0.6738548910631834,-0.7033634877981803
1612560031895,2021-02-05T21:20:31.895Z,15.345,0.01274525129318517,0.2256611869419238,0.6736430791391256,-0.703647347188486
1612560031910,2021-02-05T21:20:31.910Z,15.36,0.013215333509207417,0.22569857990147735,0.6733478207602903,-0.7039092400786234
1612560031925,2021-02-05T21:20:31.925Z,15.375,0.013536812087178166,0.22593239785830838,0.6731191165124647,-0.7040468459569935
1612560031955,2021-02-05T21:20:31.955Z,15.405,0.013539381915668862,0.22624975736286296,0.6729834778418844,-0.7040745493074079
1612560031970,2021-02-05T21:20:31.970Z,15.42,0.013391068943708534,0.22651186783012778,0.672850568149411,-0.7041201360177585
1612560031985,2021-02-05T21:20:31.985Z,15.435,0.013257068548740853,0.22667795037326785,0.6727563096259193,-0.7041592893703688
1612560032015,2021-02-05T21:20:32.015Z,15.465,0.01320872580036664,0.22671257280669413,0.6727339611468066,-0.704170402966375
1612560032030,2021-02-05T21:20:32.030Z,15.48,0.01306074940799882,0.22655424278769726,0.672784342145833,-0.7041759871390059
1612560032045,2021-02-05T21:20:32.045Z,15.495,0.01285896277588868,0.22633721993307768,0.6728530982334355,-0.7041837957145567
1612560032075,2021-02-05T21:20:32.075Z,15.525,0.012728814173644387,0.22594193632616696,0.6729272325142706,-0.7042422583455216
1612560032090,2021-02-05T21:20:32.090Z,15.54,0.012609284287865185,0.22545034370436898,0.6731354742674757,-0.7042029407465086
1612560032105,2021-02-05T21:20:32.105Z,15.555,0.012547134741616525,0.2248107029788229,0.6734124660369704,-0.7041437124777509
1612560032135,2021-02-05T21:20:32.135Z,15.585,0.012524033682514464,0.22410888938069584,0.6735918687419282,-0.7041962429931216
1612560032150,2021-02-05T21:20:32.150Z,15.6,0.012645749626201228,0.22352657296404355,0.6736136398683925,-0.7043583039750416
1612560032165,2021-02-05T21:20:32.165Z,15.615,0.01296494406067148,0.2230868646192423,0.6735050400862876,-0.7045957153135601
1612560032195,2021-02-05T21:20:32.195Z,15.645,0.01326012835917112,0.22271125204273326,0.6733965235222226,-0.7048127335098601
1612560032210,2021-02-05T21:20:32.210Z,15.66,0.013475850836806445,0.22239083788273362,0.6732934724284116,-0.7050082387145072
1612560032225,2021-02-05T21:20:32.225Z,15.675,0.013651035475480263,0.2221470968602107,0.6731916949211998,-0.7051788840259964
1612560032255,2021-02-05T21:20:32.255Z,15.705,0.013732464579701495,0.2220083344167012,0.6730392624428017,-0.7053664792691378
1612560032270,2021-02-05T21:20:32.270Z,15.72,0.013772708774122662,0.221908692048308,0.6728704549843493,-0.7055580739355103
1612560032285,2021-02-05T21:20:32.285Z,15.735,0.013886871495240715,0.22191235359921385,0.6727042209374259,-0.7057131805862089
1612560032315,2021-02-05T21:20:32.315Z,15.765,0.013996573208244158,0.2219393944847638,0.6725697236822638,-0.7058306935095173
1612560032330,2021-02-05T21:20:32.330Z,15.78,0.01417469876520868,0.22196652317943225,0.6724646910389633,-0.7059186779002393
1612560032345,2021-02-05T21:20:32.345Z,15.795,0.014381766364547877,0.22199944519640638,0.6724749079489108,-0.7058944037940995
1612560032375,2021-02-05T21:20:32.375Z,15.825,0.01455834443069806,0.22193718280137814,0.6725235450084885,-0.7058640257916821
1612560032390,2021-02-05T21:20:32.390Z,15.84,0.014717718597177184,0.22181200829495518,0.6725971088964656,-0.7058299730385276
1612560032405,2021-02-05T21:20:32.405Z,15.855,0.014890088720238668,0.22167873052692122,0.6726750946461827,-0.7057939095321136
1612560032435,2021-02-05T21:20:32.435Z,15.885,0.015020573125688753,0.22147395225496203,0.6727779054618359,-0.7057574376355715
1612560032450,2021-02-05T21:20:32.450Z,15.9,0.015069594668922244,0.22115458283410622,0.6728263175700653,-0.7058103882722981
1612560032465,2021-02-05T21:20:32.465Z,15.915,0.01507519670039228,0.22086739654572332,0.6729073680699491,-0.7058229279250802
1612560032495,2021-02-05T21:20:32.495Z,15.945,0.015033605950690596,0.22066402319025932,0.6729886008916556,-0.7058099762907152
1612560032510,2021-02-05T21:20:32.510Z,15.96,0.014937011958352321,0.22050128512059353,0.6729578420728031,-0.7058922097081387
1612560032525,2021-02-05T21:20:32.525Z,15.975,0.014866291389509477,0.22035867087515212,0.6729123650349556,-0.7059815851235224
1612560032555,2021-02-05T21:20:32.555Z,16.005,0.014826702719460079,0.22020437137648433,0.6728127819762432,-0.7061254591944299
1612560032570,2021-02-05T21:20:32.570Z,16.02,0.01473500570004845,0.21998645664561461,0.6727292028221814,-0.7062749168487857
1612560032585,2021-02-05T21:20:32.585Z,16.035,0.014361940987912748,0.2197721156283366,0.6726356958328082,-0.706438371363574
1612560032615,2021-02-05T21:20:32.615Z,16.065,0.01367425557929134,0.21941944780919947,0.6725310082965625,-0.7066612792116652
1612560032630,2021-02-05T21:20:32.630Z,16.08,0.012619867334632922,0.21892863456773903,0.672447741924956,-0.7069123186752297
1612560032645,2021-02-05T21:20:32.645Z,16.095,0.011206773132120889,0.21823395086927821,0.6723248035190033,-0.7072677777879353
1612560032675,2021-02-05T21:20:32.675Z,16.125,0.009362743845821128,0.21717717073790974,0.6721368971454805,-0.7077982813157999
1612560032690,2021-02-05T21:20:32.690Z,16.14,0.007186155722192026,0.21577876911901747,0.6719255460672715,-0.7084517926476133
1612560032705,2021-02-05T21:20:32.705Z,16.155,0.004810244383640312,0.21422277389050776,0.6717804970435736,-0.7090813976459369
1612560032735,2021-02-05T21:20:32.735Z,16.185,0.00237191052433704,0.2125279849640258,0.6716225978816379,-0.7097529962334186
1612560032750,2021-02-05T21:20:32.750Z,16.2,-0.00000339660247645748,0.21067383686919677,0.671319672230887,-0.710595828951373
1612560032765,2021-02-05T21:20:32.765Z,16.215,-0.002185415140223901,0.20874959687821115,0.6708471018219546,-0.7116059272806358
1612560032795,2021-02-05T21:20:32.795Z,16.245,-0.00415142827660031,0.20693207328932262,0.6702493710190527,-0.7126904400481398
1612560032810,2021-02-05T21:20:32.810Z,16.26,-0.0058743694815084,0.2052299322367901,0.6695317240004839,-0.713844126721105
1612560032825,2021-02-05T21:20:32.825Z,16.275,-0.007417762688271318,0.20358877661646715,0.6686785885328004,-0.715098267422242
1612560032855,2021-02-05T21:20:32.855Z,16.305,-0.008818720303686814,0.2017748930171124,0.6677076791925358,-0.7165023223043008
1612560032870,2021-02-05T21:20:32.870Z,16.32,-0.01017618123469076,0.1998421941090146,0.6667489652737743,-0.7179173769282403
1612560032885,2021-02-05T21:20:32.885Z,16.335,-0.011595307030471977,0.19787989918929164,0.6658423039401595,-0.7192795844700202
1612560032917,2021-02-05T21:20:32.917Z,16.367,-0.012986954192828828,0.19582770909577743,0.6648894767645758,-0.7206974615321062
1612560032930,2021-02-05T21:20:32.930Z,16.38,-0.014145246547833527,0.19361242876985957,0.6638136932107747,-0.7222641622923076
1612560032945,2021-02-05T21:20:32.945Z,16.395,-0.015130560386562786,0.1913904600265371,0.6626500703618886,-0.7239030613297632
1612560032975,2021-02-05T21:20:32.975Z,16.425,-0.016041170583456766,0.18933016670467565,0.6615147413265019,-0.7254619327226093
1612560032990,2021-02-05T21:20:32.990Z,16.44,-0.016914827690843483,0.18733184505088316,0.6603777581655946,-0.7269951065545106
1612560033020,2021-02-05T21:20:33.020Z,16.47,-0.017664442131834306,0.1852564960146442,0.6592995120727744,-0.728486205462498
1612560033035,2021-02-05T21:20:33.035Z,16.485,-0.018343917438042916,0.1830710347653821,0.6581671497566725,-0.7300441766798336
1612560033050,2021-02-05T21:20:33.050Z,16.5,-0.018897959981529298,0.18058117613742272,0.6565744409831895,-0.7320814909427596
1612560033080,2021-02-05T21:20:33.080Z,16.53,-0.01928753598515289,0.17791851027456204,0.6548906323014798,-0.7342283394020351
1612560033095,2021-02-05T21:20:33.096Z,16.545,-0.01961956148866356,0.17517251773916068,0.6531334258797998,-0.7364417083750973
1612560033110,2021-02-05T21:20:33.110Z,16.56,-0.01989205535282621,0.1723708107525277,0.651286398391646,-0.7387277150644848
1612560033140,2021-02-05T21:20:33.140Z,16.59,-0.02008511995263654,0.16951897798155274,0.6494133880705903,-0.7410277696923744
1612560033155,2021-02-05T21:20:33.155Z,16.605,-0.020241727777521545,0.16676902222200782,0.6475507406322683,-0.7432741109377462
1612560033171,2021-02-05T21:20:33.171Z,16.621,-0.020234283374251868,0.16422892276795886,0.6457333510198521,-0.7454179190786059
1612560033200,2021-02-05T21:20:33.200Z,16.65,-0.01999320958440474,0.1619075405528401,0.6440611815260744,-0.7473763538766006
1612560033215,2021-02-05T21:20:33.215Z,16.665,-0.019528683303654367,0.15974952275260798,0.6425865960994107,-0.749120275404499
1612560033230,2021-02-05T21:20:33.230Z,16.68,-0.01893961600840445,0.15755480254220047,0.6413365988856251,-0.7506697956299835
1612560033262,2021-02-05T21:20:33.262Z,16.712,-0.018403141728882088,0.15539507092661836,0.640278121136891,-0.7520356533433974
1612560033275,2021-02-05T21:20:33.275Z,16.725,-0.017934235643907455,0.1533133712091697,0.6393329965163593,-0.7532773015070617
1612560033290,2021-02-05T21:20:33.290Z,16.74,-0.01747119865796293,0.1512032629878828,0.6384488064167547,-0.7544636850533578
1612560033320,2021-02-05T21:20:33.320Z,16.77,-0.016801101968278782,0.14896979969835372,0.637357844526483,-0.7558443621348507
1612560033335,2021-02-05T21:20:33.335Z,16.785,-0.015623725254282208,0.1458676596799352,0.6367612156405738,-0.7569766702644253
1612560033350,2021-02-05T21:20:33.350Z,16.8,-0.013177409314509031,0.14112374422667318,0.6361397312397093,-0.7584435951588443
1612560033380,2021-02-05T21:20:33.380Z,16.83,-0.010150169559399702,0.13581957066319558,0.6355747721149863,-0.7599307385109277
1612560033395,2021-02-05T21:20:33.395Z,16.845,-0.007349729071295228,0.1314075040433855,0.6353583976131658,-0.760919020623152
1612560033410,2021-02-05T21:20:33.410Z,16.86,-0.004526368094683108,0.12764669375780516,0.6353344703015132,-0.7616009088829057
1612560033440,2021-02-05T21:20:33.440Z,16.89,-0.0016693954244725018,0.12441597982611723,0.6352631667838027,-0.762206393315248
1612560033455,2021-02-05T21:20:33.455Z,16.905,0.0010300381783574562,0.1214980924498531,0.6348829488883773,-0.7629946223684648
1612560033470,2021-02-05T21:20:33.470Z,16.92,0.0034537451149712897,0.11905451488682099,0.6352192628690269,-0.7630927743137624
1612560033500,2021-02-05T21:20:33.500Z,16.95,0.005490916488234683,0.11665170067275826,0.6358114626814966,-0.7629587239746908
1612560033515,2021-02-05T21:20:33.515Z,16.965,0.007393190092040938,0.11406263586485324,0.6361874032389587,-0.7630207361532813
1612560033530,2021-02-05T21:20:33.530Z,16.98,0.009526449732950623,0.11075809092300723,0.6363214405279933,-0.7633720694228705
1612560033560,2021-02-05T21:20:33.560Z,17.01,0.011390503282991285,0.10672431448786601,0.6368612666009755,-0.7634709583444915
1612560033575,2021-02-05T21:20:33.575Z,17.025,0.01265915601029166,0.10269242154627864,0.6377516120084799,-0.7632606983899106
1612560033590,2021-02-05T21:20:33.590Z,17.04,0.013844590046502207,0.09902176663372993,0.6387734913140372,-0.7628705288931111
1612560033620,2021-02-05T21:20:33.620Z,17.07,0.01521842369118042,0.09563149592702079,0.639801912825946,-0.7624149322458057
1612560033635,2021-02-05T21:20:33.635Z,17.085,0.01649574261860527,0.09250332091793662,0.640950484667427,-0.7618093608634671
1612560033650,2021-02-05T21:20:33.650Z,17.1,0.01643045137879841,0.09089255118611753,0.642537206861505,-0.760667155992017
1612560033680,2021-02-05T21:20:33.680Z,17.13,0.016031454315823375,0.08982180852703275,0.6440264882903571,-0.7595425712663137
1612560033695,2021-02-05T21:20:33.695Z,17.145,0.01733101119575966,0.08722056984784184,0.6446604861216672,-0.7592793068955098
1612560033710,2021-02-05T21:20:33.710Z,17.16,0.019340694146718202,0.08365455149464553,0.6447426793960371,-0.7595621968801316
1612560033740,2021-02-05T21:20:33.740Z,17.19,0.020787575863493158,0.08140411925791395,0.6454278872372888,-0.7591864648648396
1612560033755,2021-02-05T21:20:33.755Z,17.205,0.02077559629287994,0.08051286696259541,0.6469326631004513,-0.7580001202281546
1612560033770,2021-02-05T21:20:33.770Z,17.22,0.02037911042102074,0.07950367998212836,0.6481118680791222,-0.7571095450347576
1612560033800,2021-02-05T21:20:33.800Z,17.25,0.019805088439886015,0.0784067160797809,0.648502990814279,-0.7569042318882938
1612560033815,2021-02-05T21:20:33.815Z,17.265,0.019199121741608767,0.07741077014779607,0.648158899135962,-0.757316979778173
1612560033830,2021-02-05T21:20:33.830Z,17.28,0.01887991771217003,0.07574900772189068,0.6473526917902425,-0.7581821212401791
1612560033860,2021-02-05T21:20:33.860Z,17.31,0.018625607028873177,0.07307824656576571,0.6462586427435789,-0.759382922721407
1612560033875,2021-02-05T21:20:33.875Z,17.325,0.018116223890791545,0.06965716847258678,0.6452429428978378,-0.7605795329568485
1612560033890,2021-02-05T21:20:33.891Z,17.34,0.01771986038747839,0.06616893322843512,0.6443520972004468,-0.7616548126655837
1612560033920,2021-02-05T21:20:33.920Z,17.37,0.017829056219337537,0.06292667066166957,0.643577771829639,-0.7625811500952294
1612560033935,2021-02-05T21:20:33.935Z,17.385,0.018918721457791533,0.05930934504739899,0.6426713778678734,-0.7636085277403993
1612560033950,2021-02-05T21:20:33.950Z,17.4,0.02067852282197428,0.05599212154786736,0.6419692927710858,-0.7644034982634904
1612560033980,2021-02-05T21:20:33.980Z,17.43,0.022683213880791364,0.05354389421248421,0.6416083781392983,-0.7648249553342648
1612560033995,2021-02-05T21:20:33.995Z,17.445,0.024730623390548403,0.05105033098299446,0.6417884445834805,-0.7647809178924108
1612560034010,2021-02-05T21:20:34.010Z,17.46,0.027076975023357482,0.049188305918419724,0.6420788276695792,-0.7645797061411708
1612560034040,2021-02-05T21:20:34.040Z,17.49,0.028834677753730845,0.04769167114493537,0.6430764290227245,-0.7637714136426046
1612560034055,2021-02-05T21:20:34.055Z,17.505,0.030908013422682,0.04782880350253169,0.6441766341682638,-0.7627539342759411
1612560034070,2021-02-05T21:20:34.070Z,17.52,0.03321987856526268,0.04769517644342175,0.6455553108489689,-0.7614984901146105
1612560034100,2021-02-05T21:20:34.100Z,17.55,0.03539299885356663,0.04680792934245346,0.6466446559070352,-0.7605307635919112
1612560034115,2021-02-05T21:20:34.115Z,17.565,0.0372511349823508,0.04531942721217315,0.6475218083149058,-0.7597855027679075
1612560034130,2021-02-05T21:20:34.130Z,17.58,0.04012457185421508,0.04443278458651257,0.6480970801678408,-0.7592008436937647
1612560034160,2021-02-05T21:20:34.160Z,17.61,0.0444103895646053,0.04489634703490133,0.6492130755126633,-0.7579804864935711
1612560034175,2021-02-05T21:20:34.175Z,17.625,0.04876607989016743,0.04742187548940685,0.6523754743968413,-0.7548372510566165
1612560034190,2021-02-05T21:20:34.190Z,17.64,0.049385801509566535,0.05366997105727336,0.6588583545361459,-0.7487230766270607
1612560034220,2021-02-05T21:20:34.220Z,17.67,0.04659733737037536,0.06176133806601359,0.6671640437669579,-0.7408821525551872
1612560034235,2021-02-05T21:20:34.235Z,17.685,0.042220192607946405,0.06902971189873207,0.6754579219047533,-0.7329453935645125
1612560034250,2021-02-05T21:20:34.250Z,17.7,0.037933469450095875,0.07422146540170416,0.6820469611674874,-0.7265426131558271
1612560034280,2021-02-05T21:20:34.280Z,17.73,0.03435610970591357,0.0773888381707478,0.6865103855221228,-0.7221731897701018
1612560034295,2021-02-05T21:20:34.295Z,17.745,0.03141236268311701,0.07969121619692716,0.6891654108586662,-0.7195231823977075
1612560034325,2021-02-05T21:20:34.325Z,17.775,0.029175807603779868,0.08147286977826912,0.690486886566742,-0.7181495688365533
1612560034340,2021-02-05T21:20:34.340Z,17.79,0.02759825801348113,0.08291101508329558,0.6911346317413009,-0.7174238778715797
1612560034355,2021-02-05T21:20:34.355Z,17.805,0.025891895846333217,0.08452953385247094,0.6913648016450714,-0.7170767592680979
1612560034385,2021-02-05T21:20:34.385Z,17.835,0.02429500323833088,0.0863202975801709,0.6914198626103955,-0.7168661887905876
1612560034400,2021-02-05T21:20:34.400Z,17.85,0.022835596877616417,0.08851759261735773,0.691661126857542,-0.7164133282586425
1612560034415,2021-02-05T21:20:34.415Z,17.865,0.021588587466144286,0.09145965689774149,0.6920474093993874,-0.7157090520560436
1612560034445,2021-02-05T21:20:34.445Z,17.895,0.02092637587820015,0.09506109709076717,0.6925451871525475,-0.7147773348143789
1612560034460,2021-02-05T21:20:34.460Z,17.91,0.021147375926313546,0.09882213203772809,0.6926162858600227,-0.7141916096345688
1612560034475,2021-02-05T21:20:34.475Z,17.925,0.02189317174910595,0.10246775266913948,0.6927227825769078,-0.7135518167537703
1612560034505,2021-02-05T21:20:34.505Z,17.955,0.02284371256132543,0.10610467369640833,0.6927948408587918,-0.7129202420296648
1612560034520,2021-02-05T21:20:34.520Z,17.97,0.024207308812945545,0.10990661602631033,0.6927655742705813,-0.7123274535347011
1612560034535,2021-02-05T21:20:34.535Z,17.985,0.026077215957568387,0.11389102607034085,0.6926931313544791,-0.7117057248349725
1612560034565,2021-02-05T21:20:34.565Z,18.015,0.02816043789614429,0.11809501304622425,0.6925957169533616,-0.7110356745543565
1612560034580,2021-02-05T21:20:34.580Z,18.03,0.0303448550875703,0.12215104768753397,0.6923269964205825,-0.7105220906810757
1612560034595,2021-02-05T21:20:34.595Z,18.045,0.03273532142923689,0.12584411639049142,0.6916233772266993,-0.7104567271652483
1612560034625,2021-02-05T21:20:34.625Z,18.075,0.03519435577496473,0.12942874092903048,0.6904662923814417,-0.7108205521987505
1612560034640,2021-02-05T21:20:34.640Z,18.09,0.03791455680310345,0.13269522482579668,0.6892984189352962,-0.7112117500042842
1612560034655,2021-02-05T21:20:34.655Z,18.105,0.04055160179202299,0.1356843611122341,0.6882235573480338,-0.7115431517855287
1612560034685,2021-02-05T21:20:34.686Z,18.135,0.04266323436030702,0.13878114684421952,0.6869782584601609,-0.7120256414747752
1612560034700,2021-02-05T21:20:34.700Z,18.15,0.04461045491987753,0.14145176747812468,0.6853355263819532,-0.7129631975550542
1612560034715,2021-02-05T21:20:34.715Z,18.165,0.046429194444989524,0.1435961212867273,0.6833517592851941,-0.7143212561141011
1612560034745,2021-02-05T21:20:34.745Z,18.195,0.04806172849405129,0.1457752214273313,0.6819021280106342,-0.715156726100332
1612560034760,2021-02-05T21:20:34.760Z,18.21,0.04938426104728055,0.1482229265156145,0.6810551487910067,-0.7153705634992404
1612560034775,2021-02-05T21:20:34.775Z,18.225,0.050543285577414436,0.15066186232446616,0.6801385207228988,-0.7156521306841966
1612560034805,2021-02-05T21:20:34.805Z,18.255,0.051558066913147266,0.1525871239488288,0.6787551217807569,-0.7164847660610755
1612560034820,2021-02-05T21:20:34.820Z,18.27,0.052350060364296576,0.15391554997098245,0.6773690750822088,-0.7174542569246191
1612560034835,2021-02-05T21:20:34.835Z,18.285,0.052632746800446044,0.1548846339711048,0.6758816354598901,-0.718626856561833
1612560034865,2021-02-05T21:20:34.865Z,18.315,0.052738911232098055,0.15544379037090814,0.6742361572828536,-0.7200426650481409
1612560034880,2021-02-05T21:20:34.880Z,18.33,0.05303130469507452,0.1558299339770974,0.6724015675073153,-0.7216514701798488
1612560034895,2021-02-05T21:20:34.895Z,18.345,0.05341228849254351,0.1564546026297611,0.6706910519920314,-0.7230785555745485
1612560034925,2021-02-05T21:20:34.925Z,18.375,0.053595338060897973,0.15755819386726203,0.6693493657664501,-0.7240679400660379
1612560034940,2021-02-05T21:20:34.940Z,18.39,0.05346934387090288,0.1589015796103951,0.6683261219463497,-0.7247285781501166
1612560034955,2021-02-05T21:20:34.955Z,18.405,0.05329858951964907,0.16010076467589734,0.667296723763196,-0.7254254530689657
1612560034985,2021-02-05T21:20:34.985Z,18.435,0.05340108518502645,0.16123227050052888,0.6662034956218033,-0.7261717300140481
1612560035000,2021-02-05T21:20:35.000Z,18.45,0.05383644925180944,0.16243158543044312,0.665127825797396,-0.7268580274968
1612560035015,2021-02-05T21:20:35.015Z,18.465,0.0543986556374206,0.16381438299342155,0.6642226585355316,-0.7273334132825996
1612560035045,2021-02-05T21:20:35.045Z,18.495,0.055161312627139865,0.16510735860486975,0.6635447420573547,-0.7276023398889071
1612560035060,2021-02-05T21:20:35.060Z,18.51,0.055887018386675494,0.16638516867692799,0.6629480400008542,-0.7277997754047629
1612560035075,2021-02-05T21:20:35.075Z,18.525,0.05648383771083273,0.1676978103218064,0.6625182678778709,-0.7278437780312705
1612560035107,2021-02-05T21:20:35.107Z,18.557,0.056928451874665255,0.16894073237026846,0.662322815012803,-0.727699573331514
1612560035120,2021-02-05T21:20:35.120Z,18.57,0.057311711687588834,0.17011567543174347,0.6621191698840337,-0.7275810810816334
1612560035135,2021-02-05T21:20:35.135Z,18.585,0.057721582415877944,0.17116763048485584,0.6618539591962683,-0.7275432618709565
1612560035165,2021-02-05T21:20:35.165Z,18.615,0.05803059069051558,0.17231358430596383,0.6617364078224997,-0.7273550754410912
1612560035180,2021-02-05T21:20:35.180Z,18.63,0.0582076314577446,0.17340733080826093,0.661649438352123,-0.7271600855316207
1612560035195,2021-02-05T21:20:35.195Z,18.645,0.05833492847838729,0.1743975881916915,0.6615002226369312,-0.727048810468481
1612560035225,2021-02-05T21:20:35.225Z,18.675,0.058526693994488746,0.17538669833392195,0.6612879953668616,-0.7269885276407593
1612560035240,2021-02-05T21:20:35.240Z,18.69,0.05890379932999027,0.176248496997929,0.6608354689291598,-0.7271611188283108
1612560035255,2021-02-05T21:20:35.255Z,18.705,0.059439987763363074,0.17714480457529444,0.6602332098210558,-0.7274467091932286
1612560035285,2021-02-05T21:20:35.285Z,18.735,0.06009864226451986,0.17805548724317646,0.6594982682612711,-0.727836816065896
1612560035300,2021-02-05T21:20:35.300Z,18.75,0.060742871601100236,0.1785599205849127,0.6587575775817884,-0.7283303593074615
1612560035315,2021-02-05T21:20:35.315Z,18.765,0.061033255628100365,0.17883744558219736,0.6581599579849944,-0.7287781414602527
1612560035345,2021-02-05T21:20:35.345Z,18.795,0.06103205011212965,0.17922458092099924,0.6578125920873508,-0.7289967298583192
1612560035360,2021-02-05T21:20:35.360Z,18.81,0.06100399743474754,0.1799182836876326,0.6576193692996867,-0.7290025299090258
1612560035375,2021-02-05T21:20:35.375Z,18.825,0.061130715385221156,0.1808546328964184,0.6573449080366309,-0.7290077566629218
1612560035405,2021-02-05T21:20:35.405Z,18.855,0.06148206870694949,0.18157558114751363,0.6568457351010246,-0.7292488901863693
1612560035420,2021-02-05T21:20:35.420Z,18.87,0.06184321144807264,0.18207399651514022,0.6562713938721211,-0.7296110844661948
1612560035435,2021-02-05T21:20:35.435Z,18.885,0.062059097269629486,0.18247002848261804,0.655806340974005,-0.7299119126921537
1612560035465,2021-02-05T21:20:35.465Z,18.915,0.062224759657915366,0.18293540110131365,0.6552853190436264,-0.7302491827830476
1612560035481,2021-02-05T21:20:35.482Z,18.931,0.06239046781817241,0.1833115359136143,0.6546685997534836,-0.7306937353113371
1612560035495,2021-02-05T21:20:35.495Z,18.945,0.06246776656165027,0.18344676798221496,0.6540762750269298,-0.7311834844309428
1612560035525,2021-02-05T21:20:35.525Z,18.975,0.062319981398112366,0.18329540398624244,0.6534753717624634,-0.7317711071748935
1612560035540,2021-02-05T21:20:35.540Z,18.99,0.061947461918701756,0.18287141708126814,0.652708058862179,-0.7325931658655342
1612560035570,2021-02-05T21:20:35.570Z,19.02,0.06155287420716359,0.18218269161363856,0.651867834640653,-0.7335455246364423
1612560035585,2021-02-05T21:20:35.585Z,19.035,0.06105707537503575,0.18185774216608389,0.6511487436142398,-0.7343058687294404
1612560035600,2021-02-05T21:20:35.600Z,19.05,0.06057238158910085,0.182088605507743,0.650696265582289,-0.7346897959616243
1612560035630,2021-02-05T21:20:35.630Z,19.08,0.06034542362280233,0.1826273309362108,0.6503328540986307,-0.7348965006875657
1612560035645,2021-02-05T21:20:35.645Z,19.095,0.0604663479012193,0.18332109656187587,0.6499661657854284,-0.7350382164629463
1612560035660,2021-02-05T21:20:35.660Z,19.11,0.060865131458139765,0.18398038709284514,0.6497613332040512,-0.7350216750617934
1612560035690,2021-02-05T21:20:35.690Z,19.14,0.06140041785956312,0.18462892652221052,0.6497691309639294,-0.7348076106194787
1612560035705,2021-02-05T21:20:35.705Z,19.155,0.062067775951738964,0.18500368804675446,0.6497627564865341,-0.734662906971983
1612560035720,2021-02-05T21:20:35.720Z,19.17,0.06272161920836763,0.18494664870657068,0.6496268811963684,-0.7347418940302562
1612560035750,2021-02-05T21:20:35.750Z,19.2,0.06325492027841387,0.1844820200540359,0.6493718683838976,-0.7350383499443821
1612560035765,2021-02-05T21:20:35.765Z,19.215,0.06361863882721436,0.18383717718186665,0.6491553620589238,-0.7353596922525215
1612560035780,2021-02-05T21:20:35.780Z,19.23,0.06371224127076168,0.1832512426549045,0.6491559872228714,-0.7354972716675358
1612560035810,2021-02-05T21:20:35.810Z,19.26,0.06347491549159007,0.1829368405241031,0.6493249317309553,-0.7354469256955152
1612560035825,2021-02-05T21:20:35.825Z,19.275,0.06317579010776353,0.182661774207423,0.6494168503195372,-0.7354598903466509
1612560035840,2021-02-05T21:20:35.840Z,19.29,0.06287140879577133,0.18242468750844168,0.6494480074489459,-0.7355173043267413
1612560035870,2021-02-05T21:20:35.870Z,19.32,0.06261694194725062,0.18247604933385309,0.6493958797781889,-0.7355722951061956
1612560035885,2021-02-05T21:20:35.885Z,19.335,0.06245506093584679,0.18274791088888503,0.6494673724618468,-0.7354554361324365
1612560035900,2021-02-05T21:20:35.900Z,19.35,0.062449571253684305,0.18310202549665144,0.6495871230891124,-0.7352620409255907
1612560035930,2021-02-05T21:20:35.930Z,19.38,0.06236938807754323,0.1834751875313041,0.6498249047580938,-0.7349656509982762
1612560035945,2021-02-05T21:20:35.945Z,19.395,0.062262041258257336,0.1837094587487858,0.6501525323262363,-0.7346264068860888
1612560035960,2021-02-05T21:20:35.960Z,19.41,0.062136287150108285,0.18384879959176517,0.6505395836681955,-0.7342594574049944
1612560035992,2021-02-05T21:20:35.992Z,19.442,0.0618411882072825,0.1839238339749144,0.6511923961243545,-0.7336866865133246
1612560036005,2021-02-05T21:20:36.005Z,19.455,0.061508788903885565,0.18404695384414244,0.6518296621294547,-0.7331176435173761
1612560036020,2021-02-05T21:20:36.020Z,19.47,0.06105663966925038,0.18449347950146933,0.6524262807175183,-0.732512246315955
1612560036050,2021-02-05T21:20:36.050Z,19.5,0.0610393348249992,0.18498084194165373,0.652500055560141,-0.7323250406839108
1612560036065,2021-02-05T21:20:36.065Z,19.515,0.061752072564854515,0.1853663762786142,0.6519166717039263,-0.7326872738308994
1612560036080,2021-02-05T21:20:36.080Z,19.53,0.0628388840675505,0.1857996006592849,0.6512924271693762,-0.7330402153741759
1612560036110,2021-02-05T21:20:36.110Z,19.56,0.06386164760051691,0.1863266689128034,0.6510024234544084,-0.7330756489436088
1612560036125,2021-02-05T21:20:36.125Z,19.575,0.06462429408394652,0.18676372667869567,0.650976532691485,-0.7329205720241513
