epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560040721,2021-02-05T21:22:02.898Z,24.151,0.35910865664482117,0.7274059057235718,0.5250410437583923
1612560040761,2021-02-05T21:22:02.900Z,24.191,0.35251685976982117,0.7369273900985718,0.5218672156333923
1612560040800,2021-02-05T21:22:02.903Z,24.23,0.36301490664482117,0.7230113744735718,0.5191816687583923
1612560040840,2021-02-05T21:22:02.914Z,24.27,0.37058326601982117,0.7342418432235718,0.5260176062583923
1612560040879,2021-02-05T21:22:02.916Z,24.309,0.35056373476982117,0.7374156713485718,0.5182051062583923
1612560040919,2021-02-05T21:22:02.918Z,24.349,0.35520240664482117,0.7266734838485718,0.5304121375083923
1612560040959,2021-02-05T21:22:02.930Z,24.389,0.35129615664482117,0.7325328588485718,0.5243086218833923
1612560041000,2021-02-05T21:22:02.932Z,24.43,0.35666725039482117,0.7357066869735718,0.5272383093833923
1612560041039,2021-02-05T21:22:02.934Z,24.469,0.35544654726982117,0.7339977025985718,0.5243086218833923
1612560041079,2021-02-05T21:22:02.945Z,24.509,0.35422584414482117,0.7315562963485718,0.5277265906333923
1612560041118,2021-02-05T21:22:02.947Z,24.548,0.36301490664482117,0.7256969213485718,0.5269941687583923
1612560041158,2021-02-05T21:22:02.958Z,24.588,0.35691139101982117,0.7318004369735718,0.5255293250083923
1612560041197,2021-02-05T21:22:02.960Z,24.627,0.34983131289482117,0.7335094213485718,0.5221113562583923
1612560041237,2021-02-05T21:22:02.962Z,24.667,0.36228248476982117,0.7361949682235718,0.5218672156333923
1612560041276,2021-02-05T21:22:02.974Z,24.706,0.35862037539482117,0.7288707494735718,0.5279707312583923
1612560041316,2021-02-05T21:22:02.976Z,24.746,0.35495826601982117,0.7244762182235718,0.5216230750083923
1612560041355,2021-02-05T21:22:02.978Z,24.785,0.37424537539482117,0.7320445775985718,0.5204023718833923
1612560041395,2021-02-05T21:22:02.989Z,24.825,0.35446998476982117,0.7286266088485718,0.5228437781333923
1612560041436,2021-02-05T21:22:02.992Z,24.866,0.35495826601982117,0.7298473119735718,0.5282148718833923
1612560041476,2021-02-05T21:22:02.994Z,24.906,0.36032935976982117,0.7369273900985718,0.5177168250083923
1612560041515,2021-02-05T21:22:03.005Z,24.945,0.35764381289482117,0.7352184057235718,0.5265058875083923
1612560041555,2021-02-05T21:22:03.007Z,24.985,0.36130592226982117,0.7271617650985718,0.5299238562583923
1612560041594,2021-02-05T21:22:03.034Z,25.024,0.36081764101982117,0.7259410619735718,0.5250410437583923
1612560041634,2021-02-05T21:22:03.036Z,25.064,0.36423560976982117,0.7357066869735718,0.5252851843833923
1612560041673,2021-02-05T21:22:03.038Z,25.103,0.35910865664482117,0.7247203588485718,0.5243086218833923
1612560041713,2021-02-05T21:22:03.050Z,25.143,0.35105201601982117,0.7303355932235718,0.5287031531333923
1612560041752,2021-02-05T21:22:03.052Z,25.182,0.36032935976982117,0.7286266088485718,0.5306562781333923
1612560041792,2021-02-05T21:22:03.054Z,25.222,0.35642310976982117,0.7242320775985718,0.5328535437583923
1612560041832,2021-02-05T21:22:03.065Z,25.262,0.34568092226982117,0.7393687963485718,0.5260176062583923
1612560041873,2021-02-05T21:22:03.068Z,25.303,0.36228248476982117,0.7242320775985718,0.5287031531333923
1612560041912,2021-02-05T21:22:03.078Z,25.342,0.35446998476982117,0.7210582494735718,0.5333418250083923
1612560041952,2021-02-05T21:22:03.080Z,25.382,0.35984107851982117,0.7330211400985718,0.5326094031333923
1612560041991,2021-02-05T21:22:03.083Z,25.421,0.34665748476982117,0.7464488744735718,0.5299238562583923
1612560042031,2021-02-05T21:22:03.109Z,25.461,0.35593482851982117,0.7066539525985718,0.5279707312583923
1612560042070,2021-02-05T21:22:03.111Z,25.5,0.35520240664482117,0.7193492650985718,0.5335859656333923
1612560042110,2021-02-05T21:22:03.113Z,25.54,0.34494850039482117,0.7276500463485718,0.5340742468833923
1612560042149,2021-02-05T21:22:03.124Z,25.579,0.35105201601982117,0.7376598119735718,0.5291914343833923
1612560042189,2021-02-05T21:22:03.138Z,25.619,0.36814185976982117,0.7315562963485718,0.5299238562583923
1612560042229,2021-02-05T21:22:03.141Z,25.659,0.37107154726982117,0.7332652807235718,0.5128340125083923
1612560042270,2021-02-05T21:22:03.155Z,25.7,0.37375709414482117,0.7322887182235718,0.5279707312583923
1612560042309,2021-02-05T21:22:03.157Z,25.739,0.39255592226982117,0.7505992650985718,0.5291914343833923
1612560042349,2021-02-05T21:22:03.168Z,25.779,0.41037818789482117,0.7181285619735718,0.5247969031333923
1612560042388,2021-02-05T21:22:03.170Z,25.818,0.41623756289482117,0.7667125463485718,0.5028242468833923
1612560042428,2021-02-05T21:22:03.173Z,25.858,0.36252662539482117,0.7457164525985718,0.5096601843833923
1612560042467,2021-02-05T21:22:03.183Z,25.897,0.31345435976982117,0.7999156713485718,0.5111250281333923
1612560042507,2021-02-05T21:22:03.186Z,25.937,0.29245826601982117,0.7652477025985718,0.5257734656333923
1612560042546,2021-02-05T21:22:03.188Z,25.976,0.31833717226982117,0.7000621557235718,0.5362715125083923
1612560042586,2021-02-05T21:22:03.200Z,26.016,0.34787818789482117,0.7308238744735718,0.5516523718833923
1612560042625,2021-02-05T21:22:03.202Z,26.055,0.28049537539482117,0.7335094213485718,0.5352949500083923
1612560042665,2021-02-05T21:22:03.213Z,26.095,0.26023170351982117,0.7415660619735718,0.5196699500083923
1612560042705,2021-02-05T21:22:03.215Z,26.135,0.24143289029598236,0.7537730932235718,0.5272383093833923
1612560042746,2021-02-05T21:22:03.217Z,26.176,0.24485085904598236,0.7330211400985718,0.5604414343833923
1612560042785,2021-02-05T21:22:03.228Z,26.215,0.23947976529598236,0.7689098119735718,0.5423750281333923
1612560042825,2021-02-05T21:22:03.231Z,26.255,0.21311257779598236,0.7579234838485718,0.5084394812583923
1612560042864,2021-02-05T21:22:03.233Z,26.294,0.32688209414482117,0.7874644994735718,0.4649824798107147
1612560042904,2021-02-05T21:22:03.244Z,26.334,0.29709693789482117,0.7921031713485718,0.4579024016857147
1612560042943,2021-02-05T21:22:03.247Z,26.373,0.23947976529598236,0.8138316869735718,0.4681563079357147
1612560042983,2021-02-05T21:22:03.249Z,26.413,0.27683326601982117,0.7376598119735718,0.4576582610607147
1612560043022,2021-02-05T21:22:03.260Z,26.452,0.25608131289482117,0.8655894994735718,0.5084394812583923
1612560043062,2021-02-05T21:22:03.262Z,26.492,0.23972390592098236,0.6580699682235718,0.5108808875083923
1612560043102,2021-02-05T21:22:03.264Z,26.532,0.14499734342098236,0.8260387182235718,0.5709394812583923
1612560043141,2021-02-05T21:22:03.275Z,26.571,0.021218039095401764,0.7637828588485718,0.6388105750083923
1612560043182,2021-02-05T21:22:03.277Z,26.612,0.08054421097040176,0.7537730932235718,0.6893476843833923
1612560043222,2021-02-05T21:22:03.288Z,26.652,0.11008522659540176,0.7559703588485718,0.7162031531333923
1612560043261,2021-02-05T21:22:03.290Z,26.691,0.08005592972040176,0.7181285619735718,0.7479414343833923
1612560043301,2021-02-05T21:22:03.293Z,26.731,0.15183328092098236,0.6712535619735718,0.7039961218833923
1612560043340,2021-02-05T21:22:03.304Z,26.77,0.15061257779598236,0.5579723119735718,0.7457441687583923
1612560043380,2021-02-05T21:22:03.306Z,26.81,0.12009499222040176,0.5821422338485718,0.7503828406333923
1612560043419,2021-02-05T21:22:03.309Z,26.849,0.22434304654598236,0.5894664525985718,0.7455000281333923
1612560043459,2021-02-05T21:22:03.320Z,26.889,0.22678445279598236,0.5298961400985718,0.7342695593833923
1612560043499,2021-02-05T21:22:03.322Z,26.929,0.34104225039482117,0.5726207494735718,0.6873945593833923
1612560043538,2021-02-05T21:22:03.324Z,26.968,0.36399146914482117,0.5923961400985718,0.6856855750083923
1612560043578,2021-02-05T21:22:03.335Z,27.008,0.35178443789482117,0.5970348119735718,0.6632246375083923
1612560043619,2021-02-05T21:22:03.338Z,27.049,0.36521217226982117,0.5921519994735718,0.6444258093833923
1612560043658,2021-02-05T21:22:03.348Z,27.088,0.38523170351982117,0.6131480932235718,0.6329512000083923
1612560043698,2021-02-05T21:22:03.350Z,27.128,0.35642310976982117,0.6329234838485718,0.6253828406333923
1612560043737,2021-02-05T21:22:03.379Z,27.167,0.37229225039482117,0.6617320775985718,0.6078047156333923
1612560043777,2021-02-05T21:22:03.381Z,27.207,0.37082740664482117,0.6331676244735718,0.5951094031333923
1612560043816,2021-02-05T21:22:03.384Z,27.246,0.38254615664482117,0.6285289525985718,0.5924238562583923
1612560043856,2021-02-05T21:22:03.410Z,27.286,0.45114967226982117,0.6929820775985718,0.5594648718833923
1612560043896,2021-02-05T21:22:03.412Z,27.326,0.37522193789482117,0.7054332494735718,0.5601972937583923
1612560043935,2021-02-05T21:22:03.414Z,27.365,0.35837623476982117,0.7154430150985718,0.5265058875083923
1612560043975,2021-02-05T21:22:03.425Z,27.405,0.42405006289482117,0.7278941869735718,0.5211347937583923
1612560044014,2021-02-05T21:22:03.427Z,27.444,0.39572975039482117,0.7007945775985718,0.5162519812583923
1612560044055,2021-02-05T21:22:03.438Z,27.485,0.35593482851982117,0.7283824682235718,0.5138105750083923
1612560044095,2021-02-05T21:22:03.440Z,27.525,0.36936256289482117,0.7244762182235718,0.5282148718833923
1612560044134,2021-02-05T21:22:03.443Z,27.564,0.36032935976982117,0.7151988744735718,0.5321211218833923
1612560044174,2021-02-05T21:22:03.454Z,27.604,0.34909889101982117,0.7220348119735718,0.5374922156333923
1612560044213,2021-02-05T21:22:03.456Z,27.643,0.35471412539482117,0.7056773900985718,0.5489668250083923
1612560044253,2021-02-05T21:22:03.458Z,27.683,0.34958717226982117,0.6985973119735718,0.5501875281333923
1612560044292,2021-02-05T21:22:03.470Z,27.722,0.33884498476982117,0.6995738744735718,0.5580000281333923
1612560044332,2021-02-05T21:22:03.472Z,27.762,0.35324928164482117,0.7088512182235718,0.5575117468833923
1612560044372,2021-02-05T21:22:03.474Z,27.802,0.38083717226982117,0.6878551244735718,0.5450605750083923
1612560044411,2021-02-05T21:22:03.485Z,27.841,0.39402076601982117,0.7125133275985718,0.5016035437583923
1612560044451,2021-02-05T21:22:03.488Z,27.881,0.40720435976982117,0.7469371557235718,0.4879316985607147
1612560044490,2021-02-05T21:22:03.498Z,27.92,0.38449928164482117,0.7442516088485718,0.4835371673107147
1612560044531,2021-02-05T21:22:03.500Z,27.961,0.37595435976982117,0.7650035619735718,0.4676680266857147
1612560044571,2021-02-05T21:22:03.503Z,28.001,0.37009498476982117,0.7713512182235718,0.4637617766857147
1612560044610,2021-02-05T21:22:03.514Z,28.04,0.36716529726982117,0.7696422338485718,0.4657149016857147
1612560044650,2021-02-05T21:22:03.516Z,28.08,0.37912818789482117,0.7986949682235718,0.4505781829357147
1612560044689,2021-02-05T21:22:03.518Z,28.119,0.37473365664482117,0.7806285619735718,0.4559492766857147
1612560044729,2021-02-05T21:22:03.529Z,28.159,0.37693092226982117,0.7752574682235718,0.4552168548107147
1612560044769,2021-02-05T21:22:03.532Z,28.199,0.37033912539482117,0.7791637182235718,0.4583906829357147
1612560044808,2021-02-05T21:22:03.534Z,28.238,0.36667701601982117,0.7689098119735718,0.4679121673107147
1612560044848,2021-02-05T21:22:03.545Z,28.278,0.37863990664482117,0.7689098119735718,0.4632734954357147
1612560044887,2021-02-05T21:22:03.547Z,28.317,0.35593482851982117,0.7591441869735718,0.4720625579357147
1612560044927,2021-02-05T21:22:03.558Z,28.357,0.36203834414482117,0.7559703588485718,0.4696211516857147
1612560044968,2021-02-05T21:22:03.560Z,28.398,0.35886451601982117,0.7549937963485718,0.4771895110607147
1612560045007,2021-02-05T21:22:03.563Z,28.437,0.36618873476982117,0.7520641088485718,0.4815840423107147
1612560045047,2021-02-05T21:22:03.589Z,28.477,0.37595435976982117,0.7527965307235718,0.4740156829357147
1612560045086,2021-02-05T21:22:03.592Z,28.516,0.36911842226982117,0.7601207494735718,0.4703535735607147
1612560045126,2021-02-05T21:22:03.594Z,28.556,0.37204810976982117,0.7586559057235718,0.4649824798107147
1612560045166,2021-02-05T21:22:03.605Z,28.596,0.36838600039482117,0.7635387182235718,0.4664473235607147
1612560045205,2021-02-05T21:22:03.607Z,28.635,0.36325904726982117,0.7603648900985718,0.4666914641857147
1612560045245,2021-02-05T21:22:03.618Z,28.675,0.36008521914482117,0.7598766088485718,0.4681563079357147
1612560045284,2021-02-05T21:22:03.620Z,28.714,0.36179420351982117,0.7606090307235718,0.4635176360607147
1612560045324,2021-02-05T21:22:03.622Z,28.754,0.36716529726982117,0.7715953588485718,0.4525313079357147
1612560045363,2021-02-05T21:22:03.635Z,28.793,0.36936256289482117,0.7598766088485718,0.4603438079357147
1612560045404,2021-02-05T21:22:03.637Z,28.834,0.37302467226982117,0.7669566869735718,0.4566816985607147
1612560045444,2021-02-05T21:22:03.639Z,28.874,0.37571021914482117,0.7723277807235718,0.4505781829357147
1612560045483,2021-02-05T21:22:03.665Z,28.913,0.36911842226982117,0.7747691869735718,0.4483809173107147
1612560045523,2021-02-05T21:22:03.668Z,28.953,0.36496803164482117,0.7689098119735718,0.4510664641857147
1612560045563,2021-02-05T21:22:03.678Z,28.993,0.36692115664482117,0.7737926244735718,0.4525313079357147
1612560045602,2021-02-05T21:22:03.680Z,29.032,0.36887428164482117,0.7689098119735718,0.4517988860607147
1612560045642,2021-02-05T21:22:03.683Z,29.072,0.36789771914482117,0.7703746557235718,0.4454512298107147
1612560045681,2021-02-05T21:22:03.694Z,29.111,0.37937232851982117,0.7940562963485718,0.4605879485607147
1612560045721,2021-02-05T21:22:03.709Z,29.151,0.37888404726982117,0.7708629369735718,0.4459395110607147
1612560045760,2021-02-05T21:22:03.712Z,29.19,0.37790748476982117,0.7689098119735718,0.4430098235607147
1612560045800,2021-02-05T21:22:03.713Z,29.23,0.37888404726982117,0.7701305150985718,0.4439863860607147
1612560045841,2021-02-05T21:22:03.725Z,29.271,0.37644264101982117,0.7696422338485718,0.4452070891857147
1612560045880,2021-02-05T21:22:03.727Z,29.31,0.37204810976982117,0.7676891088485718,0.4515547454357147
1612560045920,2021-02-05T21:22:03.729Z,29.35,0.37375709414482117,0.7693980932235718,0.4469160735607147
1612560045959,2021-02-05T21:22:03.740Z,29.389,0.37815162539482117,0.7674449682235718,0.4464277923107147
1612560045999,2021-02-05T21:22:03.743Z,29.429,0.38205787539482117,0.7689098119735718,0.4456953704357147
1612560046039,2021-02-05T21:22:03.754Z,29.469,0.38352271914482117,0.7659801244735718,0.4478926360607147
1612560046078,2021-02-05T21:22:03.756Z,29.508,0.38742896914482117,0.7698863744735718,0.4491133391857147
1612560046118,2021-02-05T21:22:03.758Z,29.548,0.38083717226982117,0.7681773900985718,0.4474043548107147
1612560046157,2021-02-05T21:22:03.770Z,29.587,0.37815162539482117,0.7637828588485718,0.4542402923107147
1612560046197,2021-02-05T21:22:03.772Z,29.627,0.37473365664482117,0.7613414525985718,0.4554609954357147
1612560046236,2021-02-05T21:22:03.774Z,29.666,0.37326881289482117,0.7628062963485718,0.4620527923107147
1612560046277,2021-02-05T21:22:03.785Z,29.707,0.37375709414482117,0.7613414525985718,0.4605879485607147
1612560046317,2021-02-05T21:22:03.788Z,29.747,0.37766334414482117,0.7552379369735718,0.4649824798107147
1612560046356,2021-02-05T21:22:03.798Z,29.786,0.38571998476982117,0.7498668432235718,0.4615645110607147
1612560046396,2021-02-05T21:22:03.800Z,29.826,0.37986060976982117,0.7469371557235718,0.4725508391857147
1612560046436,2021-02-05T21:22:03.802Z,29.866,0.39524146914482117,0.7496227025985718,0.4654707610607147
1612560046475,2021-02-05T21:22:03.814Z,29.905,0.39768287539482117,0.7532848119735718,0.4610762298107147
1612560046515,2021-02-05T21:22:03.816Z,29.945,0.40329810976982117,0.7510875463485718,0.4615645110607147
1612560046554,2021-02-05T21:22:03.818Z,29.984,0.40842506289482117,0.7471812963485718,0.4608320891857147
1612560046594,2021-02-05T21:22:03.829Z,30.024,0.40818092226982117,0.7503551244735718,0.4637617766857147
1612560046633,2021-02-05T21:22:03.832Z,30.063,0.42087623476982117,0.7501109838485718,0.4561934173107147
1612560046673,2021-02-05T21:22:03.843Z,30.103,0.42649146914482117,0.7432750463485718,0.4586348235607147
1612560046714,2021-02-05T21:22:03.845Z,30.144,0.45334693789482117,0.7435191869735718,0.4503340423107147
1612560046753,2021-02-05T21:22:03.848Z,30.183,0.43601295351982117,0.7405894994735718,0.4610762298107147
1612560046793,2021-02-05T21:22:03.859Z,30.223,0.44577857851982117,0.7147105932235718,0.4806074798107147
1612560046833,2021-02-05T21:22:03.861Z,30.263,0.45530006289482117,0.7098277807235718,0.4737715423107147
1612560046872,2021-02-05T21:22:03.890Z,30.302,0.46164771914482117,0.7132457494735718,0.4674238860607147
1612560046912,2021-02-05T21:22:03.892Z,30.342,0.47336646914482117,0.7164195775985718,0.4530195891857147
1612560046951,2021-02-05T21:22:03.903Z,30.381,0.49314185976982117,0.7369273900985718,0.4581465423107147
1612560046991,2021-02-05T21:22:03.906Z,30.421,0.47873756289482117,0.7115367650985718,0.4674238860607147
1612560047030,2021-02-05T21:22:03.908Z,30.46,0.46994850039482117,0.6812633275985718,0.4586348235607147
1612560047070,2021-02-05T21:22:03.920Z,30.5,0.47361060976982117,0.6924937963485718,0.4876875579357147
1612560047109,2021-02-05T21:22:03.922Z,30.539,0.48557350039482117,0.6854137182235718,0.4957441985607147
1612560047150,2021-02-05T21:22:03.933Z,30.58,0.49045631289482117,0.7022594213485718,0.4752363860607147
1612560047190,2021-02-05T21:22:03.935Z,30.62,0.45407935976982117,0.7134898900985718,0.4725508391857147
1612560047229,2021-02-05T21:22:03.937Z,30.659,0.47434303164482117,0.7308238744735718,0.4520430266857147
1612560047269,2021-02-05T21:22:03.963Z,30.699,0.41452857851982117,0.6929820775985718,0.4630293548107147
1612560047309,2021-02-05T21:22:03.967Z,30.739,0.46262428164482117,0.7049449682235718,0.4686445891857147
1612560047348,2021-02-05T21:22:03.968Z,30.778,0.33445045351982117,0.7110484838485718,0.5145429968833923
1612560047388,2021-02-05T21:22:03.979Z,30.818,0.42771217226982117,0.7913707494735718,0.4737715423107147
1612560047427,2021-02-05T21:22:03.981Z,30.857,0.33786842226982117,0.6680797338485718,0.4864668548107147
1612560047467,2021-02-05T21:22:03.984Z,30.897,0.32492896914482117,0.7501109838485718,0.5011152625083923
1612560047506,2021-02-05T21:22:03.995Z,30.936,0.28928443789482117,0.8250621557235718,0.4979414641857147
1612560047546,2021-02-05T21:22:03.997Z,30.976,0.24948953092098236,0.7310680150985718,0.4959883391857147
1612560047587,2021-02-05T21:22:03.999Z,31.017,0.28440162539482117,0.7366832494735718,0.5392012000083923
1612560047626,2021-02-05T21:22:04.010Z,31.056,0.26804420351982117,0.6912730932235718,0.5338301062583923
1612560047666,2021-02-05T21:22:04.013Z,31.096,0.33054420351982117,0.7120250463485718,0.5865644812583923
1612560047706,2021-02-05T21:22:04.023Z,31.136,0.35520240664482117,0.6929820775985718,0.5721601843833923
1612560047745,2021-02-05T21:22:04.025Z,31.175,0.30027076601982117,0.7772105932235718,0.5309004187583923
1612560047785,2021-02-05T21:22:04.028Z,31.215,-0.30861595273017883,1.0943492650985718,0.5748457312583923
1612560047824,2021-02-05T21:22:04.039Z,31.254,0.10105202347040176,0.8179820775985718,0.5667890906333923
1612560047864,2021-02-05T21:22:04.041Z,31.294,0.30295631289482117,0.7259410619735718,0.6085371375083923
1612560047903,2021-02-05T21:22:04.043Z,31.333,0.44260475039482117,0.6197398900985718,0.5987715125083923
1612560047943,2021-02-05T21:22:04.055Z,31.373,0.35398170351982117,0.8240855932235718,0.5841230750083923
1612560047982,2021-02-05T21:22:04.057Z,31.412,0.26706764101982117,0.6417125463485718,0.5777754187583923
1612560048023,2021-02-05T21:22:04.059Z,31.453,0.25510475039482117,0.7405894994735718,0.5890058875083923
1612560048063,2021-02-05T21:22:04.070Z,31.493,0.14914773404598236,0.7464488744735718,0.5811933875083923
1612560048103,2021-02-05T21:22:04.073Z,31.533,0.22190164029598236,0.7159312963485718,0.5731367468833923
1612560048142,2021-02-05T21:22:04.083Z,31.572,0.20139382779598236,0.7000621557235718,0.5909590125083923
1612560048182,2021-02-05T21:22:04.085Z,31.612,0.17014382779598236,0.7449840307235718,0.5592207312583923
1612560048221,2021-02-05T21:22:04.089Z,31.651,0.18650124967098236,0.7874644994735718,0.5641035437583923
1612560048261,2021-02-05T21:22:04.100Z,31.691,0.17917703092098236,0.7918590307235718,0.5777754187583923
1612560048300,2021-02-05T21:22:04.102Z,31.73,0.16989968717098236,0.7767223119735718,0.5777754187583923
1612560048340,2021-02-05T21:22:04.104Z,31.77,0.17478249967098236,0.7921031713485718,0.5804609656333923
1612560048379,2021-02-05T21:22:04.115Z,31.809,0.16184304654598236,0.7984508275985718,0.5775312781333923
1612560048420,2021-02-05T21:22:04.117Z,31.85,0.21653054654598236,0.7320445775985718,0.5753340125083923
1612560048460,2021-02-05T21:22:04.144Z,31.89,0.20456765592098236,0.7374156713485718,0.5518965125083923
1612560048500,2021-02-05T21:22:04.145Z,31.93,0.15891335904598236,0.7100719213485718,0.6202558875083923
1612560048539,2021-02-05T21:22:04.147Z,31.969,0.15842507779598236,0.7308238744735718,0.5687422156333923
1612560048579,2021-02-05T21:22:04.159Z,32.009,0.17087624967098236,0.7510875463485718,0.5758222937583923
1612560048618,2021-02-05T21:22:04.161Z,32.048,0.16086648404598236,0.7454723119735718,0.5890058875083923
1612560048658,2021-02-05T21:22:04.163Z,32.088,0.25339576601982117,0.7420543432235718,0.5601972937583923
1612560048697,2021-02-05T21:22:04.174Z,32.127,0.23679421842098236,0.8096812963485718,0.5421308875083923
1612560048737,2021-02-05T21:22:04.177Z,32.167,0.17820046842098236,0.7542613744735718,0.5128340125083923
1612560048776,2021-02-05T21:22:04.219Z,32.206,0.24704812467098236,0.7393687963485718,0.5660566687583923
1612560048816,2021-02-05T21:22:04.222Z,32.246,0.24778054654598236,0.7579234838485718,0.5689863562583923
1612560048857,2021-02-05T21:22:04.224Z,32.287,0.22678445279598236,0.7579234838485718,0.5511640906333923
1612560048896,2021-02-05T21:22:04.235Z,32.326,0.22263406217098236,0.7471812963485718,0.5614179968833923
1612560048936,2021-02-05T21:22:04.237Z,32.366,0.22385476529598236,0.7469371557235718,0.5716719031333923
1612560048976,2021-02-05T21:22:04.239Z,32.406,0.25559303164482117,0.7449840307235718,0.5721601843833923
1612560049015,2021-02-05T21:22:04.263Z,32.445,0.22995828092098236,0.7315562963485718,0.5628828406333923
1612560049055,2021-02-05T21:22:04.265Z,32.485,0.22702859342098236,0.7142223119735718,0.5506758093833923
1612560049094,2021-02-05T21:22:04.268Z,32.524,0.28537818789482117,0.7232555150985718,0.5650801062583923
1612560049134,2021-02-05T21:22:04.278Z,32.564,0.33152076601982117,0.7313121557235718,0.5665449500083923
1612560049173,2021-02-05T21:22:04.281Z,32.603,0.31736060976982117,0.7213023900985718,0.5616621375083923
1612560049213,2021-02-05T21:22:04.283Z,32.643,0.30173560976982117,0.7132457494735718,0.5575117468833923
1612560049252,2021-02-05T21:22:04.294Z,32.682,0.30613014101982117,0.7293590307235718,0.5582441687583923
1612560049292,2021-02-05T21:22:04.296Z,32.722,0.31369850039482117,0.7186168432235718,0.5599531531333923
1612560049333,2021-02-05T21:22:04.299Z,32.763,0.29001685976982117,0.7269176244735718,0.5589765906333923
1612560049373,2021-02-05T21:22:04.310Z,32.803,0.33396217226982117,0.7376598119735718,0.5577558875083923
1612560049412,2021-02-05T21:22:04.312Z,32.842,0.34250709414482117,0.7637828588485718,0.5492109656333923
1612560049452,2021-02-05T21:22:04.314Z,32.882,0.28269264101982117,0.7256969213485718,0.5494551062583923
1612560049491,2021-02-05T21:22:04.325Z,32.921,0.33908912539482117,0.7647594213485718,0.5482344031333923
1612560049531,2021-02-05T21:22:04.327Z,32.961,0.29123756289482117,0.7276500463485718,0.5321211218833923
1612560049570,2021-02-05T21:22:04.338Z,33,0.28806373476982117,0.7293590307235718,0.5362715125083923
1612560049610,2021-02-05T21:22:04.340Z,33.04,0.30637428164482117,0.7447398900985718,0.5350508093833923
1612560049649,2021-02-05T21:22:04.343Z,33.079,0.30857154726982117,0.7027477025985718,0.5606855750083923
1612560049689,2021-02-05T21:22:04.354Z,33.119,0.30808326601982117,0.6983531713485718,0.5633711218833923
1612560049729,2021-02-05T21:22:04.356Z,33.159,0.31247779726982117,0.7254527807235718,0.5516523718833923
1612560049770,2021-02-05T21:22:04.358Z,33.2,0.30246803164482117,0.7574352025985718,0.5465254187583923
1612560049809,2021-02-05T21:22:04.370Z,33.239,0.29612037539482117,0.7393687963485718,0.5460371375083923
1612560049849,2021-02-05T21:22:04.372Z,33.279,0.31394264101982117,0.7254527807235718,0.5494551062583923
1612560049888,2021-02-05T21:22:04.374Z,33.318,0.33298560976982117,0.7535289525985718,0.5330976843833923
1612560049928,2021-02-05T21:22:04.385Z,33.358,0.34983131289482117,0.7427867650985718,0.5289472937583923
1612560049967,2021-02-05T21:22:04.414Z,33.397,0.31809303164482117,0.7286266088485718,0.5413984656333923
1612560050007,2021-02-05T21:22:04.416Z,33.437,0.32492896914482117,0.7371715307235718,0.5289472937583923
1612560050046,2021-02-05T21:22:04.419Z,33.476,0.33103248476982117,0.7620738744735718,0.5218672156333923
1612560050086,2021-02-05T21:22:04.430Z,33.516,0.30905982851982117,0.7335094213485718,0.5316328406333923
1612560050125,2021-02-05T21:22:04.432Z,33.555,0.34006568789482117,0.7505992650985718,0.5208906531333923
1612560050165,2021-02-05T21:22:04.443Z,33.595,0.33005592226982117,0.7313121557235718,0.5287031531333923
1612560050206,2021-02-05T21:22:04.446Z,33.636,0.31809303164482117,0.7518199682235718,0.5228437781333923
1612560050246,2021-02-05T21:22:04.448Z,33.676,0.34153053164482117,0.7501109838485718,0.5243086218833923
1612560050285,2021-02-05T21:22:04.459Z,33.715,0.32053443789482117,0.7413219213485718,0.5189375281333923
1612560050325,2021-02-05T21:22:04.461Z,33.755,0.32444068789482117,0.7459605932235718,0.5279707312583923
1612560050364,2021-02-05T21:22:04.464Z,33.794,0.33664771914482117,0.7315562963485718,0.5338301062583923
1612560050404,2021-02-05T21:22:04.475Z,33.834,0.32712623476982117,0.7347301244735718,0.5277265906333923
1612560050443,2021-02-05T21:22:04.477Z,33.873,0.33054420351982117,0.7393687963485718,0.5352949500083923
1612560050483,2021-02-05T21:22:04.479Z,33.913,0.32663795351982117,0.7342418432235718,0.5340742468833923
1612560050522,2021-02-05T21:22:04.490Z,33.952,0.31174537539482117,0.7442516088485718,0.5399336218833923
1612560050562,2021-02-05T21:22:04.493Z,33.992,0.31467506289482117,0.7335094213485718,0.5377363562583923
1612560050602,2021-02-05T21:22:04.518Z,34.032,0.32444068789482117,0.7383922338485718,0.5321211218833923
1612560050643,2021-02-05T21:22:04.521Z,34.073,0.32297584414482117,0.7408336400985718,0.5360273718833923
1612560050682,2021-02-05T21:22:04.523Z,34.112,0.32981178164482117,0.7315562963485718,0.5318769812583923
1612560050722,2021-02-05T21:22:04.534Z,34.152,0.34372779726982117,0.7369273900985718,0.5387129187583923
1612560050761,2021-02-05T21:22:04.537Z,34.191,0.33567115664482117,0.7469371557235718,0.5372480750083923
1612560050801,2021-02-05T21:22:04.539Z,34.231,0.33054420351982117,0.7320445775985718,0.5457929968833923
1612560050840,2021-02-05T21:22:04.550Z,34.27,0.32737037539482117,0.7200816869735718,0.5489668250083923
1612560050880,2021-02-05T21:22:04.552Z,34.31,0.33347389101982117,0.7300914525985718,0.5479902625083923
1612560050919,2021-02-05T21:22:04.554Z,34.349,0.32346412539482117,0.7278941869735718,0.5377363562583923
