epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560062210,2021-02-05T21:22:22.644Z,45.673,0.2949381470680237,-1.217626929283142,0.4744628965854645
1612560062249,2021-02-05T21:22:22.659Z,45.712,0.3010416626930237,-1.213964819908142,0.4676269590854645
1612560062289,2021-02-05T21:22:22.673Z,45.752,0.16163736581802368,-1.119238257408142,0.4917968809604645
1612560062328,2021-02-05T21:22:22.675Z,45.791,0.11720377951860428,-1.025976538658142,0.3267578184604645
1612560062368,2021-02-05T21:22:22.689Z,45.831,0.23048502206802368,-0.9317382574081421,0.4852050840854645
1612560062408,2021-02-05T21:22:22.719Z,45.871,0.21022135019302368,-0.8252929449081421,0.22739258408546448
1612560062447,2021-02-05T21:22:22.733Z,45.91,0.22511392831802368,-0.6526855230331421,0.15048828721046448
1612560062487,2021-02-05T21:22:22.735Z,45.95,0.13404947519302368,-0.5667480230331421,0.3489746153354645
1612560062526,2021-02-05T21:22:22.749Z,45.989,0.3039713501930237,-0.5005859136581421,0.3113769590854645
1612560062564,2021-02-05T21:22:22.766Z,46.027,0.14601236581802368,-0.5408691167831421,0.5879882574081421
1612560062605,2021-02-05T21:22:22.779Z,46.068,0.23585611581802368,-0.5552734136581421,0.5357421636581421
1612560062643,2021-02-05T21:22:22.793Z,46.106,0.18190103769302368,-0.5904296636581421,0.5464843511581421
1612560062683,2021-02-05T21:22:22.809Z,46.146,0.3750162720680237,-0.6353515386581421,0.8602050542831421
1612560062722,2021-02-05T21:22:22.824Z,46.185,-0.22019857168197632,-0.9314941167831421,0.4820312559604645
1612560062762,2021-02-05T21:22:22.853Z,46.225,0.3310709595680237,-0.7461913824081421,0.4122070372104645
1612560062802,2021-02-05T21:22:22.884Z,46.265,0.4795084595680237,-0.8509277105331421,0.5154784917831421
1612560062841,2021-02-05T21:22:22.898Z,46.304,0.3393717408180237,-0.7264159917831421,0.5638183355331421
1612560062881,2021-02-05T21:22:22.913Z,46.344,0.4067545533180237,-0.6497558355331421,0.4798339903354645
1612560062920,2021-02-05T21:22:22.915Z,46.383,0.3427897095680237,-0.8130859136581421,0.3772949278354645
1612560062960,2021-02-05T21:22:22.930Z,46.423,0.3530436158180237,-0.8631347417831421,0.4820312559604645
1612560062998,2021-02-05T21:22:22.944Z,46.461,0.5073404908180237,-0.8050292730331421,0.4415039122104645
1612560063037,2021-02-05T21:22:22.973Z,46.5,0.4292154908180237,-0.8699706792831421,0.4793457090854645
1612560063077,2021-02-05T21:22:22.975Z,46.54,0.4463053345680237,-0.8187011480331421,0.5357421636581421
1612560063117,2021-02-05T21:22:23.004Z,46.58,0.4077311158180237,-0.7669433355331421,0.3965820372104645
1612560063156,2021-02-05T21:22:23.018Z,46.619,0.4262858033180237,-0.7833007574081421,0.4744628965854645
1612560063196,2021-02-05T21:22:23.033Z,46.659,0.4741373658180237,-0.7935546636581421,0.4209960997104645
1612560063235,2021-02-05T21:22:23.048Z,46.698,0.4582682251930237,-0.7830566167831421,0.4009765684604645
1612560063275,2021-02-05T21:22:23.050Z,46.738,0.4423990845680237,-0.7710937261581421,0.4249023497104645
1612560063314,2021-02-05T21:22:23.065Z,46.777,0.4392252564430237,-0.7613281011581421,0.4109863340854645
1612560063354,2021-02-05T21:22:23.079Z,46.817,0.4577799439430237,-0.7657226324081421,0.4263671934604645
1612560063393,2021-02-05T21:22:23.094Z,46.856,0.4929361939430237,-0.7845214605331421,0.4476074278354645
1612560063431,2021-02-05T21:22:23.108Z,46.894,0.3545084595680237,-0.7474120855331421,0.3609375059604645
1612560063471,2021-02-05T21:22:23.123Z,46.934,0.5337076783180237,-0.7676757574081421,0.4168457090854645
1612560063511,2021-02-05T21:22:23.125Z,46.974,0.4685221314430237,-0.7415527105331421,0.5240234136581421
1612560063550,2021-02-05T21:22:23.139Z,47.013,0.4651041626930237,-0.7269042730331421,0.3802246153354645
1612560063590,2021-02-05T21:22:23.154Z,47.053,0.4817057251930237,-0.7713378667831421,0.4249023497104645
1612560063629,2021-02-05T21:22:23.169Z,47.092,0.4724283814430237,-0.7461913824081421,0.4122070372104645
1612560063669,2021-02-05T21:22:23.183Z,47.132,0.5131998658180237,-0.7649902105331421,0.4258789122104645
1612560063708,2021-02-05T21:22:23.185Z,47.171,0.4665690064430237,-0.7588866949081421,0.3936523497104645
1612560063748,2021-02-05T21:22:23.199Z,47.211,0.4909830689430237,-0.7703613042831421,0.4126953184604645
1612560063787,2021-02-05T21:22:23.214Z,47.25,0.4853678345680237,-0.7615722417831421,0.3648437559604645
1612560063827,2021-02-05T21:22:23.229Z,47.29,0.4956217408180237,-0.7747558355331421,0.3846191465854645
1612560063865,2021-02-05T21:22:23.243Z,47.328,0.5163736939430237,-0.7757323980331421,0.4070800840854645
1612560063905,2021-02-05T21:22:23.245Z,47.368,0.4970865845680237,-0.7432616949081421,0.3516601622104645
1612560063944,2021-02-05T21:22:23.274Z,47.407,0.5063639283180237,-0.7703613042831421,0.4051269590854645
1612560063984,2021-02-05T21:22:23.289Z,47.447,0.5005045533180237,-0.7535156011581421,0.3934082090854645
1612560064023,2021-02-05T21:22:23.303Z,47.486,0.4848795533180237,-0.7391113042831421,0.3704589903354645
1612560064063,2021-02-05T21:22:23.305Z,47.526,0.4978190064430237,-0.7510741949081421,0.3863281309604645
1612560064102,2021-02-05T21:22:23.320Z,47.565,0.5005045533180237,-0.7435058355331421,0.3982910215854645
1612560064142,2021-02-05T21:22:23.334Z,47.605,0.4948893189430237,-0.7312988042831421,0.3956054747104645
1612560064181,2021-02-05T21:22:23.363Z,47.644,0.5078287720680237,-0.7608398199081421,0.3704589903354645
1612560064221,2021-02-05T21:22:23.365Z,47.684,0.4951334595680237,-0.7457031011581421,0.3975585997104645
1612560064259,2021-02-05T21:22:23.380Z,47.722,0.4987955689430237,-0.7474120855331421,0.3729003965854645
1612560064299,2021-02-05T21:22:23.423Z,47.762,0.5141764283180237,-0.7491210699081421,0.3831543028354645
1612560064338,2021-02-05T21:22:23.439Z,47.801,0.5048990845680237,-0.7422851324081421,0.3931640684604645
1612560064378,2021-02-05T21:22:23.454Z,47.841,0.5088053345680237,-0.7444823980331421,0.3838867247104645
1612560064417,2021-02-05T21:22:23.469Z,47.88,0.5022135376930237,-0.7554687261581421,0.3877929747104645
1612560064457,2021-02-05T21:22:23.483Z,47.92,0.5000162720680237,-0.7330077886581421,0.3824218809604645
1612560064496,2021-02-05T21:22:23.485Z,47.959,0.5161295533180237,-0.7579101324081421,0.4039062559604645
1612560064536,2021-02-05T21:22:23.499Z,47.999,0.5002604126930237,-0.7322753667831421,0.3946289122104645
1612560064575,2021-02-05T21:22:23.529Z,48.038,0.5144205689430237,-0.7459472417831421,0.4163574278354645
1612560064615,2021-02-05T21:22:23.543Z,48.078,0.4987955689430237,-0.7291015386581421,0.4339355528354645
1612560064655,2021-02-05T21:22:23.560Z,48.118,0.5075846314430237,-0.7256835699081421,0.3746093809604645
1612560064693,2021-02-05T21:22:23.574Z,48.156,0.4853678345680237,-0.7474120855331421,0.3924316465854645
1612560064732,2021-02-05T21:22:23.589Z,48.195,0.5205240845680237,-0.7432616949081421,0.4124511778354645
1612560064772,2021-02-05T21:22:23.605Z,48.235,0.4953776001930237,-0.7481445074081421,0.3355468809604645
1612560064811,2021-02-05T21:22:23.606Z,48.274,0.5053873658180237,-0.7615722417831421,0.4112304747104645
1612560064851,2021-02-05T21:22:23.619Z,48.314,0.5146647095680237,-0.7457031011581421,0.3873046934604645
1612560064890,2021-02-05T21:22:23.634Z,48.353,0.4978190064430237,-0.7425292730331421,0.3721679747104645
1612560064930,2021-02-05T21:22:23.649Z,48.393,0.5005045533180237,-0.7378906011581421,0.4041503965854645
1612560064970,2021-02-05T21:22:23.664Z,48.433,0.5014811158180237,-0.7273925542831421,0.3956054747104645
1612560065009,2021-02-05T21:22:23.678Z,48.472,0.4939127564430237,-0.7674316167831421,0.4246582090854645
1612560065049,2021-02-05T21:22:23.694Z,48.512,0.4885416626930237,-0.7024902105331421,0.3838867247104645
1612560065088,2021-02-05T21:22:23.695Z,48.551,0.5151529908180237,-0.7342284917831421,0.4153808653354645
1612560065126,2021-02-05T21:22:23.709Z,48.589,0.5092936158180237,-0.7461913824081421,0.4197753965854645
1612560065166,2021-02-05T21:22:23.724Z,48.629,0.5039225220680237,-0.7178710699081421,0.3877929747104645
1612560065205,2021-02-05T21:22:23.769Z,48.668,0.5088053345680237,-0.7432616949081421,0.4332031309604645
1612560065245,2021-02-05T21:22:23.784Z,48.708,0.4922037720680237,-0.7132323980331421,0.4107421934604645
1612560065284,2021-02-05T21:22:23.799Z,48.747,0.5175943970680237,-0.7378906011581421,0.4078125059604645
1612560065324,2021-02-05T21:22:23.813Z,48.787,0.4961100220680237,-0.7308105230331421,0.4205078184604645
1612560065364,2021-02-05T21:22:23.829Z,48.827,0.5070963501930237,-0.7212890386581421,0.4175781309604645
1612560065403,2021-02-05T21:22:23.844Z,48.866,0.4997721314430237,-0.7388671636581421,0.4112304747104645
1612560065443,2021-02-05T21:22:23.859Z,48.906,0.5110026001930237,-0.7308105230331421,0.4104980528354645
1612560065482,2021-02-05T21:22:23.873Z,48.945,0.4983072876930237,-0.7283691167831421,0.4146484434604645
1612560065522,2021-02-05T21:22:23.875Z,48.985,0.4953776001930237,-0.7215331792831421,0.4195312559604645
1612560065560,2021-02-05T21:22:23.890Z,49.023,0.5151529908180237,-0.7364257574081421,0.4151367247104645
1612560065599,2021-02-05T21:22:23.919Z,49.062,0.4995279908180237,-0.7369140386581421,0.3973144590854645
1612560065639,2021-02-05T21:22:23.933Z,49.102,0.5014811158180237,-0.7303222417831421,0.4134277403354645
1612560065679,2021-02-05T21:22:23.935Z,49.142,0.5190592408180237,-0.7522948980331421,0.4307617247104645
1612560065718,2021-02-05T21:22:23.978Z,49.181,0.4946451783180237,-0.7281249761581421,0.4002441465854645
1612560065758,2021-02-05T21:22:23.995Z,49.221,0.4978190064430237,-0.7325195074081421,0.3921875059604645
1612560065797,2021-02-05T21:22:24.010Z,49.26,0.5092936158180237,-0.7330077886581421,0.4161132872104645
1612560065837,2021-02-05T21:22:24.024Z,49.3,0.5019693970680237,-0.7305663824081421,0.4046386778354645
1612560065876,2021-02-05T21:22:24.039Z,49.339,0.5061197876930237,-0.7361816167831421,0.3975585997104645
1612560065916,2021-02-05T21:22:24.053Z,49.379,0.5068522095680237,-0.7317870855331421,0.3985351622104645
1612560065954,2021-02-05T21:22:24.055Z,49.417,0.5019693970680237,-0.7398437261581421,0.4043945372104645
1612560065993,2021-02-05T21:22:24.084Z,49.456,0.5102701783180237,-0.7332519292831421,0.4117187559604645
1612560066033,2021-02-05T21:22:24.113Z,49.496,0.5061197876930237,-0.7371581792831421,0.3997558653354645
1612560066073,2021-02-05T21:22:24.115Z,49.536,0.5036783814430237,-0.7308105230331421,0.3929199278354645
1612560066112,2021-02-05T21:22:24.129Z,49.575,0.5141764283180237,-0.7291015386581421,0.4185546934604645
1612560066152,2021-02-05T21:22:24.144Z,49.615,0.5061197876930237,-0.7354491949081421,0.3824218809604645
1612560066191,2021-02-05T21:22:24.159Z,49.654,0.5166178345680237,-0.7493652105331421,0.4141601622104645
1612560066231,2021-02-05T21:22:24.173Z,49.694,0.5051432251930237,-0.7327636480331421,0.4158691465854645
1612560066270,2021-02-05T21:22:24.175Z,49.733,0.5053873658180237,-0.7247070074081421,0.3882812559604645
1612560066310,2021-02-05T21:22:24.190Z,49.773,0.5110026001930237,-0.7303222417831421,0.4141601622104645
1612560066349,2021-02-05T21:22:24.204Z,49.812,0.5056315064430237,-0.7291015386581421,0.4134277403354645
1612560066387,2021-02-05T21:22:24.219Z,49.85,0.5239420533180237,-0.7186034917831421,0.4104980528354645
1612560066427,2021-02-05T21:22:24.233Z,49.89,0.5066080689430237,-0.7217773199081421,0.4139160215854645
1612560066467,2021-02-05T21:22:24.235Z,49.93,0.5092936158180237,-0.7415527105331421,0.4004882872104645
1612560066506,2021-02-05T21:22:24.250Z,49.969,0.5149088501930237,-0.7281249761581421,0.3926757872104645
1612560066546,2021-02-05T21:22:24.264Z,50.009,0.5210123658180237,-0.7452148199081421,0.4134277403354645
1612560066585,2021-02-05T21:22:24.279Z,50.048,0.5078287720680237,-0.7254394292831421,0.4026855528354645
1612560066625,2021-02-05T21:22:24.293Z,50.088,0.5105143189430237,-0.7342284917831421,0.4012207090854645
1612560066664,2021-02-05T21:22:24.295Z,50.127,0.5129557251930237,-0.7232421636581421,0.4219726622104645
1612560066704,2021-02-05T21:22:24.309Z,50.167,0.5144205689430237,-0.7317870855331421,0.3758300840854645
1612560066743,2021-02-05T21:22:24.324Z,50.206,0.5005045533180237,-0.7259277105331421,0.4224609434604645
1612560066783,2021-02-05T21:22:24.338Z,50.246,0.5219889283180237,-0.7273925542831421,0.3997558653354645
1612560066821,2021-02-05T21:22:24.353Z,50.284,0.5136881470680237,-0.7322753667831421,0.4043945372104645
1612560066861,2021-02-05T21:22:24.355Z,50.324,0.5083170533180237,-0.7288573980331421,0.4041503965854645
1612560066900,2021-02-05T21:22:24.369Z,50.363,0.5205240845680237,-0.7347167730331421,0.4019531309604645
1612560066940,2021-02-05T21:22:24.384Z,50.403,0.4956217408180237,-0.7193359136581421,0.3946289122104645
1612560066979,2021-02-05T21:22:24.399Z,50.442,0.5490885376930237,-0.7400878667831421,0.4285644590854645
1612560067019,2021-02-05T21:22:24.413Z,50.482,0.5239420533180237,-0.7427734136581421,0.3665527403354645
1612560067058,2021-02-05T21:22:24.415Z,50.521,0.5151529908180237,-0.7278808355331421,0.4021972715854645
1612560067098,2021-02-05T21:22:24.430Z,50.561,0.5114908814430237,-0.7295898199081421,0.3946289122104645
1612560067137,2021-02-05T21:22:24.445Z,50.6,0.5168619751930237,-0.7317870855331421,0.3897460997104645
1612560067177,2021-02-05T21:22:24.473Z,50.64,0.5215006470680237,-0.7366698980331421,0.4183105528354645
1612560067215,2021-02-05T21:22:24.475Z,50.678,0.5156412720680237,-0.7283691167831421,0.3868164122104645
1612560067255,2021-02-05T21:22:24.489Z,50.718,0.5048990845680237,-0.7173827886581421,0.3816894590854645
1612560067294,2021-02-05T21:22:24.533Z,50.757,0.5293131470680237,-0.7337402105331421,0.4195312559604645
1612560067334,2021-02-05T21:22:24.549Z,50.797,0.5078287720680237,-0.7212890386581421,0.3870605528354645
1612560067373,2021-02-05T21:22:24.564Z,50.836,0.5219889283180237,-0.7225097417831421,0.3970703184604645
1612560067413,2021-02-05T21:22:24.578Z,50.876,0.5244303345680237,-0.7398437261581421,0.4187988340854645
1612560067452,2021-02-05T21:22:24.593Z,50.915,0.5102701783180237,-0.7149413824081421,0.3948730528354645
1612560067492,2021-02-05T21:22:24.595Z,50.955,0.5219889283180237,-0.7288573980331421,0.4036621153354645
1612560067532,2021-02-05T21:22:24.609Z,50.995,0.5166178345680237,-0.7220214605331421,0.3965820372104645
1612560067571,2021-02-05T21:22:24.638Z,51.034,0.5110026001930237,-0.7244628667831421,0.4012207090854645
1612560067611,2021-02-05T21:22:24.653Z,51.074,0.5285807251930237,-0.7361816167831421,0.4029296934604645
1612560067649,2021-02-05T21:22:24.669Z,51.112,0.5110026001930237,-0.7244628667831421,0.4126953184604645
1612560067688,2021-02-05T21:22:24.684Z,51.151,0.5166178345680237,-0.7271484136581421,0.3921875059604645
1612560067728,2021-02-05T21:22:24.698Z,51.191,0.5254068970680237,-0.7325195074081421,0.4031738340854645
1612560067767,2021-02-05T21:22:24.713Z,51.23,0.5073404908180237,-0.7144531011581421,0.4046386778354645
1612560067807,2021-02-05T21:22:24.715Z,51.27,0.5158854126930237,-0.7271484136581421,0.3943847715854645
1612560067846,2021-02-05T21:22:24.729Z,51.309,0.5254068970680237,-0.7339843511581421,0.4053710997104645
1612560067886,2021-02-05T21:22:24.744Z,51.349,0.5085611939430237,-0.7242187261581421,0.4012207090854645
1612560067926,2021-02-05T21:22:24.760Z,51.389,0.5239420533180237,-0.7247070074081421,0.4092773497104645
1612560067965,2021-02-05T21:22:24.774Z,51.428,0.5207682251930237,-0.7215331792831421,0.4175781309604645
1612560068005,2021-02-05T21:22:24.788Z,51.468,0.5061197876930237,-0.7298339605331421,0.3909668028354645
1612560068044,2021-02-05T21:22:24.790Z,51.507,0.5298014283180237,-0.7300781011581421,0.4048828184604645
1612560068082,2021-02-05T21:22:24.805Z,51.545,0.5363932251930237,-0.7315429449081421,0.4124511778354645
1612560068122,2021-02-05T21:22:24.819Z,51.585,0.5088053345680237,-0.7259277105331421,0.4068359434604645
1612560068161,2021-02-05T21:22:24.834Z,51.624,0.5075846314430237,-0.7112792730331421,0.3755859434604645
1612560068201,2021-02-05T21:22:24.848Z,51.664,0.5268717408180237,-0.7371581792831421,0.4354003965854645
1612560068241,2021-02-05T21:22:24.869Z,51.704,0.5195475220680237,-0.7281249761581421,0.4390625059604645
1612560068280,2021-02-05T21:22:24.871Z,51.743,0.6740885376930237,-0.9190429449081421,0.6580566167831421
1612560068320,2021-02-05T21:22:24.910Z,51.783,0.5158854126930237,-0.6443847417831421,0.3641113340854645
1612560068359,2021-02-05T21:22:24.924Z,51.822,0.4331217408180237,-0.6458495855331421,0.3658203184604645
1612560068399,2021-02-05T21:22:24.939Z,51.862,0.4516764283180237,-0.6543945074081421,0.6204589605331421
1612560068438,2021-02-05T21:22:24.953Z,51.901,1.0507975816726685,-0.5813964605331421,0.13046875596046448
1612560068476,2021-02-05T21:22:24.968Z,51.939,0.4585123658180237,-0.7022460699081421,0.24667969346046448
1612560068516,2021-02-05T21:22:24.970Z,51.979,0.5539713501930237,-0.6700195074081421,0.3331054747104645
1612560068555,2021-02-05T21:22:24.984Z,52.018,0.6213541626930237,-0.6492675542831421,0.09042968600988388
1612560068595,2021-02-05T21:22:24.999Z,52.058,0.6880045533180237,-0.6553710699081421,0.3814453184604645
1612560068635,2021-02-05T21:22:25.028Z,52.098,0.7429361939430237,-0.6026366949081421,0.4996093809604645
1612560068674,2021-02-05T21:22:25.030Z,52.137,0.5424967408180237,-0.5689452886581421,0.2630371153354645
1612560068714,2021-02-05T21:22:25.045Z,52.177,0.6557779908180237,-0.7154296636581421,0.3721679747104645
1612560068753,2021-02-05T21:22:25.088Z,52.216,0.6494303345680237,-0.6648925542831421,0.5057128667831421
1612560068793,2021-02-05T21:22:25.104Z,52.256,0.4965983033180237,-0.6241210699081421,0.3919433653354645
1612560068832,2021-02-05T21:22:25.119Z,52.295,0.7053385376930237,-0.6770995855331421,0.4446777403354645
1612560068872,2021-02-05T21:22:25.133Z,52.335,0.5874186158180237,-0.6583007574081421,0.4678710997104645
1612560068910,2021-02-05T21:22:25.148Z,52.373,0.6115885376930237,-0.6314452886581421,0.4083007872104645
1612560068950,2021-02-05T21:22:25.150Z,52.413,0.6279459595680237,-0.6346191167831421,0.4241699278354645
1612560068989,2021-02-05T21:22:25.164Z,52.452,0.6215983033180237,-0.6351073980331421,0.3965820372104645
1612560069029,2021-02-05T21:22:25.193Z,52.492,0.5861979126930237,-0.6629394292831421,0.3711914122104645
1612560069068,2021-02-05T21:22:25.208Z,52.531,0.5954752564430237,-0.6536620855331421,0.4065918028354645
1612560069108,2021-02-05T21:22:25.225Z,52.571,0.6357584595680237,-0.6438964605331421,0.3970703184604645
1612560069147,2021-02-05T21:22:25.239Z,52.61,0.5866861939430237,-0.6590331792831421,0.3958496153354645
1612560069187,2021-02-05T21:22:25.253Z,52.65,0.5915690064430237,-0.6541503667831421,0.3877929747104645
1612560069226,2021-02-05T21:22:25.268Z,52.689,0.6194010376930237,-0.6502441167831421,0.3995117247104645
1612560069266,2021-02-05T21:22:25.270Z,52.729,0.5925455689430237,-0.6568359136581421,0.3687500059604645
1612560069305,2021-02-05T21:22:25.285Z,52.768,0.6071940064430237,-0.6592773199081421,0.3924316465854645
1612560069344,2021-02-05T21:22:25.299Z,52.807,0.6101236939430237,-0.6614745855331421,0.3880371153354645
1612560069383,2021-02-05T21:22:25.314Z,52.846,0.5952311158180237,-0.6687988042831421,0.3682617247104645
1612560069423,2021-02-05T21:22:25.328Z,52.886,0.6013346314430237,-0.6634277105331421,0.4056152403354645
1612560069462,2021-02-05T21:22:25.330Z,52.925,0.6140299439430237,-0.6648925542831421,0.3716796934604645
1612560069502,2021-02-05T21:22:25.344Z,52.965,0.5925455689430237,-0.6817382574081421,0.3724121153354645
1612560069541,2021-02-05T21:22:25.359Z,53.004,0.5927897095680237,-0.6526855230331421,0.3921875059604645
1612560069581,2021-02-05T21:22:25.374Z,53.044,0.6130533814430237,-0.6578124761581421,0.3731445372104645
1612560069620,2021-02-05T21:22:25.388Z,53.083,0.5871744751930237,-0.6751464605331421,0.3772949278354645
1612560069660,2021-02-05T21:22:25.390Z,53.123,0.6135416626930237,-0.6670898199081421,0.3868164122104645
1612560069700,2021-02-05T21:22:25.405Z,53.163,0.5927897095680237,-0.6695312261581421,0.3628906309604645
1612560069739,2021-02-05T21:22:25.419Z,53.202,0.6032877564430237,-0.6734374761581421,0.3829101622104645
1612560069777,2021-02-05T21:22:25.434Z,53.24,0.5791178345680237,-0.6531738042831421,0.3863281309604645
1612560069817,2021-02-05T21:22:25.448Z,53.28,0.6101236939430237,-0.6531738042831421,0.3921875059604645
1612560069856,2021-02-05T21:22:25.463Z,53.319,0.6015787720680237,-0.6534179449081421,0.3807128965854645
1612560069896,2021-02-05T21:22:25.465Z,53.359,0.5756998658180237,-0.6670898199081421,0.3619140684604645
1612560069935,2021-02-05T21:22:25.479Z,53.398,0.6010904908180237,-0.6861327886581421,0.3582519590854645
1612560069975,2021-02-05T21:22:25.494Z,53.438,0.5913248658180237,-0.6839355230331421,0.3382324278354645
1612560070014,2021-02-05T21:22:25.509Z,53.477,0.6042643189430237,-0.6783202886581421,0.3565429747104645
1612560070054,2021-02-05T21:22:25.523Z,53.517,0.6247721314430237,-0.6929687261581421,0.3792480528354645
1612560070094,2021-02-05T21:22:25.525Z,53.557,0.5879068970680237,-0.6780761480331421,0.3545898497104645
1612560070133,2021-02-05T21:22:25.539Z,53.596,0.5883951783180237,-0.6802734136581421,0.3433593809604645
1612560070171,2021-02-05T21:22:25.554Z,53.634,0.6206217408180237,-0.6883300542831421,0.3724121153354645
1612560070211,2021-02-05T21:22:25.583Z,53.674,0.5827799439430237,-0.6946777105331421,0.3384765684604645
1612560070250,2021-02-05T21:22:25.585Z,53.713,0.6093912720680237,-0.6846679449081421,0.4043945372104645
1612560070290,2021-02-05T21:22:25.599Z,53.753,0.6706705689430237,-0.7454589605331421,0.4227050840854645
1612560070329,2021-02-05T21:22:25.643Z,53.792,0.6906901001930237,-0.8467773199081421,0.3809570372104645
1612560070369,2021-02-05T21:22:25.660Z,53.832,0.8288736939430237,-0.8875488042831421,0.4798339903354645
1612560070408,2021-02-05T21:22:25.674Z,53.871,0.5498209595680237,-0.7405761480331421,0.2854980528354645
1612560070448,2021-02-05T21:22:25.688Z,53.911,0.4343424439430237,-0.8177245855331421,0.2698730528354645
1612560070488,2021-02-05T21:22:25.703Z,53.951,0.2959147095680237,-0.7515624761581421,0.3580078184604645
1612560070527,2021-02-05T21:22:25.707Z,53.99,0.24830728769302368,-0.6595214605331421,0.5525878667831421
1612560070567,2021-02-05T21:22:25.719Z,54.03,0.5825358033180237,-0.6211913824081421,0.5555175542831421
1612560070605,2021-02-05T21:22:25.748Z,54.068,0.4538736939430237,-0.6653808355331421,0.4021972715854645
1612560070646,2021-02-05T21:22:25.764Z,54.109,0.3164225220680237,-0.4778808653354645,-0.3204589784145355
1612560070684,2021-02-05T21:22:25.779Z,54.147,1.2719889879226685,-0.2547363340854645,0.6216796636581421
1612560070723,2021-02-05T21:22:25.794Z,54.186,0.7905436158180237,-0.3414062559604645,-0.18227538466453552
1612560070763,2021-02-05T21:22:25.808Z,54.226,0.6023111939430237,-0.5455077886581421,-0.01235351525247097
1612560070803,2021-02-05T21:22:25.823Z,54.266,0.8310709595680237,-0.6287597417831421,0.3125976622104645
1612560070842,2021-02-05T21:22:25.825Z,54.305,0.4604654908180237,-0.8770507574081421,0.16977539658546448
1612560070882,2021-02-05T21:22:25.839Z,54.345,0.3833170533180237,-0.7884277105331421,0.4783691465854645
1612560070921,2021-02-05T21:22:25.854Z,54.384,0.6623697876930237,-0.9451659917831421,0.4942382872104645
1612560070961,2021-02-05T21:22:25.869Z,54.424,0.8796549439430237,-1.032812476158142,0.19492188096046448
1612560071000,2021-02-05T21:22:25.883Z,54.463,0.7551432251930237,-0.7627929449081421,-0.02968749962747097
1612560071038,2021-02-05T21:22:25.885Z,54.501,0.6157389283180237,-0.6460937261581421,0.07675781100988388
1612560071078,2021-02-05T21:22:25.900Z,54.541,0.7099772095680237,-0.6177734136581421,0.0005859375232830644
1612560071117,2021-02-05T21:22:25.915Z,54.58,0.7519693970680237,-0.7090820074081421,0.19321289658546448
1612560071157,2021-02-05T21:22:25.929Z,54.62,0.7502604126930237,-0.7642577886581421,0.15683594346046448
1612560071197,2021-02-05T21:22:25.943Z,54.66,0.7724772095680237,-0.8030761480331421,0.14902344346046448
1612560071236,2021-02-05T21:22:25.945Z,54.699,0.7417154908180237,-0.8621581792831421,0.3487304747104645
1612560071276,2021-02-05T21:22:25.959Z,54.739,0.5539713501930237,-0.6956542730331421,0.22568359971046448
1612560071315,2021-02-05T21:22:25.974Z,54.778,0.4189615845680237,-0.8333495855331421,0.24350586533546448
1612560071355,2021-02-05T21:22:25.988Z,54.818,0.5200358033180237,-0.8938964605331421,0.2537597715854645
1612560071394,2021-02-05T21:22:26.003Z,54.857,0.7241373658180237,-0.9329589605331421,0.20737305283546448
1612560071432,2021-02-05T21:22:26.048Z,54.895,0.7937174439430237,-0.8838866949081421,0.20712891221046448
1612560071472,2021-02-05T21:22:26.063Z,54.935,0.4841471314430237,-0.4664062559604645,0.01743164099752903
1612560071512,2021-02-05T21:22:26.065Z,54.975,0.4079752564430237,-0.4466308653354645,0.4881347715854645
1612560071551,2021-02-05T21:22:26.080Z,55.014,0.18263345956802368,-0.4429687559604645,0.3880371153354645
1612560071591,2021-02-05T21:22:26.094Z,55.054,0.16652017831802368,-0.7305663824081421,0.5655273199081421
1612560071630,2021-02-05T21:22:26.109Z,55.093,0.2668619751930237,-0.7430175542831421,0.4822753965854645
1612560071670,2021-02-05T21:22:26.124Z,55.133,0.4121256470680237,-0.4864257872104645,0.2854980528354645
1612560071709,2021-02-05T21:22:26.139Z,55.172,0.3332682251930237,-0.8787597417831421,0.5501464605331421
1612560071749,2021-02-05T21:22:26.154Z,55.212,0.24269205331802368,-1.130712866783142,0.24521484971046448
1612560071788,2021-02-05T21:22:26.183Z,55.251,0.5122233033180237,-0.9239257574081421,0.3047851622104645
1612560071828,2021-02-05T21:22:26.214Z,55.291,0.7509928345680237,-0.8423827886581421,0.6724609136581421
1612560071866,2021-02-05T21:22:26.228Z,55.329,0.4101725220680237,-0.6727050542831421,0.4290527403354645
1612560071906,2021-02-05T21:22:26.230Z,55.369,0.4753580689430237,-0.7518066167831421,0.4974121153354645
1612560071945,2021-02-05T21:22:26.245Z,55.408,0.5122233033180237,-0.7649902105331421,0.4419921934604645
1612560071985,2021-02-05T21:22:26.259Z,55.448,0.4531412720680237,-0.7759765386581421,0.3758300840854645
1612560072024,2021-02-05T21:22:26.274Z,55.487,0.5039225220680237,-0.8040527105331421,0.4139160215854645
1612560072064,2021-02-05T21:22:26.288Z,55.527,0.4577799439430237,-0.7383788824081421,0.4402832090854645
1612560072103,2021-02-05T21:22:26.305Z,55.566,0.5022135376930237,-0.7466796636581421,0.4751953184604645
1612560072143,2021-02-05T21:22:26.334Z,55.606,0.4702311158180237,-0.7466796636581421,0.3768066465854645
