epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560038694,2021-02-05T21:22:02.142Z,22.14,-0.6042128801345825,0.1316518932580948,-1.083702802658081
1612560038735,2021-02-05T21:22:02.144Z,22.181,-0.2383592128753662,0.00970066525042057,-0.9007760882377625
1612560038774,2021-02-05T21:22:02.155Z,22.22,-0.42128604650497437,0.00970066525042057,-0.7178492546081543
1612560038815,2021-02-05T21:22:02.157Z,22.261,-0.7261641025543213,0.31457871198654175,-0.2910199761390686
1612560038857,2021-02-05T21:22:02.169Z,22.303,-0.8481153249740601,-0.47810423374176025,-0.10809312760829926
1612560038896,2021-02-05T21:22:02.171Z,22.342,-0.2993348240852356,-0.41712862253189087,-0.23004435002803802
1612560038936,2021-02-05T21:22:02.173Z,22.382,-0.2993348240852356,0.0706762745976448,0.8065410256385803
1612560038977,2021-02-05T21:22:02.185Z,22.423,-0.42128604650497437,-0.8439578413963318,0.8675166368484497
1612560039016,2021-02-05T21:22:02.187Z,22.462,0.432372510433197,0.4365299344062805,-0.16906873881816864
1612560039057,2021-02-05T21:22:02.189Z,22.503,0.005543237552046776,0.4365299344062805,0.31873613595962524
1612560039098,2021-02-05T21:22:02.200Z,22.544,-0.6042128801345825,-0.17322616279125214,0.8065410256385803
1612560039138,2021-02-05T21:22:02.202Z,22.584,-0.05543237552046776,-0.051274944096803665,0.5016629695892334
1612560039179,2021-02-05T21:22:02.204Z,22.625,-0.6042128801345825,-0.2951774001121521,0.19678492844104767
1612560039218,2021-02-05T21:22:02.244Z,22.664,0.06651885062456131,0.5584811568260193,-0.7178492546081543
1612560039259,2021-02-05T21:22:02.246Z,22.705,0.31042128801345825,0.6194567680358887,0.25776052474975586
1612560039299,2021-02-05T21:22:02.248Z,22.745,-0.9700665473937988,-0.600055456161499,0.8675166368484497
1612560039340,2021-02-05T21:22:02.260Z,22.786,0.06651885062456131,-0.17322616279125214,0.19678492844104767
1612560039379,2021-02-05T21:22:02.262Z,22.825,0.31042128801345825,0.1316518932580948,-0.7788248658180237
1612560039420,2021-02-05T21:22:02.264Z,22.866,-0.11640798300504684,0.4975055456161499,-0.7788248658180237
1612560039460,2021-02-05T21:22:02.275Z,22.906,0.31042128801345825,0.25360310077667236,0.01385809388011694
1612560039501,2021-02-05T21:22:02.277Z,22.947,0.37139689922332764,0.0706762745976448,0.13580931723117828
1612560039541,2021-02-05T21:22:02.289Z,22.987,-0.42128604650497437,0.37555432319641113,-0.47394680976867676
1612560039582,2021-02-05T21:22:02.291Z,23.028,-0.05543237552046776,-0.23420177400112152,-0.6568736433982849
1612560039621,2021-02-05T21:22:02.293Z,23.067,0.24944567680358887,-0.41712862253189087,-0.7178492546081543
1612560039662,2021-02-05T21:22:02.304Z,23.108,0.4933481216430664,-1.0878602266311646,-0.9007760882377625
1612560039702,2021-02-05T21:22:02.307Z,23.148,1.5909091234207153,-0.5390798449516296,-1.083702802658081
1612560039743,2021-02-05T21:22:02.309Z,23.189,-0.2383592128753662,0.0706762745976448,-0.2910199761390686
1612560039784,2021-02-05T21:22:02.320Z,23.23,-1.1529933214187622,0.19262750446796417,0.440687358379364
1612560039823,2021-02-05T21:22:02.322Z,23.269,0.005543237552046776,-0.11225055903196335,-0.23004435002803802
1612560039864,2021-02-05T21:22:02.324Z,23.31,-0.6042128801345825,0.1316518932580948,0.6845898032188416
1612560039904,2021-02-05T21:22:02.335Z,23.35,-0.48226165771484375,0.6194567680358887,1.1114190816879272
1612560039945,2021-02-05T21:22:02.337Z,23.391,-0.48226165771484375,-0.051274944096803665,1.1723947525024414
1612560039984,2021-02-05T21:22:02.349Z,23.43,-0.8481153249740601,0.37555432319641113,1.2943459749221802
1612560040025,2021-02-05T21:22:02.351Z,23.471,-0.42128604650497437,0.25360310077667236,1.416297197341919
1612560040065,2021-02-05T21:22:02.353Z,23.511,-0.360310435295105,0.37555432319641113,0.9894678592681885
1612560040106,2021-02-05T21:22:02.364Z,23.552,-0.360310435295105,-0.17322616279125214,0.9894678592681885
1612560040146,2021-02-05T21:22:02.367Z,23.592,-0.17738360166549683,0.1316518932580948,0.37971174716949463
1612560040187,2021-02-05T21:22:02.369Z,23.633,-0.11640798300504684,0.1316518932580948,-0.16906873881816864
1612560040226,2021-02-05T21:22:02.380Z,23.672,-0.2383592128753662,-0.23420177400112152,-0.2910199761390686
1612560040267,2021-02-05T21:22:02.382Z,23.713,0.005543237552046776,-0.2951774001121521,-0.351995587348938
1612560040308,2021-02-05T21:22:02.394Z,23.754,0.005543237552046776,-0.2951774001121521,-0.7788248658180237
1612560040348,2021-02-05T21:22:02.396Z,23.794,-0.11640798300504684,0.00970066525042057,-0.5958980321884155
1612560040389,2021-02-05T21:22:02.398Z,23.835,-0.11640798300504684,-0.051274944096803665,-0.7178492546081543
1612560040428,2021-02-05T21:22:02.409Z,23.874,-0.42128604650497437,0.4975055456161499,-0.7178492546081543
1612560040469,2021-02-05T21:22:02.412Z,23.915,-0.6651884913444519,0.19262750446796417,-0.2910199761390686
1612560040509,2021-02-05T21:22:02.414Z,23.955,-0.9090909361839294,-0.051274944096803665,-0.04711751639842987
1612560040550,2021-02-05T21:22:02.425Z,23.996,-0.42128604650497437,-0.051274944096803665,-0.351995587348938
1612560040589,2021-02-05T21:22:02.427Z,24.035,-0.17738360166549683,-0.23420177400112152,-0.23004435002803802
1612560040630,2021-02-05T21:22:02.439Z,24.076,-0.360310435295105,-0.2951774001121521,0.13580931723117828
1612560040671,2021-02-05T21:22:02.442Z,24.117,0.432372510433197,0.31457871198654175,0.13580931723117828
1612560040721,2021-02-05T21:22:02.444Z,24.167,0.18847006559371948,-0.47810423374176025,0.37971174716949463
1612560040761,2021-02-05T21:22:02.456Z,24.207,0.737250566482544,0.37555432319641113,0.25776052474975586
1612560040802,2021-02-05T21:22:02.458Z,24.248,0.1274944543838501,0.4365299344062805,-0.10809312760829926
1612560040841,2021-02-05T21:22:02.469Z,24.287,0.1274944543838501,0.00970066525042057,-0.04711751639842987
1612560040882,2021-02-05T21:22:02.471Z,24.328,0.005543237552046776,-0.051274944096803665,0.19678492844104767
1612560040922,2021-02-05T21:22:02.474Z,24.368,0.24944567680358887,-0.051274944096803665,-0.23004435002803802
1612560040963,2021-02-05T21:22:02.485Z,24.409,0.06651885062456131,0.31457871198654175,-0.2910199761390686
1612560041004,2021-02-05T21:22:02.487Z,24.45,-0.42128604650497437,0.0706762745976448,0.19678492844104767
1612560041044,2021-02-05T21:22:02.489Z,24.49,0.1274944543838501,-0.47810423374176025,0.5626385807991028
1612560041085,2021-02-05T21:22:02.500Z,24.531,0.18847006559371948,0.00970066525042057,0.37971174716949463
1612560041124,2021-02-05T21:22:02.502Z,24.57,-1.0310420989990234,-0.47810423374176025,0.6236141920089722
1612560041165,2021-02-05T21:22:02.504Z,24.611,0.1274944543838501,-0.051274944096803665,-0.10809312760829926
1612560041205,2021-02-05T21:22:02.515Z,24.651,-0.7261641025543213,0.19262750446796417,0.25776052474975586
1612560041246,2021-02-05T21:22:02.518Z,24.692,-0.7261641025543213,-1.2098114490509033,0.5626385807991028
1612560041285,2021-02-05T21:22:02.529Z,24.731,0.4933481216430664,-0.47810423374176025,-0.04711751639842987
1612560041326,2021-02-05T21:22:02.531Z,24.772,-0.05543237552046776,0.19262750446796417,0.01385809388011694
1612560041366,2021-02-05T21:22:02.533Z,24.812,-0.2383592128753662,-0.6610310673713684,0.19678492844104767
1612560041407,2021-02-05T21:22:02.544Z,24.853,0.005543237552046776,-0.17322616279125214,-0.47394680976867676
1612560041446,2021-02-05T21:22:02.548Z,24.892,0.18847006559371948,0.00970066525042057,-1.083702802658081
1612560041487,2021-02-05T21:22:02.549Z,24.933,0.1274944543838501,0.25360310077667236,-0.6568736433982849
1612560041528,2021-02-05T21:22:02.560Z,24.974,0.005543237552046776,-0.2951774001121521,-0.6568736433982849
1612560041568,2021-02-05T21:22:02.562Z,25.014,0.06651885062456131,0.25360310077667236,-0.7788248658180237
1612560041609,2021-02-05T21:22:02.564Z,25.055,0.005543237552046776,0.00970066525042057,-0.7178492546081543
1612560041648,2021-02-05T21:22:02.575Z,25.094,0.005543237552046776,-0.5390798449516296,-0.8398004770278931
1612560041690,2021-02-05T21:22:02.577Z,25.136,0.37139689922332764,0.00970066525042057,-0.9617516398429871
1612560041729,2021-02-05T21:22:02.589Z,25.175,-0.17738360166549683,0.31457871198654175,-0.5958980321884155
1612560041770,2021-02-05T21:22:02.591Z,25.216,-0.6651884913444519,-0.600055456161499,-1.3276052474975586
1612560041810,2021-02-05T21:22:02.593Z,25.256,0.005543237552046776,0.0706762745976448,-1.5105321407318115
1612560041851,2021-02-05T21:22:02.605Z,25.297,-0.05543237552046776,-0.2951774001121521,-0.9007760882377625
1612560041890,2021-02-05T21:22:02.607Z,25.336,0.1274944543838501,0.37555432319641113,-1.3885809183120728
1612560041931,2021-02-05T21:22:02.609Z,25.377,0.005543237552046776,0.1316518932580948,-1.754434585571289
1612560041972,2021-02-05T21:22:02.620Z,25.418,0.31042128801345825,-0.23420177400112152,-1.1446784734725952
1612560042012,2021-02-05T21:22:02.622Z,25.458,-0.6042128801345825,-0.904933512210846,-0.351995587348938
1612560042053,2021-02-05T21:22:02.624Z,25.499,-0.2993348240852356,-0.2951774001121521,-0.23004435002803802
1612560042092,2021-02-05T21:22:02.635Z,25.538,0.432372510433197,0.4365299344062805,0.0748337060213089
1612560042133,2021-02-05T21:22:02.637Z,25.579,2.1396896839141846,3.6072616577148438,0.440687358379364
1612560042173,2021-02-05T21:22:02.649Z,25.619,7.932372570037842,12.021896362304688,0.440687358379364
1612560042214,2021-02-05T21:22:02.651Z,25.66,7.810421466827393,8.546286582946777,0.25776052474975586
1612560042253,2021-02-05T21:22:02.653Z,25.699,7.566519260406494,11.351164817810059,1.416297197341919
1612560042294,2021-02-05T21:22:02.665Z,25.74,14.944567680358887,19.095067977905273,1.904102087020874
1612560042334,2021-02-05T21:22:02.667Z,25.78,10.432372093200684,16.22921371459961,-0.7178492546081543
1612560042375,2021-02-05T21:22:02.669Z,25.821,13.786030769348145,17.753602981567383,-4.742239475250244
1612560042415,2021-02-05T21:22:02.711Z,25.861,12.566518783569336,17.204822540283203,-8.888581275939941
1612560042456,2021-02-05T21:22:02.714Z,25.902,7.261641025543213,15.924335479736328,-11.266630172729492
1612560042497,2021-02-05T21:22:02.725Z,25.943,11.164079666137695,23.119457244873047,-8.339800834655762
1612560042536,2021-02-05T21:22:02.727Z,25.982,9.517738342285156,28.668237686157227,-7.973946571350098
1612560042577,2021-02-05T21:22:02.729Z,26.023,6.40798282623291,27.265798568725586,-7.1812639236450195
1612560042617,2021-02-05T21:22:02.740Z,26.063,0.9201773405075073,17.509700775146484,-6.510531902313232
1612560042658,2021-02-05T21:22:02.742Z,26.104,-7.982261657714844,7.326773643493652,-2.8519957065582275
1612560042697,2021-02-05T21:22:02.744Z,26.143,-12.311530113220215,-0.6610310673713684,-4.6812639236450195
1612560042738,2021-02-05T21:22:02.756Z,26.184,-31.945676803588867,-16.819568634033203,-10.717849731445312
1612560042778,2021-02-05T21:22:02.758Z,26.224,-15.238359451293945,-20.965909957885742,-23.522727966308594
1612560042819,2021-02-05T21:22:02.769Z,26.265,4.273836135864258,-11.819567680358887,-30.59589958190918
1612560042858,2021-02-05T21:22:02.772Z,26.304,22.62749481201172,14.948725700378418,-34.01053237915039
1612560042899,2021-02-05T21:22:02.774Z,26.345,26.773836135864258,7.44872522354126,-28.888582229614258
1612560042939,2021-02-05T21:22:02.784Z,26.385,-0.17738360166549683,5.070676326751709,-31.876386642456055
1612560042980,2021-02-05T21:22:02.787Z,26.426,-1.8237251043319702,18.607261657714844,-28.705656051635742
1612560043021,2021-02-05T21:22:02.789Z,26.467,-16.70177459716797,23.363359451293945,-1.693458914756775
1612560043061,2021-02-05T21:22:02.800Z,26.507,-27.31153106689453,15.436530113220215,-9.68126392364502
1612560043102,2021-02-05T21:22:02.804Z,26.548,-25.299335479736328,10.497506141662598,-8.15687370300293
1612560043141,2021-02-05T21:22:02.804Z,26.587,-32.92128372192383,-1.02688467502594,-6.205654144287109
1612560043182,2021-02-05T21:22:02.816Z,26.628,-37.49445724487305,-12.917128562927246,-10.351995468139648
1612560043222,2021-02-05T21:22:02.818Z,26.668,-14.689579010009766,-5.478104591369629,-13.888581275939941
1612560043263,2021-02-05T21:22:02.829Z,26.709,-22.921287536621094,-20.66103172302246,-7.973946571350098
1612560043302,2021-02-05T21:22:02.831Z,26.748,-9.201774597167969,-16.697616577148438,-13.339800834655762
1612560043343,2021-02-05T21:22:02.834Z,26.789,-6.031042098999023,-23.039079666137695,-9.437361717224121
1612560043384,2021-02-05T21:22:02.845Z,26.83,-4.384700298309326,-22.246397018432617,-16.44955825805664
1612560043434,2021-02-05T21:22:02.847Z,26.88,1.7738358974456787,-27.5512752532959,-12.120287895202637
1612560043474,2021-02-05T21:22:02.849Z,26.92,1.5909091234207153,-22.185420989990234,-9.864191055297852
1612560043515,2021-02-05T21:22:02.861Z,26.961,15.737250328063965,-26.697616577148438,-8.15687370300293
1612560043554,2021-02-05T21:22:02.863Z,27,19.761640548706055,-24.929323196411133,-5.900775909423828
1612560043595,2021-02-05T21:22:02.874Z,27.041,26.895788192749023,-26.148836135864258,-5.534922122955322
1612560043635,2021-02-05T21:22:02.877Z,27.081,22.261640548706055,-10.295177459716797,-3.095898151397705
1612560043676,2021-02-05T21:22:02.879Z,27.122,10.676275253295898,-10.356152534484863,-5.717849254608154
1612560043717,2021-02-05T21:22:02.890Z,27.163,7.810421466827393,-13.100055694580078,-9.254434585571289
1612560043756,2021-02-05T21:22:02.892Z,27.202,26.52993392944336,7.753602981567383,-1.1446784734725952
1612560043797,2021-02-05T21:22:02.894Z,27.243,19.822616577148438,8.180432319641113,0.7455654144287109
1612560043837,2021-02-05T21:22:02.905Z,27.283,10.066518783569336,11.595067024230957,-1.266629695892334
1612560043878,2021-02-05T21:22:02.907Z,27.324,15.920177459716797,21.22921371459961,3.8553214073181152
1612560043918,2021-02-05T21:22:02.909Z,27.364,3.2982261180877686,12.7536039352417,7.940687656402588
1612560043959,2021-02-05T21:22:02.921Z,27.405,7.0177388191223145,14.460920333862305,5.5016632080078125
1612560043998,2021-02-05T21:22:02.923Z,27.444,2.0177383422851562,3.729212999343872,-1.0227272510528564
1612560044039,2021-02-05T21:22:02.934Z,27.485,1.712860345840454,7.265798091888428,-2.912971258163452
1612560044079,2021-02-05T21:22:02.936Z,27.525,8.603104591369629,-0.7829822897911072,-4.010531902313232
1612560044120,2021-02-05T21:22:02.939Z,27.566,7.566519260406494,5.253602981567383,-3.5227274894714355
1612560044159,2021-02-05T21:22:02.950Z,27.605,3.8470065593719482,-8.648836135864258,-0.9007760882377625
1612560044200,2021-02-05T21:22:02.952Z,27.646,8.237250328063965,-19.50249481201172,0.13580931723117828
1612560044241,2021-02-05T21:22:02.954Z,27.687,14.517738342285156,-24.441518783569336,2.208980083465576
1612560044281,2021-02-05T21:22:02.965Z,27.727,11.895787239074707,-21.270788192749023,2.3309311866760254
1612560044322,2021-02-05T21:22:02.967Z,27.768,16.712860107421875,-17.978103637695312,2.087028741836548
1612560044361,2021-02-05T21:22:02.969Z,27.807,15.55432415008545,-18.587860107421875,-1.8763858079910278
1612560044402,2021-02-05T21:22:02.981Z,27.848,11.407981872558594,-10.234201431274414,0.0748337060213089
1612560044442,2021-02-05T21:22:02.984Z,27.888,9.761640548706055,-5.173226356506348,2.39190673828125
1612560044483,2021-02-05T21:22:02.995Z,27.929,6.529933929443359,-4.929324150085449,1.904102087020874
1612560044523,2021-02-05T21:22:02.997Z,27.969,5.249445915222168,-4.014689922332764,1.4772727489471436
1612560044564,2021-02-05T21:22:02.999Z,28.01,4.334811687469482,-4.319567680358887,1.2943459749221802
1612560044603,2021-02-05T21:22:03.010Z,28.049,0.737250566482544,-3.3439579010009766,2.0260531902313232
1612560044644,2021-02-05T21:22:03.012Z,28.09,0.4933481216430664,-1.514689564704895,3.6114189624786377
1612560044684,2021-02-05T21:22:03.014Z,28.13,-2.250554323196411,-0.2951774001121521,3.1236140727996826
1612560044725,2021-02-05T21:22:03.026Z,28.171,-2.6773836612701416,0.1316518932580948,1.9650776386260986
1612560044764,2021-02-05T21:22:03.028Z,28.21,-1.6407982110977173,-1.941518783569336,-1.754434585571289
1612560044805,2021-02-05T21:22:03.039Z,28.251,-4.0188469886779785,0.0706762745976448,-2.5471177101135254
1612560044846,2021-02-05T21:22:03.041Z,28.292,-3.2261641025543213,2.6316518783569336,-1.2056540250778198
1612560044886,2021-02-05T21:22:03.044Z,28.332,-5.604212760925293,1.9609202146530151,0.6236141920089722
1612560044936,2021-02-05T21:22:03.055Z,28.382,-3.287139654159546,-0.2951774001121521,2.1480042934417725
1612560044977,2021-02-05T21:22:03.057Z,28.423,-2.0066518783569336,-1.941518783569336,2.208980083465576
1612560045018,2021-02-05T21:22:03.059Z,28.464,-1.8237251043319702,-0.722006618976593,2.1480042934417725
1612560045057,2021-02-05T21:22:03.070Z,28.503,-0.05543237552046776,0.19262750446796417,1.5992239713668823
1612560045098,2021-02-05T21:22:03.073Z,28.544,-0.6651884913444519,0.31457871198654175,0.25776052474975586
1612560045138,2021-02-05T21:22:03.085Z,28.584,0.24944567680358887,0.00970066525042057,-0.16906873881816864
1612560045179,2021-02-05T21:22:03.087Z,28.625,1.8348114490509033,-0.5390798449516296,-0.9617516398429871
1612560045220,2021-02-05T21:22:03.089Z,28.666,1.1031042337417603,-1.3927383422851562,0.13580931723117828
1612560045259,2021-02-05T21:22:03.100Z,28.705,2.3226163387298584,-1.8805432319641113,-0.23004435002803802
1612560045300,2021-02-05T21:22:03.102Z,28.746,2.566518783569336,-1.8195676803588867,0.13580931723117828
1612560045350,2021-02-05T21:22:03.115Z,28.796,2.078713893890381,-1.514689564704895,0.6236141920089722
1612560045390,2021-02-05T21:22:03.117Z,28.836,1.4689579010009766,-0.904933512210846,1.2943459749221802
1612560045431,2021-02-05T21:22:03.119Z,28.877,-0.17738360166549683,-0.11225055903196335,1.1723947525024414
1612560045472,2021-02-05T21:22:03.130Z,28.918,0.5543237328529358,-0.6610310673713684,0.440687358379364
1612560045511,2021-02-05T21:22:03.132Z,28.957,0.37139689922332764,-1.2707871198654175,-0.04711751639842987
1612560045551,2021-02-05T21:22:03.161Z,28.997,-0.7261641025543213,-3.100055456161499,-0.47394680976867676
1612560045592,2021-02-05T21:22:03.163Z,29.038,-0.5432372689247131,-3.6488358974456787,-1.0227272510528564
1612560045631,2021-02-05T21:22:03.174Z,29.077,-0.5432372689247131,-2.429323673248291,-0.4129711985588074
1612560045672,2021-02-05T21:22:03.176Z,29.118,-1.0920177698135376,-1.4537138938903809,0.5016629695892334
1612560045713,2021-02-05T21:22:03.178Z,29.159,-0.48226165771484375,-0.47810423374176025,0.7455654144287109
1612560045753,2021-02-05T21:22:03.190Z,29.199,-1.0310420989990234,-0.051274944096803665,0.5016629695892334
1612560045794,2021-02-05T21:22:03.192Z,29.24,-1.3359202146530151,-0.2951774001121521,0.13580931723117828
1612560045834,2021-02-05T21:22:03.194Z,29.28,-0.42128604650497437,-0.2951774001121521,-0.4129711985588074
1612560045875,2021-02-05T21:22:03.205Z,29.321,-0.6042128801345825,-0.904933512210846,-0.47394680976867676
1612560045914,2021-02-05T21:22:03.207Z,29.36,-0.9090909361839294,-0.7829822897911072,-0.04711751639842987
1612560045955,2021-02-05T21:22:03.209Z,29.401,-0.360310435295105,-0.8439578413963318,0.37971174716949463
1612560045995,2021-02-05T21:22:03.221Z,29.441,-0.9700665473937988,-0.722006618976593,0.8065410256385803
1612560046036,2021-02-05T21:22:03.223Z,29.482,-1.3968957662582397,-0.051274944096803665,1.1114190816879272
1612560046075,2021-02-05T21:22:03.235Z,29.521,-1.5798226594924927,0.8023836016654968,1.2943459749221802
1612560046116,2021-02-05T21:22:03.237Z,29.562,-1.5188469886779785,1.168237328529358,0.37971174716949463
1612560046156,2021-02-05T21:22:03.239Z,29.602,-1.0920177698135376,1.2292128801345825,-0.4129711985588074
1612560046197,2021-02-05T21:22:03.250Z,29.643,-1.2139689922332764,0.00970066525042057,-0.9007760882377625
1612560046236,2021-02-05T21:22:03.252Z,29.682,-1.6407982110977173,-1.1488358974456787,-1.3885809183120728
1612560046277,2021-02-05T21:22:03.254Z,29.723,-1.5798226594924927,-1.6976163387298584,-0.2910199761390686
1612560046318,2021-02-05T21:22:03.265Z,29.764,-1.8237251043319702,-3.7098114490509033,0.25776052474975586
1612560046358,2021-02-05T21:22:03.268Z,29.804,-0.6651884913444519,-4.258592128753662,1.5382484197616577
1612560046399,2021-02-05T21:22:03.279Z,29.845,-1.274944543838501,-5.843958377838135,2.5138580799102783
1612560046439,2021-02-05T21:22:03.281Z,29.885,-2.6773836612701416,-6.514689922332764,2.757760524749756
1612560046480,2021-02-05T21:22:03.283Z,29.926,-2.433481216430664,-4.929324150085449,3.36751651763916
1612560046519,2021-02-05T21:22:03.295Z,29.965,-3.2261641025543213,-3.100055456161499,4.1601996421813965
1612560046560,2021-02-05T21:22:03.297Z,30.006,-3.0432372093200684,0.31457871198654175,5.196784973144531
1612560046600,2021-02-05T21:22:03.299Z,30.046,-2.799334764480591,1.2901885509490967,3.916297197341919
1612560046641,2021-02-05T21:22:03.310Z,30.087,-1.8847006559371948,6.229212760925293,3.428492307662964
1612560046680,2021-02-05T21:22:03.312Z,30.126,-5.421286106109619,0.19262750446796417,0.19678492844104767
1612560046721,2021-02-05T21:22:03.314Z,30.167,-4.750554084777832,-0.904933512210846,1.416297197341919
1612560046761,2021-02-05T21:22:03.325Z,30.207,-2.250554323196411,-3.404933452606201,2.3309311866760254
1612560046802,2021-02-05T21:22:03.328Z,30.248,-1.7017738819122314,-3.100055456161499,2.1480042934417725
1612560046841,2021-02-05T21:22:03.339Z,30.287,-4.262749195098877,-4.075665473937988,1.904102087020874
1612560046882,2021-02-05T21:22:03.341Z,30.328,-4.933481216430664,-3.1610310077667236,1.416297197341919
1612560046923,2021-02-05T21:22:03.343Z,30.369,-4.0188469886779785,2.082871437072754,2.208980083465576
1612560046963,2021-02-05T21:22:03.354Z,30.409,-4.750554084777832,2.8145787715911865,3.4894678592681885
1612560047004,2021-02-05T21:22:03.357Z,30.45,-0.5432372689247131,9.034090995788574,6.965077877044678
1612560047044,2021-02-05T21:22:03.359Z,30.49,-2.616408109664917,15.375555038452148,5.989468097686768
1612560047085,2021-02-05T21:22:03.370Z,30.531,0.24944567680358887,19.82677459716797,6.172394752502441
1612560047124,2021-02-05T21:22:03.372Z,30.57,-0.2993348240852356,21.838970184326172,6.599224090576172
1612560047165,2021-02-05T21:22:03.374Z,30.611,-4.079822540283203,20.009700775146484,8.855321884155273
1612560047205,2021-02-05T21:22:03.385Z,30.651,28.48115348815918,26.960920333862305,15.562639236450195
1612560047246,2021-02-05T21:22:03.387Z,30.692,-11.152994155883789,35.009700775146484,18.123613357543945
1612560047287,2021-02-05T21:22:03.399Z,30.733,1.5909091234207153,27.143848419189453,4.282151222229004
1612560047326,2021-02-05T21:22:03.401Z,30.772,-12.00665283203125,7.814578533172607,-12.791020393371582
1612560047366,2021-02-05T21:22:03.403Z,30.812,-0.42128604650497437,-0.11225055903196335,0.19678492844104767
1612560047407,2021-02-05T21:22:03.414Z,30.853,13.237250328063965,14.460920333862305,8.977272987365723
1612560047448,2021-02-05T21:22:03.417Z,30.894,-6.579822540283203,-1.758591890335083,15.013858795166016
1612560047487,2021-02-05T21:22:03.419Z,30.933,5.127494812011719,-6.026885032653809,13.916297912597656
1612560047528,2021-02-05T21:22:03.430Z,30.974,-4.994456768035889,-13.40493392944336,8.79434585571289
1612560047568,2021-02-05T21:22:03.432Z,31.014,-2.8603105545043945,-12.795177459716797,3.3065409660339355
1612560047609,2021-02-05T21:22:03.434Z,31.055,0.31042128801345825,-8.648836135864258,0.5626385807991028
1612560047648,2021-02-05T21:22:03.445Z,31.094,-7.982261657714844,8.607261657714844,-0.6568736433982849
1612560047690,2021-02-05T21:22:03.447Z,31.136,-1.8237251043319702,67.57067108154297,10.562639236450195
1612560047729,2021-02-05T21:22:03.449Z,31.175,5.188470363616943,17.997507095336914,-0.9007760882377625
1612560047770,2021-02-05T21:22:03.461Z,31.216,-12.677384376525879,-9.197616577148438,-9.620287895202637
1612560047820,2021-02-05T21:22:03.464Z,31.266,-12.860310554504395,5.9853105545043945,3.245565414428711
1612560047861,2021-02-05T21:22:03.475Z,31.307,-8.104212760925293,15.192627906799316,-1.0227272510528564
1612560047900,2021-02-05T21:22:03.477Z,31.346,-4.628602981567383,23.973115921020508,-4.620288372039795
1612560047952,2021-02-05T21:22:03.479Z,31.398,-5.421286106109619,29.765798568725586,9.221175193786621
1612560047991,2021-02-05T21:22:03.490Z,31.437,-21.396896362304688,13.05848217010498,7.757761001586914
1612560048032,2021-02-05T21:22:03.492Z,31.478,-12.250555038452148,12.143847465515137,3.6723947525024414
1612560048072,2021-02-05T21:22:03.504Z,31.518,-9.384700775146484,10.68043327331543,4.587028980255127
1612560048113,2021-02-05T21:22:03.506Z,31.559,-8.165188789367676,2.0218958854675293,7.6967854499816895
1612560048152,2021-02-05T21:22:03.508Z,31.598,-1.3359202146530151,-4.3805437088012695,2.4528825283050537
1612560048193,2021-02-05T21:22:03.519Z,31.639,-0.6651884913444519,-7.490299701690674,-2.8519957065582275
1612560048233,2021-02-05T21:22:03.522Z,31.679,-14.50665283203125,-15.112250328063965,-6.510531902313232
1612560048274,2021-02-05T21:22:03.524Z,31.72,-11.03104305267334,-12.551275253295898,-7.851995468139648
1612560048314,2021-02-05T21:22:03.535Z,31.76,-10.482261657714844,-10.843957901000977,-12.364191055297852
1612560048355,2021-02-05T21:22:03.537Z,31.801,7.810421466827393,-1.6976163387298584,-7.730044364929199
1612560048394,2021-02-05T21:22:03.549Z,31.84,-3.287139654159546,-3.3439579010009766,1.233370304107666
1612560048435,2021-02-05T21:22:03.551Z,31.881,3.1762750148773193,-2.4902992248535156,1.4772727489471436
1612560048476,2021-02-05T21:22:03.553Z,31.922,4.212860584259033,1.8389689922332764,0.6845898032188416
1612560048516,2021-02-05T21:22:03.565Z,31.962,0.6762749552726746,-8.039079666137695,-1.8763858079910278
1612560048557,2021-02-05T21:22:03.567Z,32.003,7.993348598480225,-8.587860107421875,-0.7788248658180237
1612560048596,2021-02-05T21:22:03.569Z,32.042,14.02993392944336,-14.38054370880127,2.39190673828125
1612560048637,2021-02-05T21:22:03.580Z,32.083,7.5055437088012695,-16.026884078979492,-1.3276052474975586
1612560048677,2021-02-05T21:22:03.582Z,32.123,4.090909481048584,-9.563469886779785,-4.803215026855469
1612560048718,2021-02-05T21:22:03.610Z,32.164,-2.616408109664917,-2.795177459716797,-4.742239475250244
1612560048757,2021-02-05T21:22:03.625Z,32.203,-1.0920177698135376,-1.1488358974456787,-2.6690688133239746
1612560048798,2021-02-05T21:22:03.627Z,32.244,2.0177383422851562,-1.0878602266311646,-2.791020154953003
1612560048838,2021-02-05T21:22:03.629Z,32.284,-4.201773643493652,-8.587860107421875,-3.5227274894714355
1612560048879,2021-02-05T21:22:03.640Z,32.325,-2.9822616577148438,-5.843958377838135,-2.4861419200897217
1612560048919,2021-02-05T21:22:03.643Z,32.365,-6.213968753814697,-6.026885032653809,-3.095898151397705
1612560048960,2021-02-05T21:22:03.654Z,32.406,-11.640798568725586,-16.331762313842773,-3.3398005962371826
1612560048999,2021-02-05T21:22:03.656Z,32.445,-1.945676326751709,-14.990299224853516,-3.5227274894714355
1612560049040,2021-02-05T21:22:03.658Z,32.486,-5.421286106109619,-12.978104591369629,-0.6568736433982849
