epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560033889,2021-02-05T21:22:01.469Z,17.348,-4.5027174949646,11.938858985900879,-98.98369598388672
1612560033929,2021-02-05T21:22:01.471Z,17.388,-2.6277174949645996,3.3763587474823,-98.60869598388672
1612560033968,2021-02-05T21:22:01.482Z,17.427,-4.1277174949646,12.688858985900879,-99.79619598388672
1612560034008,2021-02-05T21:22:01.484Z,17.467,-3.0027174949645996,11.938858985900879,-98.98369598388672
1612560034047,2021-02-05T21:22:01.514Z,17.506,-3.7527174949645996,10.063858985900879,-99.85869598388672
1612560034087,2021-02-05T21:22:01.516Z,17.546,-3.0027174949645996,6.751358509063721,-98.54619598388672
1612560034127,2021-02-05T21:22:01.527Z,17.586,-3.3777174949645996,7.813858509063721,-97.35869598388672
1612560034166,2021-02-05T21:22:01.530Z,17.625,-1.87771737575531,7.126358509063721,-100.23369598388672
1612560034206,2021-02-05T21:22:01.531Z,17.665,-2.6277174949645996,8.938858985900879,-97.79619598388672
1612560034245,2021-02-05T21:22:01.542Z,17.704,-1.87771737575531,10.063858985900879,-98.98369598388672
1612560034285,2021-02-05T21:22:01.545Z,17.744,-1.50271737575531,14.188858985900879,-100.60869598388672
1612560034324,2021-02-05T21:22:01.547Z,17.783,-1.12771737575531,13.063858985900879,-100.67119598388672
1612560034364,2021-02-05T21:22:01.558Z,17.823,-1.12771737575531,11.938858985900879,-100.23369598388672
1612560034403,2021-02-05T21:22:01.561Z,17.862,-0.7527173757553101,11.188858985900879,-101.04619598388672
1612560034443,2021-02-05T21:22:01.572Z,17.902,-0.37771740555763245,14.563858985900879,-99.79619598388672
1612560034482,2021-02-05T21:22:01.574Z,17.941,-0.0027173913549631834,12.688858985900879,-101.42119598388672
1612560034522,2021-02-05T21:22:01.576Z,17.981,0.6847826242446899,13.438858985900879,-100.60869598388672
1612560034562,2021-02-05T21:22:01.587Z,18.021,0.37228259444236755,13.063858985900879,-98.98369598388672
1612560034601,2021-02-05T21:22:01.590Z,18.06,-0.0027173913549631834,13.063858985900879,-100.23369598388672
1612560034642,2021-02-05T21:22:01.591Z,18.101,-0.0027173913549631834,13.063858985900879,-98.60869598388672
1612560034680,2021-02-05T21:22:01.602Z,18.139,-0.0027173913549631834,15.626358985900879,-99.42119598388672
1612560034720,2021-02-05T21:22:01.605Z,18.179,-0.37771740555763245,12.688858985900879,-101.04619598388672
1612560034759,2021-02-05T21:22:01.607Z,18.218,-0.7527173757553101,12.313858985900879,-100.67119598388672
1612560034799,2021-02-05T21:22:01.618Z,18.258,-0.37771740555763245,13.063858985900879,-100.23369598388672
1612560034838,2021-02-05T21:22:01.620Z,18.297,-0.0027173913549631834,11.188858985900879,-102.23369598388672
1612560034878,2021-02-05T21:22:01.632Z,18.337,-1.50271737575531,13.063858985900879,-98.60869598388672
1612560034918,2021-02-05T21:22:01.634Z,18.377,-0.7527173757553101,10.438858985900879,-101.85869598388672
1612560034957,2021-02-05T21:22:01.636Z,18.416,-0.37771740555763245,13.813858985900879,-102.23369598388672
1612560034997,2021-02-05T21:22:01.647Z,18.456,-0.37771740555763245,14.188858985900879,-100.23369598388672
1612560035036,2021-02-05T21:22:01.650Z,18.495,-1.12771737575531,11.563858985900879,-101.42119598388672
1612560035076,2021-02-05T21:22:01.652Z,18.535,0.37228259444236755,14.188858985900879,-99.79619598388672
1612560035115,2021-02-05T21:22:01.662Z,18.574,-0.7527173757553101,13.438858985900879,-99.85869598388672
1612560035155,2021-02-05T21:22:01.665Z,18.614,-0.7527173757553101,14.876358985900879,-99.85869598388672
1612560035194,2021-02-05T21:22:01.667Z,18.653,-0.0027173913549631834,13.438858985900879,-99.42119598388672
1612560035235,2021-02-05T21:22:01.678Z,18.694,-0.0027173913549631834,14.188858985900879,-99.85869598388672
1612560035275,2021-02-05T21:22:01.680Z,18.734,0.37228259444236755,13.063858985900879,-102.23369598388672
1612560035315,2021-02-05T21:22:01.682Z,18.774,-0.7527173757553101,13.063858985900879,-100.23369598388672
1612560035354,2021-02-05T21:22:01.694Z,18.813,-1.12771737575531,-0.31114131212234497,-99.85869598388672
1612560035394,2021-02-05T21:22:01.696Z,18.853,-0.7527173757553101,14.188858985900879,-100.67119598388672
1612560035433,2021-02-05T21:22:01.707Z,18.892,-1.12771737575531,14.563858985900879,-99.42119598388672
1612560035473,2021-02-05T21:22:01.710Z,18.932,-0.7527173757553101,13.063858985900879,-100.23369598388672
1612560035512,2021-02-05T21:22:01.712Z,18.971,-1.50271737575531,14.188858985900879,-100.67119598388672
1612560035552,2021-02-05T21:22:01.723Z,19.011,-0.37771740555763245,14.188858985900879,-100.23369598388672
1612560035591,2021-02-05T21:22:01.725Z,19.05,-1.50271737575531,13.813858985900879,-101.48369598388672
1612560035631,2021-02-05T21:22:01.727Z,19.09,-1.12771737575531,13.063858985900879,-99.42119598388672
1612560035670,2021-02-05T21:22:01.739Z,19.129,-1.50271737575531,14.563858985900879,-99.42119598388672
1612560035710,2021-02-05T21:22:01.741Z,19.169,-1.12771737575531,14.188858985900879,-100.67119598388672
1612560035750,2021-02-05T21:22:01.752Z,19.209,-1.87771737575531,14.188858985900879,-99.85869598388672
1612560035789,2021-02-05T21:22:01.754Z,19.248,-1.87771737575531,-6.311141490936279,-99.85869598388672
1612560035829,2021-02-05T21:22:01.756Z,19.288,-0.37771740555763245,13.438858985900879,-101.04619598388672
1612560035868,2021-02-05T21:22:01.767Z,19.327,-1.50271737575531,14.563858985900879,-100.23369598388672
1612560035908,2021-02-05T21:22:01.770Z,19.367,-1.50271737575531,13.438858985900879,-99.85869598388672
1612560035947,2021-02-05T21:22:01.771Z,19.406,-1.50271737575531,12.313858985900879,-101.04619598388672
1612560035987,2021-02-05T21:22:01.783Z,19.446,-0.7527173757553101,13.063858985900879,-100.60869598388672
1612560036026,2021-02-05T21:22:01.785Z,19.485,-1.50271737575531,12.688858985900879,-100.67119598388672
1612560036066,2021-02-05T21:22:01.787Z,19.525,-1.12771737575531,14.188858985900879,-99.42119598388672
1612560036106,2021-02-05T21:22:01.798Z,19.565,-1.50271737575531,13.063858985900879,-99.42119598388672
1612560036145,2021-02-05T21:22:01.801Z,19.604,-1.87771737575531,13.813858985900879,-101.04619598388672
1612560036185,2021-02-05T21:22:01.812Z,19.644,-0.7527173757553101,14.563858985900879,-99.85869598388672
1612560036224,2021-02-05T21:22:01.814Z,19.683,-0.7527173757553101,-2.9361412525177,-100.67119598388672
1612560036264,2021-02-05T21:22:01.816Z,19.723,-0.7527173757553101,13.438858985900879,-101.85869598388672
1612560036303,2021-02-05T21:22:01.828Z,19.762,-1.12771737575531,14.188858985900879,-101.04619598388672
1612560036343,2021-02-05T21:22:01.830Z,19.802,-0.7527173757553101,14.876358985900879,-101.48369598388672
1612560036382,2021-02-05T21:22:01.832Z,19.841,-0.0027173913549631834,14.563858985900879,-100.67119598388672
1612560036422,2021-02-05T21:22:01.842Z,19.881,-1.50271737575531,14.188858985900879,-98.23369598388672
1612560036461,2021-02-05T21:22:01.845Z,19.92,-0.37771740555763245,12.688858985900879,-101.48369598388672
1612560036501,2021-02-05T21:22:01.847Z,19.96,-0.37771740555763245,14.188858985900879,-98.17119598388672
1612560036541,2021-02-05T21:22:01.858Z,20,0.37228259444236755,12.313858985900879,-99.04619598388672
1612560036580,2021-02-05T21:22:01.861Z,20.039,-0.7527173757553101,14.188858985900879,-101.04619598388672
1612560036620,2021-02-05T21:22:01.872Z,20.079,-0.0027173913549631834,14.876358985900879,-97.79619598388672
1612560036659,2021-02-05T21:22:01.874Z,20.118,-0.7527173757553101,5.626358509063721,-97.79619598388672
1612560036699,2021-02-05T21:22:01.876Z,20.158,-0.37771740555763245,14.188858985900879,-99.42119598388672
1612560036738,2021-02-05T21:22:01.887Z,20.197,-1.12771737575531,13.438858985900879,-97.79619598388672
1612560036778,2021-02-05T21:22:01.889Z,20.237,-0.37771740555763245,11.563858985900879,-99.42119598388672
1612560036817,2021-02-05T21:22:01.891Z,20.276,-1.50271737575531,13.438858985900879,-99.42119598388672
1612560036857,2021-02-05T21:22:01.903Z,20.316,-1.12771737575531,13.438858985900879,-97.35869598388672
1612560036897,2021-02-05T21:22:01.906Z,20.356,-0.37771740555763245,13.438858985900879,-99.04619598388672
1612560036936,2021-02-05T21:22:01.907Z,20.395,-0.7527173757553101,13.813858985900879,-98.23369598388672
1612560036976,2021-02-05T21:22:01.918Z,20.435,-0.7527173757553101,14.188858985900879,-98.60869598388672
1612560037015,2021-02-05T21:22:01.920Z,20.474,-0.37771740555763245,13.063858985900879,-97.79619598388672
1612560037055,2021-02-05T21:22:01.932Z,20.514,-1.12771737575531,13.813858985900879,-98.23369598388672
1612560037094,2021-02-05T21:22:01.934Z,20.553,-0.7527173757553101,10.063858985900879,-98.60869598388672
1612560037134,2021-02-05T21:22:01.963Z,20.593,-2.2527174949645996,12.688858985900879,-99.42119598388672
1612560037173,2021-02-05T21:22:01.965Z,20.632,-1.12771737575531,13.813858985900879,-99.42119598388672
1612560037213,2021-02-05T21:22:01.967Z,20.672,-1.12771737575531,12.313858985900879,-99.04619598388672
1612560037253,2021-02-05T21:22:01.978Z,20.712,-0.37771740555763245,14.188858985900879,-100.23369598388672
1612560037292,2021-02-05T21:22:01.981Z,20.751,-0.7527173757553101,13.813858985900879,-99.42119598388672
1612560037332,2021-02-05T21:22:01.992Z,20.791,-1.87771737575531,8.938858985900879,-101.04619598388672
1612560037371,2021-02-05T21:22:01.994Z,20.83,-1.50271737575531,13.813858985900879,-99.42119598388672
1612560037411,2021-02-05T21:22:01.996Z,20.87,-1.50271737575531,13.813858985900879,-99.85869598388672
1612560037450,2021-02-05T21:22:02.007Z,20.909,-0.37771740555763245,13.813858985900879,-101.04619598388672
1612560037490,2021-02-05T21:22:02.010Z,20.949,-0.7527173757553101,13.438858985900879,-98.60869598388672
1612560037529,2021-02-05T21:22:02.012Z,20.988,-1.12771737575531,8.938858985900879,-99.85869598388672
1612560037569,2021-02-05T21:22:02.022Z,21.028,-1.12771737575531,10.438858985900879,-101.48369598388672
1612560037608,2021-02-05T21:22:02.025Z,21.067,-1.12771737575531,9.688858985900879,-98.17119598388672
1612560037648,2021-02-05T21:22:02.027Z,21.107,-0.7527173757553101,6.001358509063721,-101.04619598388672
1612560037688,2021-02-05T21:22:02.038Z,21.147,-1.12771737575531,6.001358509063721,-99.79619598388672
1612560037727,2021-02-05T21:22:02.040Z,21.186,-1.50271737575531,4.501358509063721,-98.60869598388672
1612560037767,2021-02-05T21:22:02.052Z,21.226,-1.12771737575531,3.7513587474823,-99.79619598388672
1612560037806,2021-02-05T21:22:02.054Z,21.265,-0.7527173757553101,5.626358509063721,-98.17119598388672
1612560037846,2021-02-05T21:22:02.056Z,21.305,-1.12771737575531,5.251358509063721,-99.42119598388672
1612560037885,2021-02-05T21:22:02.067Z,21.344,-1.50271737575531,9.688858985900879,-100.67119598388672
1612560037925,2021-02-05T21:22:02.070Z,21.384,-1.87771737575531,13.063858985900879,-98.17119598388672
1612560037964,2021-02-05T21:22:02.072Z,21.423,-0.7527173757553101,13.813858985900879,-99.85869598388672
1612560038004,2021-02-05T21:22:02.082Z,21.463,-1.12771737575531,13.438858985900879,-101.04619598388672
1612560038044,2021-02-05T21:22:02.085Z,21.503,-0.7527173757553101,11.563858985900879,-99.85869598388672
1612560038083,2021-02-05T21:22:02.087Z,21.542,-0.7527173757553101,3.7513587474823,-99.85869598388672
1612560038123,2021-02-05T21:22:02.098Z,21.582,-1.50271737575531,11.938858985900879,-101.04619598388672
1612560038162,2021-02-05T21:22:02.100Z,21.621,-0.37771740555763245,14.188858985900879,-100.23369598388672
1612560038202,2021-02-05T21:22:02.102Z,21.661,-1.12771737575531,13.813858985900879,-99.42119598388672
1612560038241,2021-02-05T21:22:02.114Z,21.7,-1.12771737575531,13.813858985900879,-99.42119598388672
1612560038281,2021-02-05T21:22:02.116Z,21.74,-1.50271737575531,12.688858985900879,-99.04619598388672
1612560038320,2021-02-05T21:22:02.127Z,21.779,-0.37771740555763245,14.188858985900879,-100.67119598388672
1612560038360,2021-02-05T21:22:02.129Z,21.819,-0.0027173913549631834,14.876358985900879,-99.04619598388672
1612560038399,2021-02-05T21:22:02.131Z,21.858,-0.37771740555763245,11.563858985900879,-99.04619598388672
1612560038439,2021-02-05T21:22:02.142Z,21.898,-0.7527173757553101,13.438858985900879,-101.04619598388672
1612560038479,2021-02-05T21:22:02.145Z,21.938,-1.50271737575531,12.688858985900879,-98.17119598388672
1612560038518,2021-02-05T21:22:02.146Z,21.977,-0.7527173757553101,1.8763587474822998,-99.04619598388672
1612560038558,2021-02-05T21:22:02.158Z,22.017,-1.87771737575531,14.563858985900879,-101.04619598388672
1612560038597,2021-02-05T21:22:02.160Z,22.056,-0.7527173757553101,14.188858985900879,-99.04619598388672
1612560038637,2021-02-05T21:22:02.162Z,22.096,-1.12771737575531,13.063858985900879,-100.23369598388672
1612560038676,2021-02-05T21:22:02.174Z,22.135,-1.50271737575531,13.063858985900879,-100.23369598388672
1612560038716,2021-02-05T21:22:02.176Z,22.175,-0.7527173757553101,14.563858985900879,-99.79619598388672
1612560038755,2021-02-05T21:22:02.187Z,22.214,-1.87771737575531,12.688858985900879,-99.85869598388672
1612560038795,2021-02-05T21:22:02.189Z,22.254,-1.12771737575531,13.813858985900879,-100.67119598388672
1612560038835,2021-02-05T21:22:02.192Z,22.294,-1.12771737575531,14.876358985900879,-97.35869598388672
1612560038874,2021-02-05T21:22:02.202Z,22.333,-1.12771737575531,12.688858985900879,-100.23369598388672
1612560038914,2021-02-05T21:22:02.205Z,22.373,-1.12771737575531,14.563858985900879,-98.60869598388672
1612560038953,2021-02-05T21:22:02.206Z,22.412,-0.37771740555763245,1.5013587474822998,-100.67119598388672
1612560038993,2021-02-05T21:22:02.218Z,22.452,-1.12771737575531,14.563858985900879,-100.67119598388672
1612560039032,2021-02-05T21:22:02.220Z,22.491,-0.7527173757553101,13.063858985900879,-100.23369598388672
1612560039072,2021-02-05T21:22:02.222Z,22.531,-1.12771737575531,14.188858985900879,-99.85869598388672
1612560039111,2021-02-05T21:22:02.233Z,22.57,-1.12771737575531,13.063858985900879,-98.98369598388672
1612560039151,2021-02-05T21:22:02.236Z,22.61,-0.7527173757553101,14.876358985900879,-99.42119598388672
1612560039190,2021-02-05T21:22:02.247Z,22.649,-1.87771737575531,14.188858985900879,-101.04619598388672
1612560039230,2021-02-05T21:22:02.249Z,22.689,-1.50271737575531,13.438858985900879,-100.67119598388672
1612560039270,2021-02-05T21:22:02.251Z,22.729,-1.50271737575531,13.438858985900879,-99.79619598388672
1612560039309,2021-02-05T21:22:02.262Z,22.768,-0.7527173757553101,11.563858985900879,-100.67119598388672
1612560039350,2021-02-05T21:22:02.265Z,22.809,-0.0027173913549631834,14.188858985900879,-99.79619598388672
1612560039388,2021-02-05T21:22:02.267Z,22.847,-1.12771737575531,3.3763587474823,-99.85869598388672
1612560039428,2021-02-05T21:22:02.277Z,22.887,-1.50271737575531,13.813858985900879,-102.29619598388672
1612560039469,2021-02-05T21:22:02.280Z,22.928,-1.12771737575531,14.876358985900879,-99.42119598388672
1612560039508,2021-02-05T21:22:02.282Z,22.967,-1.50271737575531,11.938858985900879,-99.04619598388672
1612560039548,2021-02-05T21:22:02.293Z,23.007,-2.2527174949645996,12.688858985900879,-101.48369598388672
1612560039587,2021-02-05T21:22:02.295Z,23.046,-0.7527173757553101,13.063858985900879,-99.42119598388672
1612560039627,2021-02-05T21:22:02.307Z,23.086,-1.50271737575531,12.688858985900879,-101.04619598388672
1612560039667,2021-02-05T21:22:02.309Z,23.126,-1.50271737575531,11.563858985900879,-100.23369598388672
1612560039706,2021-02-05T21:22:02.311Z,23.165,-1.12771737575531,14.188858985900879,-99.85869598388672
1612560039746,2021-02-05T21:22:02.322Z,23.205,-0.7527173757553101,13.813858985900879,-100.60869598388672
1612560039785,2021-02-05T21:22:02.325Z,23.244,-1.12771737575531,13.438858985900879,-99.85869598388672
1612560039825,2021-02-05T21:22:02.327Z,23.284,-1.12771737575531,13.438858985900879,-99.42119598388672
1612560039864,2021-02-05T21:22:02.337Z,23.323,-0.7527173757553101,13.063858985900879,-101.04619598388672
1612560039904,2021-02-05T21:22:02.340Z,23.363,-0.7527173757553101,13.438858985900879,-98.98369598388672
1612560039943,2021-02-05T21:22:02.342Z,23.402,-1.50271737575531,13.438858985900879,-100.67119598388672
1612560039983,2021-02-05T21:22:02.353Z,23.442,-1.12771737575531,14.563858985900879,-100.67119598388672
1612560040023,2021-02-05T21:22:02.356Z,23.482,-1.50271737575531,14.563858985900879,-100.67119598388672
1612560040062,2021-02-05T21:22:02.367Z,23.521,-1.50271737575531,10.813858985900879,-100.67119598388672
1612560040102,2021-02-05T21:22:02.370Z,23.561,-1.12771737575531,13.813858985900879,-100.23369598388672
1612560040141,2021-02-05T21:22:02.372Z,23.6,-1.50271737575531,12.313858985900879,-99.42119598388672
1612560040181,2021-02-05T21:22:02.383Z,23.64,-0.7527173757553101,13.813858985900879,-100.67119598388672
1612560040220,2021-02-05T21:22:02.385Z,23.679,-0.0027173913549631834,15.251358985900879,-99.85869598388672
1612560040260,2021-02-05T21:22:02.414Z,23.719,-0.7527173757553101,15.251358985900879,-101.04619598388672
1612560040299,2021-02-05T21:22:02.416Z,23.758,-1.50271737575531,12.313858985900879,-100.67119598388672
1612560040339,2021-02-05T21:22:02.428Z,23.798,-1.50271737575531,13.438858985900879,-98.98369598388672
1612560040378,2021-02-05T21:22:02.430Z,23.837,-1.12771737575531,9.313858985900879,-101.85869598388672
1612560040418,2021-02-05T21:22:02.431Z,23.877,-1.50271737575531,15.251358985900879,-100.23369598388672
1612560040458,2021-02-05T21:22:02.442Z,23.917,-1.12771737575531,14.563858985900879,-99.42119598388672
1612560040497,2021-02-05T21:22:02.445Z,23.956,-1.50271737575531,13.813858985900879,-100.67119598388672
1612560040537,2021-02-05T21:22:02.447Z,23.996,-0.37771740555763245,14.563858985900879,-99.85869598388672
1612560040576,2021-02-05T21:22:02.458Z,24.035,-0.7527173757553101,13.438858985900879,-99.79619598388672
1612560040616,2021-02-05T21:22:02.460Z,24.075,-0.7527173757553101,14.188858985900879,-100.67119598388672
1612560040655,2021-02-05T21:22:02.472Z,24.114,-1.12771737575531,14.563858985900879,-98.98369598388672
1612560040695,2021-02-05T21:22:02.474Z,24.154,-1.12771737575531,12.313858985900879,-99.42119598388672
1612560040734,2021-02-05T21:22:02.476Z,24.193,-0.37771740555763245,13.813858985900879,-100.23369598388672
1612560040774,2021-02-05T21:22:02.487Z,24.233,-0.7527173757553101,13.813858985900879,-99.42119598388672
1612560040814,2021-02-05T21:22:02.490Z,24.273,-0.7527173757553101,6.376358509063721,-99.42119598388672
1612560040853,2021-02-05T21:22:02.492Z,24.312,-0.7527173757553101,13.813858985900879,-100.67119598388672
1612560040893,2021-02-05T21:22:02.503Z,24.352,-0.7527173757553101,10.063858985900879,-98.60869598388672
1612560040932,2021-02-05T21:22:02.505Z,24.391,-1.87771737575531,11.938858985900879,-101.04619598388672
1612560040972,2021-02-05T21:22:02.507Z,24.431,-0.7527173757553101,14.188858985900879,-100.23369598388672
1612560041011,2021-02-05T21:22:02.518Z,24.47,-1.50271737575531,13.813858985900879,-99.85869598388672
1612560041051,2021-02-05T21:22:02.520Z,24.51,-0.37771740555763245,13.438858985900879,-100.67119598388672
1612560041090,2021-02-05T21:22:02.532Z,24.549,-1.50271737575531,12.688858985900879,-99.42119598388672
1612560041130,2021-02-05T21:22:02.534Z,24.589,-0.37771740555763245,13.813858985900879,-99.42119598388672
1612560041169,2021-02-05T21:22:02.536Z,24.628,-0.37771740555763245,11.938858985900879,-100.60869598388672
1612560041209,2021-02-05T21:22:02.547Z,24.668,-0.7527173757553101,13.813858985900879,-99.85869598388672
1612560041249,2021-02-05T21:22:02.550Z,24.708,-0.7527173757553101,-5.936141490936279,-99.85869598388672
1612560041288,2021-02-05T21:22:02.551Z,24.747,-1.50271737575531,13.813858985900879,-101.04619598388672
1612560041328,2021-02-05T21:22:02.562Z,24.787,-0.7527173757553101,9.313858985900879,-99.42119598388672
1612560041367,2021-02-05T21:22:02.565Z,24.826,-0.7527173757553101,4.126358509063721,-101.48369598388672
1612560041407,2021-02-05T21:22:02.567Z,24.866,-0.7527173757553101,6.751358509063721,-100.23369598388672
1612560041446,2021-02-05T21:22:02.578Z,24.905,-1.50271737575531,6.376358509063721,-100.60869598388672
1612560041486,2021-02-05T21:22:02.580Z,24.945,-1.50271737575531,8.188858985900879,-100.23369598388672
1612560041525,2021-02-05T21:22:02.582Z,24.984,-1.12771737575531,8.563858985900879,-101.04619598388672
1612560041565,2021-02-05T21:22:02.594Z,25.024,-1.87771737575531,10.438858985900879,-100.23369598388672
1612560041605,2021-02-05T21:22:02.596Z,25.064,-0.7527173757553101,13.063858985900879,-101.48369598388672
1612560041644,2021-02-05T21:22:02.607Z,25.103,-0.7527173757553101,11.938858985900879,-100.23369598388672
1612560041684,2021-02-05T21:22:02.609Z,25.143,-1.12771737575531,-3.6861412525177,-100.23369598388672
1612560041723,2021-02-05T21:22:02.612Z,25.182,-0.7527173757553101,14.876358985900879,-101.04619598388672
1612560041763,2021-02-05T21:22:02.622Z,25.222,-1.12771737575531,14.563858985900879,-100.67119598388672
1612560041802,2021-02-05T21:22:02.625Z,25.261,-2.2527174949645996,13.063858985900879,-101.42119598388672
1612560041842,2021-02-05T21:22:02.627Z,25.301,-1.50271737575531,14.563858985900879,-101.04619598388672
1612560041881,2021-02-05T21:22:02.638Z,25.34,-1.87771737575531,13.438858985900879,-100.67119598388672
1612560041921,2021-02-05T21:22:02.640Z,25.38,-0.7527173757553101,15.626358985900879,-101.48369598388672
1612560041961,2021-02-05T21:22:02.642Z,25.42,-1.12771737575531,14.188858985900879,-100.67119598388672
1612560042000,2021-02-05T21:22:02.653Z,25.459,-0.37771740555763245,14.188858985900879,-101.42119598388672
1612560042040,2021-02-05T21:22:02.656Z,25.499,-1.12771737575531,13.438858985900879,-101.04619598388672
1612560042079,2021-02-05T21:22:02.667Z,25.538,-0.37771740555763245,13.063858985900879,-100.23369598388672
1612560042119,2021-02-05T21:22:02.669Z,25.578,-0.7527173757553101,2.2513587474823,-101.04619598388672
1612560042158,2021-02-05T21:22:02.671Z,25.617,-1.87771737575531,12.313858985900879,-101.42119598388672
1612560042198,2021-02-05T21:22:02.682Z,25.657,-1.12771737575531,13.063858985900879,-100.67119598388672
1612560042237,2021-02-05T21:22:02.685Z,25.696,-0.37771740555763245,11.938858985900879,-100.67119598388672
1612560042277,2021-02-05T21:22:02.687Z,25.736,-1.12771737575531,14.188858985900879,-101.48369598388672
1612560042316,2021-02-05T21:22:02.697Z,25.775,-0.7527173757553101,14.188858985900879,-99.85869598388672
1612560042356,2021-02-05T21:22:02.700Z,25.815,-1.12771737575531,12.688858985900879,-101.04619598388672
1612560042396,2021-02-05T21:22:02.702Z,25.855,-1.12771737575531,15.251358985900879,-100.67119598388672
1612560042435,2021-02-05T21:22:02.713Z,25.894,-0.7527173757553101,14.563858985900879,-100.67119598388672
1612560042475,2021-02-05T21:22:02.715Z,25.934,-1.87771737575531,14.876358985900879,-101.04619598388672
1612560042514,2021-02-05T21:22:02.727Z,25.973,-0.37771740555763245,14.563858985900879,-101.42119598388672
1612560042554,2021-02-05T21:22:02.729Z,26.013,-1.87771737575531,11.563858985900879,-101.85869598388672
1612560042593,2021-02-05T21:22:02.731Z,26.052,-1.87771737575531,14.563858985900879,-101.42119598388672
1612560042633,2021-02-05T21:22:02.742Z,26.092,-2.2527174949645996,15.251358985900879,-101.85869598388672
1612560042672,2021-02-05T21:22:02.745Z,26.131,-1.87771737575531,12.313858985900879,-103.10869598388672
1612560042712,2021-02-05T21:22:02.747Z,26.171,-1.12771737575531,16.751358032226562,-103.48369598388672
1612560042752,2021-02-05T21:22:02.757Z,26.211,-2.2527174949645996,14.563858985900879,-101.85869598388672
1612560042791,2021-02-05T21:22:02.760Z,26.25,-1.87771737575531,14.876358985900879,-103.92119598388672
1612560042831,2021-02-05T21:22:02.762Z,26.29,-1.12771737575531,14.876358985900879,-102.23369598388672
1612560042870,2021-02-05T21:22:02.773Z,26.329,-2.2527174949645996,13.438858985900879,-101.85869598388672
1612560042910,2021-02-05T21:22:02.775Z,26.369,-1.87771737575531,16.376358032226562,-101.85869598388672
1612560042949,2021-02-05T21:22:02.787Z,26.408,-1.87771737575531,16.001358032226562,-100.67119598388672
1612560042989,2021-02-05T21:22:02.789Z,26.448,-2.2527174949645996,15.251358985900879,-101.04619598388672
1612560043028,2021-02-05T21:22:02.791Z,26.487,-3.0027174949645996,13.813858985900879,-102.23369598388672
1612560043068,2021-02-05T21:22:02.802Z,26.527,-2.6277174949645996,15.251358985900879,-101.85869598388672
1612560043107,2021-02-05T21:22:02.805Z,26.566,-2.6277174949645996,7.813858509063721,-103.54619598388672
1612560043147,2021-02-05T21:22:02.807Z,26.606,-2.6277174949645996,15.251358985900879,-105.54619598388672
1612560043187,2021-02-05T21:22:02.817Z,26.646,-3.3777174949645996,17.126358032226562,-104.29619598388672
1612560043226,2021-02-05T21:22:02.819Z,26.685,-3.7527174949645996,16.001358032226562,-107.17119598388672
1612560043266,2021-02-05T21:22:02.822Z,26.725,-3.0027174949645996,17.126358032226562,-106.73369598388672
1612560043305,2021-02-05T21:22:02.833Z,26.764,-4.1277174949646,16.751358032226562,-107.17119598388672
1612560043345,2021-02-05T21:22:02.863Z,26.804,-3.7527174949645996,17.126358032226562,-108.79619598388672
1612560043384,2021-02-05T21:22:02.865Z,26.843,-3.7527174949645996,16.376358032226562,-108.35869598388672
1612560043424,2021-02-05T21:22:02.867Z,26.883,-3.7527174949645996,16.751358032226562,-108.79619598388672
1612560043463,2021-02-05T21:22:02.878Z,26.922,-3.3777174949645996,17.126358032226562,-110.04619598388672
1612560043503,2021-02-05T21:22:02.881Z,26.962,-4.8777174949646,18.626358032226562,-108.42119598388672
1612560043544,2021-02-05T21:22:02.892Z,27.003,-3.7527174949645996,8.563858985900879,-107.60869598388672
1612560043584,2021-02-05T21:22:02.894Z,27.043,-4.8777174949646,17.126358032226562,-108.42119598388672
1612560043623,2021-02-05T21:22:02.896Z,27.082,-4.1277174949646,17.126358032226562,-107.17119598388672
1612560043663,2021-02-05T21:22:02.907Z,27.122,-4.8777174949646,19.001358032226562,-107.17119598388672
1612560043702,2021-02-05T21:22:02.910Z,27.161,-3.7527174949645996,16.376358032226562,-105.92119598388672
1612560043742,2021-02-05T21:22:02.912Z,27.201,-4.1277174949646,17.126358032226562,-106.73369598388672
1612560043781,2021-02-05T21:22:02.922Z,27.24,-4.8777174949646,14.563858985900879,-107.60869598388672
1612560043821,2021-02-05T21:22:02.925Z,27.28,-4.8777174949646,16.001358032226562,-104.73369598388672
1612560043860,2021-02-05T21:22:02.927Z,27.319,-4.8777174949646,16.001358032226562,-105.54619598388672
1612560043900,2021-02-05T21:22:02.938Z,27.359,-4.8777174949646,17.126358032226562,-104.73369598388672
1612560043940,2021-02-05T21:22:02.940Z,27.399,-3.3777174949645996,14.876358985900879,-103.10869598388672
1612560043979,2021-02-05T21:22:02.952Z,27.438,-3.0027174949645996,-5.186141490936279,-101.48369598388672
1612560044019,2021-02-05T21:22:02.954Z,27.478,-3.7527174949645996,14.188858985900879,-102.23369598388672
1612560044058,2021-02-05T21:22:02.956Z,27.517,-3.7527174949645996,14.563858985900879,-99.85869598388672
1612560044098,2021-02-05T21:22:02.967Z,27.557,-3.7527174949645996,13.063858985900879,-102.67119598388672
1612560044137,2021-02-05T21:22:02.970Z,27.596,-3.7527174949645996,14.563858985900879,-101.48369598388672
