epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560078752,2021-02-05T21:22:08.098Z,62.211,99606.93619791667
1612560078829,2021-02-05T21:22:08.102Z,62.288,99607.07682291667
1612560078907,2021-02-05T21:22:08.115Z,62.366,99607.07682291667
1612560078984,2021-02-05T21:22:08.129Z,62.443,99607.07682291667
1612560079062,2021-02-05T21:22:08.142Z,62.521,99607.07682291667
1612560079140,2021-02-05T21:22:08.147Z,62.599,99607.07682291667
1612560079217,2021-02-05T21:22:08.160Z,62.676,99607.07682291667
1612560079295,2021-02-05T21:22:08.173Z,62.754,99607.07682291667
1612560079373,2021-02-05T21:22:08.177Z,62.832,99607.07682291667
1612560079450,2021-02-05T21:22:08.205Z,62.909,99607.07682291667
1612560079528,2021-02-05T21:22:08.218Z,62.987,99607.07682291667
1612560079606,2021-02-05T21:22:08.232Z,63.065,99606.42057291667
1612560079683,2021-02-05T21:22:08.236Z,63.142,99607.07682291667
1612560079761,2021-02-05T21:22:08.250Z,63.22,99607.07682291667
1612560079838,2021-02-05T21:22:08.263Z,63.297,99607.07682291667
1612560079916,2021-02-05T21:22:08.267Z,63.375,99606.42057291667
1612560079994,2021-02-05T21:22:08.280Z,63.453,99606.42057291667
1612560080071,2021-02-05T21:22:08.294Z,63.53,99606.42057291667
1612560080149,2021-02-05T21:22:08.297Z,63.608,99606.42057291667
1612560080228,2021-02-05T21:22:08.310Z,63.687,99606.42057291667
1612560080306,2021-02-05T21:22:08.323Z,63.765,99606.42057291667
1612560080383,2021-02-05T21:22:08.327Z,63.842,99605.75651041667
1612560080461,2021-02-05T21:22:08.340Z,63.92,99605.75651041667
1612560080539,2021-02-05T21:22:08.354Z,63.998,99605.75651041667
1612560080616,2021-02-05T21:22:08.367Z,64.075,99605.75651041667
1612560080694,2021-02-05T21:22:08.399Z,64.153,99605.75651041667
1612560080772,2021-02-05T21:22:08.413Z,64.231,99605.75651041667
1612560080849,2021-02-05T21:22:08.417Z,64.308,99605.75651041667
1612560080927,2021-02-05T21:22:08.431Z,64.386,99605.75651041667
1612560081004,2021-02-05T21:22:08.444Z,64.463,99605.75651041667
1612560081082,2021-02-05T21:22:08.458Z,64.541,99605.75651041667
1612560081160,2021-02-05T21:22:08.462Z,64.619,99605.75651041667
1612560081237,2021-02-05T21:22:08.475Z,64.696,99605.75651041667
1612560081315,2021-02-05T21:22:08.488Z,64.774,99605.75651041667
1612560081393,2021-02-05T21:22:08.502Z,64.852,99605.75651041667
1612560081470,2021-02-05T21:22:08.506Z,64.929,99605.75651041667
1612560081548,2021-02-05T21:22:08.520Z,65.007,99605.75651041667
1612560081626,2021-02-05T21:22:08.533Z,65.085,99605.75651041667
1612560081703,2021-02-05T21:22:08.537Z,65.162,99605.75651041667
1612560081781,2021-02-05T21:22:08.550Z,65.24,99605.75651041667
1612560081858,2021-02-05T21:22:08.564Z,65.317,99605.75651041667
1612560081936,2021-02-05T21:22:08.577Z,65.395,99605.75651041667
1612560082014,2021-02-05T21:22:08.580Z,65.473,99605.75651041667
1612560082091,2021-02-05T21:22:08.593Z,65.55,99605.75651041667
1612560082169,2021-02-05T21:22:08.622Z,65.628,99605.75651041667
1612560082247,2021-02-05T21:22:08.626Z,65.706,99605.75651041667
1612560082324,2021-02-05T21:22:08.641Z,65.783,99605.09244791667
1612560082402,2021-02-05T21:22:08.654Z,65.861,99605.09244791667
1612560082480,2021-02-05T21:22:08.657Z,65.939,99605.90494791667
1612560082557,2021-02-05T21:22:08.670Z,66.016,99605.24869791667
1612560082635,2021-02-05T21:22:08.684Z,66.094,99605.24869791667
1612560082712,2021-02-05T21:22:08.697Z,66.171,99605.24869791667
1612560082790,2021-02-05T21:22:08.702Z,66.249,99605.24869791667
1612560082869,2021-02-05T21:22:08.715Z,66.328,99605.24869791667
1612560082945,2021-02-05T21:22:08.728Z,66.404,99605.90494791667
1612560083023,2021-02-05T21:22:08.732Z,66.482,99605.90494791667
1612560083101,2021-02-05T21:22:08.761Z,66.56,99605.24869791667
1612560083178,2021-02-05T21:22:08.774Z,66.637,99605.24869791667
1612560083257,2021-02-05T21:22:08.787Z,66.716,99605.24869791667
1612560083335,2021-02-05T21:22:08.792Z,66.794,99605.24869791667
1612560083413,2021-02-05T21:22:08.805Z,66.872,99605.24869791667
1612560083490,2021-02-05T21:22:08.818Z,66.949,99605.90494791667
1612560083568,2021-02-05T21:22:08.832Z,67.027,99605.90494791667
1612560083646,2021-02-05T21:22:08.836Z,67.105,99605.90494791667
1612560083723,2021-02-05T21:22:08.850Z,67.182,99605.90494791667
1612560083801,2021-02-05T21:22:08.881Z,67.26,99605.90494791667
1612560083878,2021-02-05T21:22:08.893Z,67.337,99605.90494791667
1612560083956,2021-02-05T21:22:08.907Z,67.415,99605.90494791667
1612560084034,2021-02-05T21:22:08.911Z,67.493,99605.90494791667
1612560084111,2021-02-05T21:22:08.925Z,67.57,99606.70963541667
1612560084189,2021-02-05T21:22:08.938Z,67.648,99606.70963541667
1612560084267,2021-02-05T21:22:08.942Z,67.726,99606.70963541667
1612560084344,2021-02-05T21:22:08.955Z,67.803,99606.70963541667
1612560084422,2021-02-05T21:22:08.968Z,67.881,99606.70963541667
1612560084500,2021-02-05T21:22:08.972Z,67.959,99607.37369791667
1612560084577,2021-02-05T21:22:08.985Z,68.036,99607.37369791667
1612560084655,2021-02-05T21:22:08.998Z,68.114,99607.37369791667
1612560084732,2021-02-05T21:22:09.012Z,68.191,99607.37369791667
1612560084810,2021-02-05T21:22:09.016Z,68.269,99607.37369791667
1612560084888,2021-02-05T21:22:09.030Z,68.347,99607.37369791667
1612560084965,2021-02-05T21:22:09.043Z,68.424,99607.37369791667
1612560085043,2021-02-05T21:22:09.047Z,68.502,99606.56119791667
1612560085121,2021-02-05T21:22:09.060Z,68.58,99607.21744791667
1612560085198,2021-02-05T21:22:09.074Z,68.657,99607.21744791667
1612560085276,2021-02-05T21:22:09.087Z,68.735,99607.21744791667
1612560085354,2021-02-05T21:22:09.092Z,68.813,99607.21744791667
1612560085431,2021-02-05T21:22:09.105Z,68.89,99607.21744791667
1612560085509,2021-02-05T21:22:09.118Z,68.968,99607.88932291667
1612560085586,2021-02-05T21:22:09.122Z,69.045,99607.88932291667
1612560085664,2021-02-05T21:22:09.135Z,69.123,99608.69401041667
1612560085742,2021-02-05T21:22:09.148Z,69.201,99609.35807291667
1612560085819,2021-02-05T21:22:09.177Z,69.278,99609.35807291667
1612560085897,2021-02-05T21:22:09.181Z,69.356,99609.35807291667
1612560085975,2021-02-05T21:22:09.195Z,69.434,99609.35807291667
1612560086052,2021-02-05T21:22:09.208Z,69.511,99609.35807291667
1612560086130,2021-02-05T21:22:09.212Z,69.589,99609.35807291667
1612560086208,2021-02-05T21:22:09.225Z,69.667,99609.35807291667
1612560086285,2021-02-05T21:22:09.238Z,69.744,99609.35807291667
1612560086363,2021-02-05T21:22:09.242Z,69.822,99609.35807291667
1612560086440,2021-02-05T21:22:09.256Z,69.899,99609.35807291667
1612560086518,2021-02-05T21:22:09.269Z,69.977,99609.35807291667
1612560086596,2021-02-05T21:22:09.282Z,70.055,99610.01432291667
1612560086673,2021-02-05T21:22:09.286Z,70.132,99610.01432291667
1612560086751,2021-02-05T21:22:09.300Z,70.21,99610.01432291667
1612560086829,2021-02-05T21:22:09.313Z,70.288,99610.01432291667
1612560086906,2021-02-05T21:22:09.345Z,70.365,99610.01432291667
1612560086985,2021-02-05T21:22:09.358Z,70.444,99610.01432291667
1612560087063,2021-02-05T21:22:09.362Z,70.522,99610.01432291667
1612560087141,2021-02-05T21:22:09.376Z,70.6,99610.01432291667
1612560087218,2021-02-05T21:22:09.389Z,70.677,99610.01432291667
1612560087296,2021-02-05T21:22:09.402Z,70.755,99610.67057291667
1612560087374,2021-02-05T21:22:09.406Z,70.833,99610.67057291667
1612560087451,2021-02-05T21:22:09.420Z,70.91,99610.67057291667
1612560087529,2021-02-05T21:22:09.433Z,70.988,99610.67057291667
1612560087607,2021-02-05T21:22:09.437Z,71.066,99610.67057291667
1612560087684,2021-02-05T21:22:09.450Z,71.143,99610.67057291667
1612560087762,2021-02-05T21:22:09.464Z,71.221,99610.67057291667
1612560087839,2021-02-05T21:22:09.477Z,71.298,99611.51432291667
1612560087917,2021-02-05T21:22:09.481Z,71.376,99611.51432291667
1612560087995,2021-02-05T21:22:09.495Z,71.454,99612.17838541667
1612560088072,2021-02-05T21:22:09.508Z,71.531,99612.17838541667
1612560088150,2021-02-05T21:22:09.512Z,71.609,99612.17838541667
1612560088228,2021-02-05T21:22:09.526Z,71.687,99612.17838541667
1612560088305,2021-02-05T21:22:09.539Z,71.764,99612.17838541667
1612560088383,2021-02-05T21:22:09.552Z,71.842,99612.17838541667
1612560088461,2021-02-05T21:22:09.556Z,71.92,99612.84244791667
1612560088538,2021-02-05T21:22:09.570Z,71.997,99612.84244791667
1612560088616,2021-02-05T21:22:09.582Z,72.075,99612.84244791667
1612560088693,2021-02-05T21:22:09.586Z,72.152,99613.49869791667
1612560088771,2021-02-05T21:22:09.600Z,72.23,99613.49869791667
1612560088849,2021-02-05T21:22:09.613Z,72.308,99613.49869791667
1612560088926,2021-02-05T21:22:09.617Z,72.385,99614.16276041667
1612560089004,2021-02-05T21:22:09.631Z,72.463,99614.16276041667
1612560089082,2021-02-05T21:22:09.644Z,72.541,99614.16276041667
1612560089159,2021-02-05T21:22:09.657Z,72.618,99614.16276041667
1612560089237,2021-02-05T21:22:09.662Z,72.696,99614.81901041667
1612560089315,2021-02-05T21:22:09.675Z,72.774,99614.81901041667
1612560089392,2021-02-05T21:22:09.688Z,72.851,99614.81901041667
1612560089470,2021-02-05T21:22:09.692Z,72.929,99615.48307291667
1612560089547,2021-02-05T21:22:09.707Z,73.006,99615.48307291667
1612560089625,2021-02-05T21:22:09.734Z,73.084,99615.48307291667
1612560089703,2021-02-05T21:22:09.747Z,73.162,99616.13932291667
1612560089780,2021-02-05T21:22:09.751Z,73.239,99616.13932291667
1612560089858,2021-02-05T21:22:09.765Z,73.317,99616.13932291667
1612560089936,2021-02-05T21:22:09.778Z,73.395,99616.13932291667
1612560090013,2021-02-05T21:22:09.810Z,73.472,99616.13932291667
1612560090091,2021-02-05T21:22:09.823Z,73.55,99616.13932291667
1612560090169,2021-02-05T21:22:09.837Z,73.628,99616.13932291667
1612560090246,2021-02-05T21:22:09.841Z,73.705,99616.13932291667
1612560090324,2021-02-05T21:22:09.855Z,73.783,99617.60807291667
1612560090401,2021-02-05T21:22:09.867Z,73.86,99617.60807291667
1612560090479,2021-02-05T21:22:09.872Z,73.938,99617.60807291667
1612560090557,2021-02-05T21:22:09.885Z,74.016,99618.26432291667
1612560090634,2021-02-05T21:22:09.899Z,74.093,99618.26432291667
1612560090712,2021-02-05T21:22:09.902Z,74.171,99618.26432291667
1612560090790,2021-02-05T21:22:09.915Z,74.249,99618.26432291667
1612560090867,2021-02-05T21:22:09.928Z,74.326,99618.26432291667
1612560090945,2021-02-05T21:22:09.942Z,74.404,99618.26432291667
1612560091023,2021-02-05T21:22:09.946Z,74.482,99618.26432291667
1612560091100,2021-02-05T21:22:09.960Z,74.559,99618.26432291667
1612560091178,2021-02-05T21:22:09.987Z,74.637,99618.26432291667
1612560091255,2021-02-05T21:22:09.991Z,74.714,99618.93619791667
1612560091333,2021-02-05T21:22:10.005Z,74.792,99618.93619791667
1612560091411,2021-02-05T21:22:10.018Z,74.87,99618.93619791667
1612560091488,2021-02-05T21:22:10.022Z,74.947,99618.93619791667
1612560091567,2021-02-05T21:22:10.036Z,75.026,99618.93619791667
1612560091644,2021-02-05T21:22:10.050Z,75.103,99618.93619791667
1612560091721,2021-02-05T21:22:10.063Z,75.18,99618.93619791667
1612560091799,2021-02-05T21:22:10.067Z,75.258,99619.59244791667
1612560091877,2021-02-05T21:22:10.081Z,75.336,99619.59244791667
1612560091956,2021-02-05T21:22:10.094Z,75.415,99619.59244791667
1612560092033,2021-02-05T21:22:10.107Z,75.492,99619.59244791667
1612560092111,2021-02-05T21:22:10.112Z,75.57,99619.59244791667
1612560092189,2021-02-05T21:22:10.125Z,75.648,99619.59244791667
1612560092266,2021-02-05T21:22:10.138Z,75.725,99620.24869791667
1612560092344,2021-02-05T21:22:10.152Z,75.803,99620.24869791667
1612560092421,2021-02-05T21:22:10.156Z,75.88,99620.24869791667
1612560092499,2021-02-05T21:22:10.169Z,75.958,99620.24869791667
1612560092577,2021-02-05T21:22:10.182Z,76.036,99620.24869791667
1612560092654,2021-02-05T21:22:10.187Z,76.113,99620.24869791667
1612560092732,2021-02-05T21:22:10.200Z,76.191,99620.24869791667
1612560092810,2021-02-05T21:22:10.212Z,76.269,99620.24869791667
1612560092887,2021-02-05T21:22:10.217Z,76.346,99620.91276041667
1612560092965,2021-02-05T21:22:10.230Z,76.424,99620.91276041667
1612560093043,2021-02-05T21:22:10.243Z,76.502,99620.91276041667
1612560093120,2021-02-05T21:22:10.274Z,76.579,99621.72526041667
1612560093198,2021-02-05T21:22:10.288Z,76.657,99621.72526041667
1612560093275,2021-02-05T21:22:10.292Z,76.734,99621.72526041667
1612560093353,2021-02-05T21:22:10.305Z,76.812,99621.72526041667
1612560093431,2021-02-05T21:22:10.318Z,76.89,99622.38151041667
1612560093508,2021-02-05T21:22:10.332Z,76.967,99622.38151041667
1612560093586,2021-02-05T21:22:10.336Z,77.045,99621.72526041667
1612560093664,2021-02-05T21:22:10.350Z,77.123,99621.72526041667
1612560093741,2021-02-05T21:22:10.363Z,77.2,99621.72526041667
1612560093819,2021-02-05T21:22:10.367Z,77.278,99622.38151041667
1612560093897,2021-02-05T21:22:10.380Z,77.356,99622.38151041667
1612560093974,2021-02-05T21:22:10.394Z,77.433,99621.72526041667
1612560094052,2021-02-05T21:22:10.407Z,77.511,99621.72526041667
1612560094129,2021-02-05T21:22:10.411Z,77.588,99622.38151041667
1612560094207,2021-02-05T21:22:10.425Z,77.666,99622.38151041667
1612560094285,2021-02-05T21:22:10.438Z,77.744,99622.38151041667
1612560094362,2021-02-05T21:22:10.442Z,77.821,99622.38151041667
1612560094440,2021-02-05T21:22:10.456Z,77.899,99622.38151041667
1612560094518,2021-02-05T21:22:10.469Z,77.977,99622.38151041667
1612560094595,2021-02-05T21:22:10.482Z,78.054,99622.38151041667
1612560094673,2021-02-05T21:22:10.487Z,78.132,99622.38151041667
1612560094751,2021-02-05T21:22:10.500Z,78.21,99623.18619791667
1612560094828,2021-02-05T21:22:10.512Z,78.287,99621.72526041667
1612560094906,2021-02-05T21:22:10.516Z,78.365,99622.52994791667
1612560094983,2021-02-05T21:22:10.529Z,78.442,99622.52994791667
1612560095061,2021-02-05T21:22:10.542Z,78.52,99622.52994791667
1612560095139,2021-02-05T21:22:10.547Z,78.598,99623.18619791667
1612560095218,2021-02-05T21:22:10.560Z,78.677,99622.52994791667
1612560095295,2021-02-05T21:22:10.573Z,78.754,99622.52994791667
1612560095373,2021-02-05T21:22:10.587Z,78.832,99622.52994791667
1612560095451,2021-02-05T21:22:10.591Z,78.91,99622.52994791667
1612560095528,2021-02-05T21:22:10.605Z,78.987,99622.52994791667
1612560095606,2021-02-05T21:22:10.618Z,79.065,99622.52994791667
1612560095684,2021-02-05T21:22:10.622Z,79.143,99622.52994791667
1612560095761,2021-02-05T21:22:10.635Z,79.22,99622.52994791667
1612560095839,2021-02-05T21:22:10.649Z,79.298,99623.18619791667
1612560095917,2021-02-05T21:22:10.662Z,79.376,99623.18619791667
1612560095994,2021-02-05T21:22:10.666Z,79.453,99623.18619791667
1612560096072,2021-02-05T21:22:10.680Z,79.531,99623.18619791667
1612560096149,2021-02-05T21:22:10.693Z,79.608,99623.18619791667
1612560096227,2021-02-05T21:22:10.725Z,79.686,99623.18619791667
1612560096305,2021-02-05T21:22:10.738Z,79.764,99623.18619791667
1612560096382,2021-02-05T21:22:10.752Z,79.841,99623.18619791667
1612560096460,2021-02-05T21:22:10.756Z,79.919,99623.18619791667
1612560096538,2021-02-05T21:22:10.770Z,79.997,99623.18619791667
1612560096615,2021-02-05T21:22:10.783Z,80.074,99622.52994791667
1612560096693,2021-02-05T21:22:10.786Z,80.152,99622.52994791667
1612560096771,2021-02-05T21:22:10.799Z,80.23,99622.52994791667
1612560096848,2021-02-05T21:22:10.812Z,80.307,99622.52994791667
1612560096926,2021-02-05T21:22:10.816Z,80.385,99622.52994791667
1612560097003,2021-02-05T21:22:10.844Z,80.462,99622.52994791667
1612560097081,2021-02-05T21:22:10.857Z,80.54,99621.87369791667
1612560097159,2021-02-05T21:22:10.862Z,80.618,99621.87369791667
1612560097236,2021-02-05T21:22:10.875Z,80.695,99621.87369791667
1612560097314,2021-02-05T21:22:10.888Z,80.773,99621.87369791667
1612560097392,2021-02-05T21:22:10.892Z,80.851,99621.87369791667
1612560097469,2021-02-05T21:22:10.906Z,80.928,99621.20963541667
1612560097547,2021-02-05T21:22:10.919Z,81.006,99621.20963541667
1612560097625,2021-02-05T21:22:10.933Z,81.084,99621.20963541667
1612560097702,2021-02-05T21:22:10.937Z,81.161,99622.01432291667
1612560097780,2021-02-05T21:22:10.950Z,81.239,99622.01432291667
1612560097857,2021-02-05T21:22:10.978Z,81.316,99621.35807291667
1612560097935,2021-02-05T21:22:10.992Z,81.394,99621.35807291667
1612560098013,2021-02-05T21:22:10.996Z,81.472,99621.35807291667
1612560098090,2021-02-05T21:22:11.010Z,81.549,99621.35807291667
1612560098168,2021-02-05T21:22:11.022Z,81.627,99620.70182291667
1612560098246,2021-02-05T21:22:11.027Z,81.705,99621.35807291667
1612560098323,2021-02-05T21:22:11.040Z,81.782,99620.70182291667
1612560098401,2021-02-05T21:22:11.054Z,81.86,99620.70182291667
1612560098479,2021-02-05T21:22:11.057Z,81.938,99620.02994791667
1612560098556,2021-02-05T21:22:11.071Z,82.015,99620.02994791667
1612560098634,2021-02-05T21:22:11.084Z,82.093,99619.37369791667
1612560098711,2021-02-05T21:22:11.098Z,82.17,99620.02994791667
1612560098789,2021-02-05T21:22:11.102Z,82.248,99619.37369791667
1612560098867,2021-02-05T21:22:11.115Z,82.326,99619.37369791667
1612560098944,2021-02-05T21:22:11.128Z,82.403,99619.37369791667
1612560099022,2021-02-05T21:22:11.132Z,82.481,99618.71744791667
1612560099100,2021-02-05T21:22:11.145Z,82.559,99619.37369791667
1612560099177,2021-02-05T21:22:11.158Z,82.636,99618.71744791667
1612560099255,2021-02-05T21:22:11.162Z,82.714,99618.71744791667
1612560099333,2021-02-05T21:22:11.204Z,82.792,99618.71744791667
1612560099410,2021-02-05T21:22:11.217Z,82.869,99618.04557291667
1612560099489,2021-02-05T21:22:11.222Z,82.948,99618.04557291667
1612560099567,2021-02-05T21:22:11.235Z,83.026,99618.04557291667
1612560099645,2021-02-05T21:22:11.248Z,83.104,99618.04557291667
1612560099722,2021-02-05T21:22:11.262Z,83.181,99618.04557291667
1612560099800,2021-02-05T21:22:11.266Z,83.259,99617.38932291667
1612560099878,2021-02-05T21:22:11.280Z,83.337,99617.38932291667
1612560099955,2021-02-05T21:22:11.292Z,83.414,99617.38932291667
1612560100033,2021-02-05T21:22:11.297Z,83.492,99617.38932291667
1612560100110,2021-02-05T21:22:11.310Z,83.569,99617.38932291667
1612560100188,2021-02-05T21:22:11.324Z,83.647,99617.38932291667
1612560100266,2021-02-05T21:22:11.337Z,83.725,99617.38932291667
1612560100343,2021-02-05T21:22:11.341Z,83.802,99616.73307291667
1612560100421,2021-02-05T21:22:11.355Z,83.88,99616.73307291667
1612560100499,2021-02-05T21:22:11.368Z,83.958,99616.73307291667
1612560100576,2021-02-05T21:22:11.385Z,84.035,99616.73307291667
1612560100654,2021-02-05T21:22:11.398Z,84.113,99617.52994791667
1612560100732,2021-02-05T21:22:11.402Z,84.191,99616.87369791667
1612560100809,2021-02-05T21:22:11.415Z,84.268,99616.87369791667
1612560100887,2021-02-05T21:22:11.428Z,84.346,99617.52994791667
1612560100964,2021-02-05T21:22:11.443Z,84.423,99617.52994791667
1612560101042,2021-02-05T21:22:11.447Z,84.501,99616.87369791667
1612560101120,2021-02-05T21:22:11.460Z,84.579,99616.87369791667
1612560101197,2021-02-05T21:22:11.473Z,84.656,99616.87369791667
1612560101275,2021-02-05T21:22:11.477Z,84.734,99616.87369791667
1612560101353,2021-02-05T21:22:11.490Z,84.812,99616.87369791667
1612560101430,2021-02-05T21:22:11.504Z,84.889,99616.21744791667
1612560101508,2021-02-05T21:22:11.517Z,84.967,99616.21744791667
1612560101586,2021-02-05T21:22:11.522Z,85.045,99616.21744791667
1612560101665,2021-02-05T21:22:11.535Z,85.124,99616.21744791667
1612560101742,2021-02-05T21:22:11.548Z,85.201,99616.21744791667
1612560101820,2021-02-05T21:22:11.552Z,85.279,99616.21744791667
1612560101898,2021-02-05T21:22:11.566Z,85.357,99616.21744791667
1612560101975,2021-02-05T21:22:11.579Z,85.434,99615.55338541667
1612560102053,2021-02-05T21:22:11.592Z,85.512,99615.55338541667
1612560102130,2021-02-05T21:22:11.597Z,85.589,99615.55338541667
1612560102208,2021-02-05T21:22:11.610Z,85.667,99615.55338541667
1612560102286,2021-02-05T21:22:11.623Z,85.745,99615.55338541667
1612560102363,2021-02-05T21:22:11.627Z,85.822,99615.55338541667
1612560102441,2021-02-05T21:22:11.669Z,85.9,99615.55338541667
1612560102519,2021-02-05T21:22:11.683Z,85.978,99615.55338541667
1612560102596,2021-02-05T21:22:11.687Z,86.055,99614.88932291667
1612560102674,2021-02-05T21:22:11.700Z,86.133,99614.88932291667
1612560102752,2021-02-05T21:22:11.714Z,86.211,99614.23307291667
1612560102829,2021-02-05T21:22:11.727Z,86.288,99614.23307291667
1612560102907,2021-02-05T21:22:11.732Z,86.366,99613.57682291667
1612560102984,2021-02-05T21:22:11.745Z,86.443,99613.57682291667
1612560103062,2021-02-05T21:22:11.758Z,86.521,99613.71744791667
1612560103140,2021-02-05T21:22:11.762Z,86.599,99613.71744791667
1612560103217,2021-02-05T21:22:11.775Z,86.676,99613.71744791667
1612560103295,2021-02-05T21:22:11.788Z,86.754,99613.71744791667
1612560103373,2021-02-05T21:22:11.792Z,86.832,99613.71744791667
1612560103450,2021-02-05T21:22:11.805Z,86.909,99613.06119791667
1612560103528,2021-02-05T21:22:11.819Z,86.987,99613.06119791667
1612560103606,2021-02-05T21:22:11.832Z,87.065,99613.06119791667
1612560103683,2021-02-05T21:22:11.850Z,87.142,99613.06119791667
1612560103761,2021-02-05T21:22:11.863Z,87.22,99613.06119791667
1612560103838,2021-02-05T21:22:11.877Z,87.297,99613.06119791667
1612560103916,2021-02-05T21:22:11.881Z,87.375,99613.06119791667
1612560103994,2021-02-05T21:22:11.895Z,87.453,99613.71744791667
1612560104071,2021-02-05T21:22:11.907Z,87.53,99613.06119791667
1612560104149,2021-02-05T21:22:11.911Z,87.608,99613.06119791667
1612560104227,2021-02-05T21:22:11.925Z,87.686,99613.71744791667
1612560104304,2021-02-05T21:22:11.938Z,87.763,99613.06119791667
1612560104382,2021-02-05T21:22:11.942Z,87.841,99613.06119791667
1612560104460,2021-02-05T21:22:11.956Z,87.919,99613.06119791667
1612560104537,2021-02-05T21:22:11.969Z,87.996,99613.06119791667
1612560104615,2021-02-05T21:22:11.983Z,88.074,99613.06119791667
1612560104692,2021-02-05T21:22:11.987Z,88.151,99613.06119791667
1612560104770,2021-02-05T21:22:12.000Z,88.229,99613.06119791667
1612560104848,2021-02-05T21:22:12.013Z,88.307,99613.06119791667
1612560104925,2021-02-05T21:22:12.017Z,88.384,99613.06119791667
1612560105003,2021-02-05T21:22:12.030Z,88.462,99613.06119791667
1612560105081,2021-02-05T21:22:12.044Z,88.54,99613.06119791667
1612560105158,2021-02-05T21:22:12.057Z,88.617,99613.06119791667
1612560105236,2021-02-05T21:22:12.062Z,88.695,99613.06119791667
1612560105314,2021-02-05T21:22:12.089Z,88.773,99613.06119791667
1612560105391,2021-02-05T21:22:12.102Z,88.85,99613.06119791667
1612560105469,2021-02-05T21:22:12.107Z,88.928,99613.06119791667
1612560105546,2021-02-05T21:22:12.149Z,89.005,99612.39713541667
1612560105624,2021-02-05T21:22:12.162Z,89.083,99613.23307291667
1612560105702,2021-02-05T21:22:12.167Z,89.161,99613.23307291667
1612560105779,2021-02-05T21:22:12.181Z,89.238,99613.23307291667
1612560105857,2021-02-05T21:22:12.193Z,89.316,99613.23307291667
1612560105935,2021-02-05T21:22:12.207Z,89.394,99613.23307291667
1612560106014,2021-02-05T21:22:12.211Z,89.473,99613.23307291667
1612560106090,2021-02-05T21:22:12.225Z,89.549,99613.23307291667
1612560106168,2021-02-05T21:22:12.238Z,89.627,99613.23307291667
1612560106247,2021-02-05T21:22:12.242Z,89.706,99613.23307291667
1612560106323,2021-02-05T21:22:12.255Z,89.782,99613.23307291667
1612560106400,2021-02-05T21:22:12.269Z,89.859,99613.23307291667
1612560106478,2021-02-05T21:22:12.282Z,89.937,99613.23307291667
1612560106556,2021-02-05T21:22:12.287Z,90.015,99613.23307291667
1612560106633,2021-02-05T21:22:12.300Z,90.092,99613.23307291667
1612560106712,2021-02-05T21:22:12.313Z,90.171,99613.23307291667
1612560106789,2021-02-05T21:22:12.317Z,90.248,99613.23307291667
1612560106866,2021-02-05T21:22:12.331Z,90.325,99613.23307291667
1612560106944,2021-02-05T21:22:12.344Z,90.403,99613.23307291667
1612560107022,2021-02-05T21:22:12.357Z,90.481,99613.23307291667
1612560107099,2021-02-05T21:22:12.362Z,90.558,99612.57682291667
1612560107178,2021-02-05T21:22:12.375Z,90.637,99613.23307291667
1612560107254,2021-02-05T21:22:12.388Z,90.713,99613.23307291667
1612560107332,2021-02-05T21:22:12.392Z,90.791,99612.57682291667
1612560107410,2021-02-05T21:22:12.405Z,90.869,99612.57682291667
1612560107487,2021-02-05T21:22:12.418Z,90.946,99612.57682291667
1612560107565,2021-02-05T21:22:12.422Z,91.024,99611.92057291667
1612560107643,2021-02-05T21:22:12.435Z,91.102,99612.57682291667
1612560107720,2021-02-05T21:22:12.448Z,91.179,99611.92057291667
1612560107799,2021-02-05T21:22:12.462Z,91.258,99611.92057291667
1612560107876,2021-02-05T21:22:12.466Z,91.335,99612.71744791667
1612560107953,2021-02-05T21:22:12.480Z,91.412,99612.71744791667
1612560108031,2021-02-05T21:22:12.493Z,91.49,99612.71744791667
1612560108108,2021-02-05T21:22:12.510Z,91.567,99612.71744791667
1612560108186,2021-02-05T21:22:12.522Z,91.645,99612.71744791667
1612560108264,2021-02-05T21:22:12.527Z,91.723,99612.71744791667
1612560108341,2021-02-05T21:22:12.540Z,91.8,99612.71744791667
1612560108419,2021-02-05T21:22:12.554Z,91.878,99612.71744791667
1612560108498,2021-02-05T21:22:12.567Z,91.957,99612.71744791667
1612560108576,2021-02-05T21:22:12.572Z,92.035,99612.71744791667
1612560108653,2021-02-05T21:22:12.614Z,92.112,99612.71744791667
1612560108731,2021-02-05T21:22:12.628Z,92.19,99612.71744791667
1612560108809,2021-02-05T21:22:12.632Z,92.268,99612.71744791667
1612560108886,2021-02-05T21:22:12.645Z,92.345,99612.71744791667
1612560108964,2021-02-05T21:22:12.659Z,92.423,99612.06119791667
1612560109042,2021-02-05T21:22:12.662Z,92.501,99612.06119791667
1612560109119,2021-02-05T21:22:12.676Z,92.578,99612.06119791667
1612560109197,2021-02-05T21:22:12.689Z,92.656,99612.06119791667
1612560109274,2021-02-05T21:22:12.703Z,92.733,99611.40494791667
1612560109352,2021-02-05T21:22:12.706Z,92.811,99611.40494791667
1612560109430,2021-02-05T21:22:12.720Z,92.889,99611.40494791667
1612560109507,2021-02-05T21:22:12.732Z,92.966,99611.40494791667
1612560109585,2021-02-05T21:22:12.737Z,93.044,99611.40494791667
1612560109663,2021-02-05T21:22:12.750Z,93.122,99611.40494791667
