epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560078759,2021-02-05T21:22:08.046Z,62.195,99620.0322265625
1612560078837,2021-02-05T21:22:08.059Z,62.273,99620.0322265625
1612560078914,2021-02-05T21:22:08.063Z,62.35,99620.0322265625
1612560078992,2021-02-05T21:22:08.077Z,62.428,99620.0322265625
1612560079069,2021-02-05T21:22:08.104Z,62.505,99620.0322265625
1612560079147,2021-02-05T21:22:08.109Z,62.583,99619.3603515625
1612560079226,2021-02-05T21:22:08.123Z,62.662,99619.3603515625
1612560079302,2021-02-05T21:22:08.136Z,62.738,99619.3603515625
1612560079380,2021-02-05T21:22:08.150Z,62.816,99618.7041015625
1612560079458,2021-02-05T21:22:08.154Z,62.894,99618.7041015625
1612560079535,2021-02-05T21:22:08.167Z,62.971,99618.7041015625
1612560079613,2021-02-05T21:22:08.180Z,63.049,99618.7041015625
1612560079691,2021-02-05T21:22:08.184Z,63.127,99618.7041015625
1612560079768,2021-02-05T21:22:08.198Z,63.204,99618.7041015625
1612560079846,2021-02-05T21:22:08.210Z,63.282,99618.7041015625
1612560079923,2021-02-05T21:22:08.224Z,63.359,99618.0400390625
1612560080001,2021-02-05T21:22:08.228Z,63.437,99618.0400390625
1612560080079,2021-02-05T21:22:08.241Z,63.515,99618.0400390625
1612560080158,2021-02-05T21:22:08.254Z,63.594,99618.7041015625
1612560080236,2021-02-05T21:22:08.259Z,63.672,99618.7041015625
1612560080313,2021-02-05T21:22:08.272Z,63.749,99618.0400390625
1612560080391,2021-02-05T21:22:08.286Z,63.827,99618.0400390625
1612560080468,2021-02-05T21:22:08.289Z,63.904,99618.0400390625
1612560080546,2021-02-05T21:22:08.303Z,63.982,99618.0400390625
1612560080624,2021-02-05T21:22:08.316Z,64.06,99618.0400390625
1612560080701,2021-02-05T21:22:08.329Z,64.137,99618.0400390625
1612560080779,2021-02-05T21:22:08.333Z,64.215,99618.0400390625
1612560080857,2021-02-05T21:22:08.346Z,64.293,99618.0400390625
1612560080934,2021-02-05T21:22:08.360Z,64.37,99618.0400390625
1612560081012,2021-02-05T21:22:08.364Z,64.448,99618.0400390625
1612560081090,2021-02-05T21:22:08.376Z,64.526,99618.0400390625
1612560081167,2021-02-05T21:22:08.423Z,64.603,99618.0400390625
1612560081245,2021-02-05T21:22:08.435Z,64.681,99618.0400390625
1612560081322,2021-02-05T21:22:08.438Z,64.758,99618.0400390625
1612560081400,2021-02-05T21:22:08.452Z,64.836,99617.2197265625
1612560081478,2021-02-05T21:22:08.465Z,64.914,99617.2197265625
1612560081555,2021-02-05T21:22:08.479Z,64.991,99617.2197265625
1612560081633,2021-02-05T21:22:08.483Z,65.069,99617.2197265625
1612560081711,2021-02-05T21:22:08.496Z,65.147,99617.2197265625
1612560081788,2021-02-05T21:22:08.509Z,65.224,99617.2197265625
1612560081866,2021-02-05T21:22:08.514Z,65.302,99617.2197265625
1612560081945,2021-02-05T21:22:08.527Z,65.381,99617.2197265625
1612560082021,2021-02-05T21:22:08.540Z,65.457,99617.2197265625
1612560082099,2021-02-05T21:22:08.554Z,65.535,99617.2197265625
1612560082176,2021-02-05T21:22:08.558Z,65.612,99617.2197265625
1612560082254,2021-02-05T21:22:08.571Z,65.69,99617.2197265625
1612560082332,2021-02-05T21:22:08.586Z,65.768,99617.2197265625
1612560082409,2021-02-05T21:22:08.598Z,65.845,99617.8759765625
1612560082487,2021-02-05T21:22:08.603Z,65.923,99617.8759765625
1612560082565,2021-02-05T21:22:08.615Z,66.001,99617.8759765625
1612560082642,2021-02-05T21:22:08.629Z,66.078,99617.8759765625
1612560082720,2021-02-05T21:22:08.633Z,66.156,99617.8759765625
1612560082798,2021-02-05T21:22:08.647Z,66.234,99617.8759765625
1612560082877,2021-02-05T21:22:08.659Z,66.313,99617.8759765625
1612560082954,2021-02-05T21:22:08.663Z,66.39,99617.8759765625
1612560083032,2021-02-05T21:22:08.677Z,66.468,99617.8759765625
1612560083110,2021-02-05T21:22:08.690Z,66.546,99617.8759765625
1612560083187,2021-02-05T21:22:08.704Z,66.623,99617.8759765625
1612560083265,2021-02-05T21:22:08.708Z,66.701,99617.8759765625
1612560083342,2021-02-05T21:22:08.722Z,66.778,99617.8759765625
1612560083420,2021-02-05T21:22:08.735Z,66.856,99617.8759765625
1612560083498,2021-02-05T21:22:08.739Z,66.934,99617.8759765625
1612560083575,2021-02-05T21:22:08.753Z,67.011,99617.8759765625
1612560083653,2021-02-05T21:22:08.766Z,67.089,99618.5478515625
1612560083731,2021-02-05T21:22:08.779Z,67.167,99618.5478515625
1612560083808,2021-02-05T21:22:08.782Z,67.244,99618.5478515625
1612560083886,2021-02-05T21:22:08.795Z,67.322,99618.5478515625
1612560083964,2021-02-05T21:22:08.799Z,67.4,99618.5478515625
1612560084041,2021-02-05T21:22:08.813Z,67.477,99619.2041015625
1612560084119,2021-02-05T21:22:08.826Z,67.555,99619.2041015625
1612560084196,2021-02-05T21:22:08.839Z,67.632,99619.2041015625
1612560084274,2021-02-05T21:22:08.843Z,67.71,99619.8681640625
1612560084352,2021-02-05T21:22:08.886Z,67.788,99619.8681640625
1612560084429,2021-02-05T21:22:08.900Z,67.865,99619.8681640625
1612560084507,2021-02-05T21:22:08.914Z,67.943,99620.5322265625
1612560084585,2021-02-05T21:22:08.918Z,68.021,99620.5322265625
1612560084662,2021-02-05T21:22:08.932Z,68.098,99620.5322265625
1612560084740,2021-02-05T21:22:08.946Z,68.176,99621.1884765625
1612560084818,2021-02-05T21:22:08.959Z,68.254,99621.1884765625
1612560084895,2021-02-05T21:22:08.963Z,68.331,99621.1884765625
1612560084973,2021-02-05T21:22:08.975Z,68.409,99621.1884765625
1612560085050,2021-02-05T21:22:08.988Z,68.486,99621.1884765625
1612560085128,2021-02-05T21:22:08.993Z,68.564,99621.8603515625
1612560085206,2021-02-05T21:22:09.006Z,68.642,99621.8603515625
1612560085283,2021-02-05T21:22:09.019Z,68.719,99621.8603515625
1612560085361,2021-02-05T21:22:09.024Z,68.797,99621.7197265625
1612560085439,2021-02-05T21:22:09.038Z,68.875,99621.7197265625
1612560085516,2021-02-05T21:22:09.051Z,68.952,99621.7197265625
1612560085594,2021-02-05T21:22:09.054Z,69.03,99622.3916015625
1612560085672,2021-02-05T21:22:09.068Z,69.108,99622.3916015625
1612560085749,2021-02-05T21:22:09.081Z,69.185,99622.3916015625
1612560085827,2021-02-05T21:22:09.094Z,69.263,99622.3916015625
1612560085904,2021-02-05T21:22:09.098Z,69.34,99622.3916015625
1612560085982,2021-02-05T21:22:09.111Z,69.418,99622.3916015625
1612560086060,2021-02-05T21:22:09.124Z,69.496,99622.3916015625
1612560086137,2021-02-05T21:22:09.139Z,69.573,99623.0478515625
1612560086215,2021-02-05T21:22:09.143Z,69.651,99623.0478515625
1612560086293,2021-02-05T21:22:09.156Z,69.729,99623.0478515625
1612560086370,2021-02-05T21:22:09.169Z,69.806,99623.0478515625
1612560086449,2021-02-05T21:22:09.174Z,69.885,99623.7197265625
1612560086526,2021-02-05T21:22:09.187Z,69.962,99623.7197265625
1612560086603,2021-02-05T21:22:09.201Z,70.039,99623.7197265625
1612560086681,2021-02-05T21:22:09.214Z,70.117,99624.3759765625
1612560086760,2021-02-05T21:22:09.218Z,70.196,99624.3759765625
1612560086838,2021-02-05T21:22:09.230Z,70.274,99624.3759765625
1612560086915,2021-02-05T21:22:09.244Z,70.351,99625.0478515625
1612560086993,2021-02-05T21:22:09.247Z,70.429,99625.0478515625
1612560087070,2021-02-05T21:22:09.261Z,70.506,99625.0478515625
1612560087148,2021-02-05T21:22:09.274Z,70.584,99625.0478515625
1612560087226,2021-02-05T21:22:09.278Z,70.662,99625.0478515625
1612560087303,2021-02-05T21:22:09.292Z,70.739,99625.0478515625
1612560087381,2021-02-05T21:22:09.304Z,70.817,99624.3759765625
1612560087459,2021-02-05T21:22:09.308Z,70.895,99624.3759765625
1612560087536,2021-02-05T21:22:09.351Z,70.972,99624.3759765625
1612560087614,2021-02-05T21:22:09.365Z,71.05,99624.3759765625
1612560087692,2021-02-05T21:22:09.369Z,71.128,99625.0478515625
1612560087769,2021-02-05T21:22:09.383Z,71.205,99625.0478515625
1612560087847,2021-02-05T21:22:09.396Z,71.283,99625.7041015625
1612560087924,2021-02-05T21:22:09.409Z,71.36,99625.7041015625
1612560088002,2021-02-05T21:22:09.413Z,71.438,99625.7041015625
1612560088080,2021-02-05T21:22:09.426Z,71.516,99625.7041015625
1612560088157,2021-02-05T21:22:09.439Z,71.593,99626.3603515625
1612560088235,2021-02-05T21:22:09.444Z,71.671,99626.3603515625
1612560088313,2021-02-05T21:22:09.457Z,71.749,99626.3603515625
1612560088390,2021-02-05T21:22:09.470Z,71.826,99627.0322265625
1612560088468,2021-02-05T21:22:09.484Z,71.904,99627.0322265625
1612560088546,2021-02-05T21:22:09.488Z,71.982,99627.0322265625
1612560088623,2021-02-05T21:22:09.501Z,72.059,99627.6884765625
1612560088701,2021-02-05T21:22:09.514Z,72.137,99627.6884765625
1612560088778,2021-02-05T21:22:09.518Z,72.214,99628.3603515625
1612560088856,2021-02-05T21:22:09.532Z,72.292,99628.3603515625
1612560088934,2021-02-05T21:22:09.546Z,72.37,99628.3603515625
1612560089011,2021-02-05T21:22:09.559Z,72.447,99628.3603515625
1612560089089,2021-02-05T21:22:09.563Z,72.525,99628.3603515625
1612560089167,2021-02-05T21:22:09.576Z,72.603,99628.3603515625
1612560089244,2021-02-05T21:22:09.589Z,72.68,99628.3603515625
1612560089322,2021-02-05T21:22:09.593Z,72.758,99628.3603515625
1612560089400,2021-02-05T21:22:09.607Z,72.836,99629.0166015625
1612560089477,2021-02-05T21:22:09.619Z,72.913,99629.0166015625
1612560089555,2021-02-05T21:22:09.623Z,72.991,99629.0166015625
1612560089632,2021-02-05T21:22:09.639Z,73.068,99629.6728515625
1612560089710,2021-02-05T21:22:09.650Z,73.146,99629.6728515625
1612560089788,2021-02-05T21:22:09.664Z,73.224,99628.8916015625
1612560089865,2021-02-05T21:22:09.668Z,73.301,99629.5478515625
1612560089943,2021-02-05T21:22:09.682Z,73.379,99629.5478515625
1612560090021,2021-02-05T21:22:09.696Z,73.457,99629.5478515625
1612560090098,2021-02-05T21:22:09.709Z,73.534,99629.5478515625
1612560090176,2021-02-05T21:22:09.715Z,73.612,99630.2119140625
1612560090254,2021-02-05T21:22:09.726Z,73.69,99630.2119140625
1612560090331,2021-02-05T21:22:09.739Z,73.767,99630.2119140625
1612560090409,2021-02-05T21:22:09.743Z,73.845,99630.8759765625
1612560090486,2021-02-05T21:22:09.756Z,73.922,99630.8759765625
1612560090564,2021-02-05T21:22:09.769Z,74,99630.8759765625
1612560090642,2021-02-05T21:22:09.773Z,74.078,99630.8759765625
1612560090719,2021-02-05T21:22:09.818Z,74.155,99630.8759765625
1612560090797,2021-02-05T21:22:09.831Z,74.233,99630.8759765625
1612560090875,2021-02-05T21:22:09.844Z,74.311,99630.8759765625
1612560090952,2021-02-05T21:22:09.849Z,74.388,99631.5322265625
1612560091030,2021-02-05T21:22:09.861Z,74.466,99631.5322265625
1612560091108,2021-02-05T21:22:09.875Z,74.544,99632.2041015625
1612560091187,2021-02-05T21:22:09.879Z,74.623,99632.2041015625
1612560091264,2021-02-05T21:22:09.893Z,74.7,99632.8603515625
1612560091342,2021-02-05T21:22:09.905Z,74.778,99632.8603515625
1612560091420,2021-02-05T21:22:09.919Z,74.856,99632.8603515625
1612560091497,2021-02-05T21:22:09.923Z,74.933,99632.8603515625
1612560091575,2021-02-05T21:22:09.936Z,75.011,99632.8603515625
1612560091652,2021-02-05T21:22:09.949Z,75.088,99632.0634765625
1612560091730,2021-02-05T21:22:09.953Z,75.166,99632.0634765625
1612560091808,2021-02-05T21:22:09.967Z,75.244,99632.0634765625
1612560091885,2021-02-05T21:22:09.980Z,75.321,99632.0634765625
1612560091963,2021-02-05T21:22:09.983Z,75.399,99632.0634765625
1612560092041,2021-02-05T21:22:09.996Z,75.477,99632.7353515625
1612560092118,2021-02-05T21:22:10.010Z,75.554,99632.7353515625
1612560092196,2021-02-05T21:22:10.024Z,75.632,99632.7353515625
1612560092274,2021-02-05T21:22:10.028Z,75.71,99633.3916015625
1612560092351,2021-02-05T21:22:10.041Z,75.787,99633.3916015625
1612560092429,2021-02-05T21:22:10.054Z,75.865,99633.3916015625
1612560092507,2021-02-05T21:22:10.058Z,75.943,99633.3916015625
1612560092584,2021-02-05T21:22:10.071Z,76.02,99634.0634765625
1612560092662,2021-02-05T21:22:10.084Z,76.098,99634.0634765625
1612560092739,2021-02-05T21:22:10.088Z,76.175,99634.0634765625
1612560092817,2021-02-05T21:22:10.102Z,76.253,99634.7197265625
1612560092895,2021-02-05T21:22:10.115Z,76.331,99634.7197265625
1612560092972,2021-02-05T21:22:10.129Z,76.408,99634.7197265625
1612560093050,2021-02-05T21:22:10.133Z,76.486,99634.7197265625
1612560093128,2021-02-05T21:22:10.160Z,76.564,99634.7197265625
1612560093205,2021-02-05T21:22:10.164Z,76.641,99635.3837890625
1612560093283,2021-02-05T21:22:10.177Z,76.719,99635.3837890625
1612560093361,2021-02-05T21:22:10.190Z,76.797,99635.3837890625
1612560093438,2021-02-05T21:22:10.194Z,76.874,99635.3837890625
1612560093516,2021-02-05T21:22:10.207Z,76.952,99635.3837890625
1612560093593,2021-02-05T21:22:10.221Z,77.029,99636.0478515625
1612560093673,2021-02-05T21:22:10.234Z,77.109,99636.0478515625
1612560093750,2021-02-05T21:22:10.239Z,77.186,99636.0478515625
1612560093828,2021-02-05T21:22:10.252Z,77.264,99636.0478515625
1612560093905,2021-02-05T21:22:10.282Z,77.341,99636.0478515625
1612560093983,2021-02-05T21:22:10.296Z,77.419,99636.0478515625
1612560094061,2021-02-05T21:22:10.309Z,77.497,99636.0478515625
1612560094138,2021-02-05T21:22:10.314Z,77.574,99636.0478515625
1612560094216,2021-02-05T21:22:10.327Z,77.652,99636.0478515625
1612560094294,2021-02-05T21:22:10.341Z,77.73,99636.0478515625
1612560094371,2021-02-05T21:22:10.344Z,77.807,99636.0478515625
1612560094449,2021-02-05T21:22:10.358Z,77.885,99636.0478515625
1612560094527,2021-02-05T21:22:10.371Z,77.963,99636.0478515625
1612560094604,2021-02-05T21:22:10.384Z,78.04,99636.7041015625
1612560094682,2021-02-05T21:22:10.388Z,78.118,99636.7041015625
1612560094759,2021-02-05T21:22:10.402Z,78.195,99636.7041015625
1612560094837,2021-02-05T21:22:10.415Z,78.273,99636.7041015625
1612560094915,2021-02-05T21:22:10.419Z,78.351,99636.7041015625
1612560094992,2021-02-05T21:22:10.431Z,78.428,99636.7041015625
1612560095070,2021-02-05T21:22:10.445Z,78.506,99636.7041015625
1612560095148,2021-02-05T21:22:10.449Z,78.584,99636.7041015625
1612560095225,2021-02-05T21:22:10.462Z,78.661,99636.7041015625
1612560095303,2021-02-05T21:22:10.475Z,78.739,99636.7041015625
1612560095381,2021-02-05T21:22:10.489Z,78.817,99636.7041015625
1612560095458,2021-02-05T21:22:10.493Z,78.894,99637.3759765625
1612560095536,2021-02-05T21:22:10.506Z,78.972,99637.3759765625
1612560095613,2021-02-05T21:22:10.519Z,79.049,99638.0322265625
1612560095691,2021-02-05T21:22:10.523Z,79.127,99638.0322265625
1612560095769,2021-02-05T21:22:10.537Z,79.205,99638.0322265625
1612560095846,2021-02-05T21:22:10.550Z,79.282,99638.0322265625
1612560095924,2021-02-05T21:22:10.555Z,79.36,99638.0322265625
1612560096002,2021-02-05T21:22:10.568Z,79.438,99637.2041015625
1612560096079,2021-02-05T21:22:10.582Z,79.515,99637.2041015625
1612560096157,2021-02-05T21:22:10.594Z,79.593,99637.8759765625
1612560096235,2021-02-05T21:22:10.598Z,79.671,99637.8759765625
1612560096312,2021-02-05T21:22:10.613Z,79.748,99637.8759765625
1612560096391,2021-02-05T21:22:10.626Z,79.827,99637.8759765625
1612560096469,2021-02-05T21:22:10.639Z,79.905,99637.8759765625
1612560096547,2021-02-05T21:22:10.643Z,79.983,99637.8759765625
1612560096624,2021-02-05T21:22:10.656Z,80.06,99637.8759765625
1612560096702,2021-02-05T21:22:10.669Z,80.138,99637.8759765625
1612560096779,2021-02-05T21:22:10.673Z,80.215,99637.8759765625
1612560096857,2021-02-05T21:22:10.687Z,80.293,99637.2041015625
1612560096935,2021-02-05T21:22:10.714Z,80.371,99637.2041015625
1612560097012,2021-02-05T21:22:10.745Z,80.448,99637.2041015625
1612560097090,2021-02-05T21:22:10.749Z,80.526,99636.5478515625
1612560097168,2021-02-05T21:22:10.763Z,80.604,99636.5478515625
1612560097245,2021-02-05T21:22:10.777Z,80.681,99636.5478515625
1612560097323,2021-02-05T21:22:10.790Z,80.759,99635.8916015625
1612560097401,2021-02-05T21:22:10.794Z,80.837,99635.8916015625
1612560097478,2021-02-05T21:22:10.808Z,80.914,99635.8916015625
1612560097556,2021-02-05T21:22:10.821Z,80.992,99635.8916015625
1612560097635,2021-02-05T21:22:10.834Z,81.071,99635.2197265625
1612560097713,2021-02-05T21:22:10.838Z,81.149,99635.2197265625
1612560097790,2021-02-05T21:22:10.852Z,81.226,99635.2197265625
1612560097868,2021-02-05T21:22:10.866Z,81.304,99635.2197265625
1612560097945,2021-02-05T21:22:10.879Z,81.381,99635.2197265625
1612560098023,2021-02-05T21:22:10.883Z,81.459,99635.2197265625
1612560098101,2021-02-05T21:22:10.896Z,81.537,99635.2197265625
1612560098178,2021-02-05T21:22:10.909Z,81.614,99634.5634765625
1612560098256,2021-02-05T21:22:10.914Z,81.692,99634.5634765625
1612560098334,2021-02-05T21:22:10.927Z,81.77,99634.5634765625
1612560098411,2021-02-05T21:22:10.940Z,81.847,99634.5634765625
1612560098489,2021-02-05T21:22:10.954Z,81.925,99633.1103515625
1612560098567,2021-02-05T21:22:10.958Z,82.003,99633.1103515625
1612560098644,2021-02-05T21:22:10.971Z,82.08,99632.4384765625
1612560098722,2021-02-05T21:22:10.984Z,82.158,99632.4384765625
1612560098799,2021-02-05T21:22:10.988Z,82.235,99632.4384765625
1612560098877,2021-02-05T21:22:11.002Z,82.313,99632.4384765625
1612560098955,2021-02-05T21:22:11.015Z,82.391,99632.4384765625
1612560099032,2021-02-05T21:22:11.029Z,82.468,99631.7822265625
1612560099110,2021-02-05T21:22:11.033Z,82.546,99631.7822265625
1612560099188,2021-02-05T21:22:11.046Z,82.624,99632.4384765625
1612560099265,2021-02-05T21:22:11.059Z,82.701,99632.4384765625
1612560099343,2021-02-05T21:22:11.063Z,82.779,99631.7822265625
1612560099421,2021-02-05T21:22:11.076Z,82.857,99631.7822265625
1612560099498,2021-02-05T21:22:11.089Z,82.934,99631.7822265625
1612560099576,2021-02-05T21:22:11.093Z,83.012,99631.7822265625
1612560099653,2021-02-05T21:22:11.106Z,83.089,99631.7822265625
1612560099731,2021-02-05T21:22:11.119Z,83.167,99631.7822265625
1612560099809,2021-02-05T21:22:11.134Z,83.245,99631.1181640625
1612560099886,2021-02-05T21:22:11.137Z,83.322,99631.1181640625
1612560099964,2021-02-05T21:22:11.151Z,83.4,99631.1181640625
1612560100042,2021-02-05T21:22:11.164Z,83.478,99631.1181640625
1612560100119,2021-02-05T21:22:11.168Z,83.555,99631.1181640625
1612560100197,2021-02-05T21:22:11.210Z,83.633,99631.1181640625
1612560100275,2021-02-05T21:22:11.224Z,83.711,99631.1181640625
1612560100352,2021-02-05T21:22:11.228Z,83.788,99631.1181640625
1612560100430,2021-02-05T21:22:11.242Z,83.866,99630.4541015625
1612560100507,2021-02-05T21:22:11.269Z,83.943,99630.4541015625
1612560100585,2021-02-05T21:22:11.273Z,84.021,99630.4541015625
1612560100663,2021-02-05T21:22:11.286Z,84.099,99629.7900390625
1612560100740,2021-02-05T21:22:11.299Z,84.176,99629.7900390625
1612560100818,2021-02-05T21:22:11.303Z,84.254,99630.4541015625
1612560100896,2021-02-05T21:22:11.316Z,84.332,99629.7900390625
1612560100973,2021-02-05T21:22:11.331Z,84.409,99629.7900390625
1612560101051,2021-02-05T21:22:11.344Z,84.487,99629.7900390625
1612560101129,2021-02-05T21:22:11.349Z,84.565,99629.1259765625
1612560101206,2021-02-05T21:22:11.361Z,84.642,99629.1259765625
1612560101284,2021-02-05T21:22:11.374Z,84.72,99629.1259765625
1612560101361,2021-02-05T21:22:11.378Z,84.797,99629.1259765625
1612560101439,2021-02-05T21:22:11.392Z,84.875,99629.1259765625
1612560101517,2021-02-05T21:22:11.405Z,84.953,99629.1259765625
1612560101594,2021-02-05T21:22:11.409Z,85.03,99628.4697265625
1612560101672,2021-02-05T21:22:11.423Z,85.108,99628.4697265625
1612560101750,2021-02-05T21:22:11.436Z,85.186,99629.1259765625
1612560101827,2021-02-05T21:22:11.449Z,85.263,99629.1259765625
1612560101905,2021-02-05T21:22:11.453Z,85.341,99629.1259765625
1612560101983,2021-02-05T21:22:11.467Z,85.419,99628.3369140625
1612560102060,2021-02-05T21:22:11.481Z,85.496,99627.6728515625
1612560102139,2021-02-05T21:22:11.494Z,85.575,99627.6728515625
1612560102215,2021-02-05T21:22:11.498Z,85.651,99627.6728515625
1612560102293,2021-02-05T21:22:11.511Z,85.729,99628.3369140625
1612560102371,2021-02-05T21:22:11.524Z,85.807,99627.6728515625
1612560102450,2021-02-05T21:22:11.528Z,85.886,99627.6728515625
1612560102527,2021-02-05T21:22:11.542Z,85.963,99627.6728515625
1612560102605,2021-02-05T21:22:11.555Z,86.041,99627.6728515625
1612560102683,2021-02-05T21:22:11.569Z,86.119,99627.6728515625
1612560102760,2021-02-05T21:22:11.572Z,86.196,99627.0087890625
1612560102838,2021-02-05T21:22:11.585Z,86.274,99627.0087890625
1612560102916,2021-02-05T21:22:11.589Z,86.352,99627.0087890625
1612560102993,2021-02-05T21:22:11.603Z,86.429,99627.0087890625
1612560103071,2021-02-05T21:22:11.615Z,86.507,99627.0087890625
1612560103149,2021-02-05T21:22:11.629Z,86.585,99627.0087890625
1612560103226,2021-02-05T21:22:11.633Z,86.662,99627.0087890625
1612560103304,2021-02-05T21:22:11.647Z,86.74,99627.0087890625
1612560103382,2021-02-05T21:22:11.677Z,86.818,99627.0087890625
1612560103459,2021-02-05T21:22:11.690Z,86.895,99627.0087890625
1612560103537,2021-02-05T21:22:11.704Z,86.973,99627.0087890625
1612560103614,2021-02-05T21:22:11.710Z,87.05,99626.3447265625
1612560103692,2021-02-05T21:22:11.721Z,87.128,99626.3447265625
1612560103770,2021-02-05T21:22:11.734Z,87.206,99626.3447265625
1612560103847,2021-02-05T21:22:11.738Z,87.283,99626.3447265625
1612560103925,2021-02-05T21:22:11.752Z,87.361,99626.3447265625
1612560104003,2021-02-05T21:22:11.765Z,87.439,99626.3447265625
1612560104080,2021-02-05T21:22:11.768Z,87.516,99626.3447265625
1612560104158,2021-02-05T21:22:11.782Z,87.594,99627.1416015625
1612560104236,2021-02-05T21:22:11.795Z,87.672,99627.1416015625
1612560104313,2021-02-05T21:22:11.809Z,87.749,99627.1416015625
1612560104391,2021-02-05T21:22:11.826Z,87.827,99626.3447265625
1612560104468,2021-02-05T21:22:11.839Z,87.904,99625.6884765625
1612560104546,2021-02-05T21:22:11.844Z,87.982,99625.6884765625
1612560104624,2021-02-05T21:22:11.856Z,88.06,99625.6884765625
1612560104701,2021-02-05T21:22:11.869Z,88.137,99625.6884765625
1612560104779,2021-02-05T21:22:11.884Z,88.215,99626.3447265625
1612560104857,2021-02-05T21:22:11.888Z,88.293,99626.3447265625
1612560104934,2021-02-05T21:22:11.901Z,88.37,99626.3447265625
1612560105012,2021-02-05T21:22:11.914Z,88.448,99626.3447265625
1612560105090,2021-02-05T21:22:11.919Z,88.526,99626.3447265625
1612560105167,2021-02-05T21:22:11.932Z,88.603,99626.3447265625
1612560105245,2021-02-05T21:22:11.946Z,88.681,99626.3447265625
1612560105322,2021-02-05T21:22:11.959Z,88.758,99626.3447265625
1612560105400,2021-02-05T21:22:11.963Z,88.836,99626.3447265625
1612560105478,2021-02-05T21:22:11.976Z,88.914,99626.3447265625
1612560105555,2021-02-05T21:22:11.990Z,88.991,99626.3447265625
1612560105633,2021-02-05T21:22:11.994Z,89.069,99626.3447265625
1612560105711,2021-02-05T21:22:12.008Z,89.147,99626.3447265625
1612560105788,2021-02-05T21:22:12.021Z,89.224,99626.3447265625
1612560105866,2021-02-05T21:22:12.035Z,89.302,99626.3447265625
1612560105944,2021-02-05T21:22:12.038Z,89.38,99627.0087890625
1612560106021,2021-02-05T21:22:12.052Z,89.457,99627.0087890625
1612560106099,2021-02-05T21:22:12.065Z,89.535,99627.0087890625
1612560106176,2021-02-05T21:22:12.069Z,89.612,99627.0087890625
1612560106254,2021-02-05T21:22:12.082Z,89.69,99627.0087890625
1612560106332,2021-02-05T21:22:12.096Z,89.768,99627.0087890625
1612560106409,2021-02-05T21:22:12.098Z,89.845,99627.0087890625
1612560106487,2021-02-05T21:22:12.112Z,89.923,99627.0087890625
1612560106565,2021-02-05T21:22:12.143Z,90.001,99627.0087890625
1612560106642,2021-02-05T21:22:12.156Z,90.078,99627.6728515625
1612560106720,2021-02-05T21:22:12.169Z,90.156,99627.6728515625
1612560106798,2021-02-05T21:22:12.173Z,90.234,99626.8759765625
1612560106875,2021-02-05T21:22:12.187Z,90.311,99626.8759765625
1612560106954,2021-02-05T21:22:12.200Z,90.39,99626.8759765625
1612560107032,2021-02-05T21:22:12.204Z,90.468,99626.8759765625
1612560107110,2021-02-05T21:22:12.217Z,90.546,99626.8759765625
1612560107187,2021-02-05T21:22:12.231Z,90.623,99627.5400390625
1612560107265,2021-02-05T21:22:12.244Z,90.701,99627.5400390625
1612560107342,2021-02-05T21:22:12.249Z,90.778,99627.5400390625
1612560107420,2021-02-05T21:22:12.263Z,90.856,99627.5400390625
1612560107498,2021-02-05T21:22:12.278Z,90.934,99627.5400390625
1612560107575,2021-02-05T21:22:12.291Z,91.011,99627.5400390625
1612560107653,2021-02-05T21:22:12.304Z,91.089,99627.5400390625
1612560107731,2021-02-05T21:22:12.308Z,91.167,99627.5400390625
1612560107808,2021-02-05T21:22:12.321Z,91.244,99627.5400390625
1612560107886,2021-02-05T21:22:12.334Z,91.322,99627.5400390625
1612560107964,2021-02-05T21:22:12.338Z,91.4,99627.5400390625
1612560108041,2021-02-05T21:22:12.352Z,91.477,99627.5400390625
1612560108119,2021-02-05T21:22:12.366Z,91.555,99627.5400390625
1612560108196,2021-02-05T21:22:12.379Z,91.632,99627.5400390625
1612560108274,2021-02-05T21:22:12.384Z,91.71,99627.5400390625
1612560108352,2021-02-05T21:22:12.397Z,91.788,99627.5400390625
1612560108429,2021-02-05T21:22:12.411Z,91.865,99627.5400390625
1612560108507,2021-02-05T21:22:12.414Z,91.943,99627.5400390625
1612560108585,2021-02-05T21:22:12.428Z,92.021,99626.8759765625
1612560108662,2021-02-05T21:22:12.441Z,92.098,99626.8759765625
1612560108740,2021-02-05T21:22:12.455Z,92.176,99626.8759765625
1612560108818,2021-02-05T21:22:12.469Z,92.254,99626.8759765625
1612560108895,2021-02-05T21:22:12.473Z,92.331,99626.8759765625
1612560108973,2021-02-05T21:22:12.487Z,92.409,99626.8759765625
1612560109050,2021-02-05T21:22:12.500Z,92.486,99627.5400390625
1612560109128,2021-02-05T21:22:12.503Z,92.564,99627.5400390625
1612560109206,2021-02-05T21:22:12.516Z,92.642,99626.0556640625
1612560109283,2021-02-05T21:22:12.529Z,92.719,99626.0556640625
1612560109361,2021-02-05T21:22:12.534Z,92.797,99626.0556640625
1612560109439,2021-02-05T21:22:12.546Z,92.875,99626.0556640625
1612560109516,2021-02-05T21:22:12.560Z,92.952,99626.0556640625
1612560109594,2021-02-05T21:22:12.563Z,93.03,99626.0556640625
1612560109672,2021-02-05T21:22:12.577Z,93.108,99625.3916015625
