epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560078767,2021-02-05T21:22:28.750Z,62.23,99608.6533203125
1612560078845,2021-02-05T21:22:28.779Z,62.308,99608.6533203125
1612560078922,2021-02-05T21:22:28.808Z,62.385,99608.6533203125
1612560079001,2021-02-05T21:22:28.839Z,62.464,99608.6533203125
1612560079079,2021-02-05T21:22:28.855Z,62.542,99608.6533203125
1612560079157,2021-02-05T21:22:28.884Z,62.62,99608.6533203125
1612560079234,2021-02-05T21:22:28.915Z,62.697,99608.6533203125
1612560079312,2021-02-05T21:22:28.958Z,62.775,99607.9892578125
1612560079389,2021-02-05T21:22:29.004Z,62.852,99607.9892578125
1612560079467,2021-02-05T21:22:29.020Z,62.93,99607.9892578125
1612560079545,2021-02-05T21:22:29.049Z,63.008,99607.9892578125
1612560079622,2021-02-05T21:22:29.080Z,63.085,99607.9892578125
1612560079700,2021-02-05T21:22:29.123Z,63.163,99607.9892578125
1612560079778,2021-02-05T21:22:29.139Z,63.241,99608.6533203125
1612560079855,2021-02-05T21:22:29.169Z,63.318,99609.3173828125
1612560079933,2021-02-05T21:22:29.185Z,63.396,99609.3173828125
1612560080011,2021-02-05T21:22:29.215Z,63.474,99608.6533203125
1612560080088,2021-02-05T21:22:29.243Z,63.551,99608.6533203125
1612560080166,2021-02-05T21:22:29.260Z,63.629,99608.6533203125
1612560080243,2021-02-05T21:22:29.289Z,63.706,99608.6533203125
1612560080321,2021-02-05T21:22:29.318Z,63.784,99608.6533203125
1612560080399,2021-02-05T21:22:29.334Z,63.862,99608.6533203125
1612560080476,2021-02-05T21:22:29.363Z,63.939,99608.6533203125
1612560080554,2021-02-05T21:22:29.380Z,64.017,99608.6533203125
1612560080632,2021-02-05T21:22:29.409Z,64.095,99608.6533203125
1612560080709,2021-02-05T21:22:29.469Z,64.172,99608.6533203125
1612560080787,2021-02-05T21:22:29.486Z,64.25,99608.6533203125
1612560080865,2021-02-05T21:22:29.545Z,64.328,99608.6533203125
1612560080942,2021-02-05T21:22:29.574Z,64.405,99608.6533203125
1612560081020,2021-02-05T21:22:29.604Z,64.483,99608.6533203125
1612560081097,2021-02-05T21:22:29.634Z,64.56,99608.6533203125
1612560081175,2021-02-05T21:22:29.665Z,64.638,99608.6533203125
1612560081253,2021-02-05T21:22:29.694Z,64.716,99607.9892578125
1612560081330,2021-02-05T21:22:29.710Z,64.793,99607.9892578125
1612560081408,2021-02-05T21:22:29.739Z,64.871,99607.9892578125
1612560081486,2021-02-05T21:22:29.768Z,64.949,99607.9892578125
1612560081563,2021-02-05T21:22:29.785Z,65.026,99607.9892578125
1612560081641,2021-02-05T21:22:29.814Z,65.104,99607.9892578125
1612560081719,2021-02-05T21:22:29.830Z,65.182,99607.9892578125
1612560081796,2021-02-05T21:22:29.859Z,65.259,99607.9892578125
1612560081874,2021-02-05T21:22:29.876Z,65.337,99607.3173828125
1612560081951,2021-02-05T21:22:29.906Z,65.414,99607.3173828125
1612560082029,2021-02-05T21:22:29.934Z,65.492,99607.3173828125
1612560082107,2021-02-05T21:22:29.963Z,65.57,99607.3173828125
1612560082184,2021-02-05T21:22:29.980Z,65.647,99606.6455078125
1612560082262,2021-02-05T21:22:30.023Z,65.725,99606.6455078125
1612560082340,2021-02-05T21:22:30.039Z,65.803,99606.6455078125
1612560082419,2021-02-05T21:22:30.100Z,65.882,99606.6455078125
1612560082496,2021-02-05T21:22:30.129Z,65.959,99607.4189453125
1612560082574,2021-02-05T21:22:30.158Z,66.037,99607.4189453125
1612560082652,2021-02-05T21:22:30.189Z,66.115,99606.6455078125
1612560082729,2021-02-05T21:22:30.220Z,66.192,99607.4189453125
1612560082807,2021-02-05T21:22:30.249Z,66.27,99607.4189453125
1612560082885,2021-02-05T21:22:30.278Z,66.348,99607.4189453125
1612560082962,2021-02-05T21:22:30.294Z,66.425,99607.4189453125
1612560083040,2021-02-05T21:22:30.323Z,66.503,99607.4189453125
1612560083117,2021-02-05T21:22:30.340Z,66.58,99607.4189453125
1612560083195,2021-02-05T21:22:30.369Z,66.658,99607.4189453125
1612560083273,2021-02-05T21:22:30.385Z,66.736,99607.4189453125
1612560083350,2021-02-05T21:22:30.414Z,66.813,99607.4189453125
1612560083428,2021-02-05T21:22:30.443Z,66.891,99607.4189453125
1612560083506,2021-02-05T21:22:30.460Z,66.969,99607.4189453125
1612560083583,2021-02-05T21:22:30.503Z,67.046,99607.4189453125
1612560083661,2021-02-05T21:22:30.520Z,67.124,99607.4189453125
1612560083739,2021-02-05T21:22:30.549Z,67.202,99607.4189453125
1612560083816,2021-02-05T21:22:30.609Z,67.279,99607.4189453125
1612560083894,2021-02-05T21:22:30.655Z,67.357,99607.4189453125
1612560083971,2021-02-05T21:22:30.698Z,67.434,99607.4189453125
1612560084049,2021-02-05T21:22:30.716Z,67.512,99607.4189453125
1612560084127,2021-02-05T21:22:30.758Z,67.59,99607.4189453125
1612560084204,2021-02-05T21:22:30.789Z,67.667,99608.0830078125
1612560084282,2021-02-05T21:22:30.818Z,67.745,99608.0830078125
1612560084361,2021-02-05T21:22:30.848Z,67.824,99608.0830078125
1612560084439,2021-02-05T21:22:30.895Z,67.902,99608.0830078125
1612560084516,2021-02-05T21:22:30.910Z,67.979,99608.0830078125
1612560084594,2021-02-05T21:22:30.939Z,68.057,99608.7626953125
1612560084672,2021-02-05T21:22:30.955Z,68.135,99608.0830078125
1612560084749,2021-02-05T21:22:30.984Z,68.212,99608.0830078125
1612560084827,2021-02-05T21:22:31.013Z,68.29,99608.7626953125
1612560084905,2021-02-05T21:22:31.044Z,68.368,99608.7626953125
1612560084982,2021-02-05T21:22:31.073Z,68.445,99608.7626953125
1612560085060,2021-02-05T21:22:31.090Z,68.523,99608.7626953125
1612560085137,2021-02-05T21:22:31.133Z,68.6,99608.7626953125
1612560085215,2021-02-05T21:22:31.150Z,68.678,99608.7626953125
1612560085293,2021-02-05T21:22:31.224Z,68.756,99609.4267578125
1612560085370,2021-02-05T21:22:31.240Z,68.833,99609.4267578125
1612560085448,2021-02-05T21:22:31.299Z,68.911,99610.0986328125
1612560085526,2021-02-05T21:22:31.330Z,68.989,99610.0986328125
1612560085603,2021-02-05T21:22:31.359Z,69.066,99610.0986328125
1612560085681,2021-02-05T21:22:31.376Z,69.144,99610.0986328125
1612560085759,2021-02-05T21:22:31.405Z,69.222,99610.7705078125
1612560085836,2021-02-05T21:22:31.435Z,69.299,99610.7705078125
1612560085914,2021-02-05T21:22:31.479Z,69.377,99611.4423828125
1612560085992,2021-02-05T21:22:31.495Z,69.455,99611.4423828125
1612560086069,2021-02-05T21:22:31.524Z,69.532,99611.4423828125
1612560086147,2021-02-05T21:22:31.553Z,69.61,99611.4423828125
1612560086224,2021-02-05T21:22:31.571Z,69.687,99612.1064453125
1612560086302,2021-02-05T21:22:31.613Z,69.765,99612.1064453125
1612560086380,2021-02-05T21:22:31.629Z,69.843,99612.1064453125
1612560086457,2021-02-05T21:22:31.658Z,69.92,99612.1064453125
1612560086535,2021-02-05T21:22:31.689Z,69.998,99612.1064453125
1612560086613,2021-02-05T21:22:31.733Z,70.076,99612.1064453125
1612560086690,2021-02-05T21:22:31.793Z,70.153,99612.1064453125
1612560086768,2021-02-05T21:22:31.810Z,70.231,99612.1064453125
1612560086846,2021-02-05T21:22:31.853Z,70.309,99612.9111328125
1612560086923,2021-02-05T21:22:31.915Z,70.386,99613.5830078125
1612560087001,2021-02-05T21:22:31.944Z,70.464,99612.9111328125
1612560087078,2021-02-05T21:22:31.973Z,70.541,99612.9111328125
1612560087156,2021-02-05T21:22:31.988Z,70.619,99612.9111328125
1612560087234,2021-02-05T21:22:32.005Z,70.697,99612.9111328125
1612560087311,2021-02-05T21:22:32.034Z,70.774,99612.1064453125
1612560087389,2021-02-05T21:22:32.064Z,70.852,99612.1064453125
1612560087467,2021-02-05T21:22:32.093Z,70.93,99612.7783203125
1612560087544,2021-02-05T21:22:32.110Z,71.007,99612.7783203125
1612560087622,2021-02-05T21:22:32.153Z,71.085,99613.5830078125
1612560087701,2021-02-05T21:22:32.183Z,71.164,99613.5830078125
1612560087779,2021-02-05T21:22:32.199Z,71.242,99613.5830078125
1612560087856,2021-02-05T21:22:32.245Z,71.319,99613.5830078125
1612560087934,2021-02-05T21:22:32.288Z,71.397,99614.2548828125
1612560088012,2021-02-05T21:22:32.333Z,71.475,99614.2548828125
1612560088089,2021-02-05T21:22:32.350Z,71.552,99614.2548828125
1612560088167,2021-02-05T21:22:32.379Z,71.63,99614.2548828125
1612560088244,2021-02-05T21:22:32.410Z,71.707,99614.2548828125
1612560088322,2021-02-05T21:22:32.453Z,71.785,99614.2548828125
1612560088400,2021-02-05T21:22:32.470Z,71.863,99614.2548828125
1612560088477,2021-02-05T21:22:32.499Z,71.94,99614.9267578125
1612560088555,2021-02-05T21:22:32.515Z,72.018,99614.9267578125
1612560088633,2021-02-05T21:22:32.544Z,72.096,99614.9267578125
1612560088710,2021-02-05T21:22:32.573Z,72.173,99614.9267578125
1612560088788,2021-02-05T21:22:32.591Z,72.251,99615.5908203125
1612560088866,2021-02-05T21:22:32.619Z,72.329,99615.5908203125
1612560088943,2021-02-05T21:22:32.649Z,72.406,99615.5908203125
1612560089021,2021-02-05T21:22:32.665Z,72.484,99615.5908203125
1612560089098,2021-02-05T21:22:32.709Z,72.561,99616.2548828125
1612560089176,2021-02-05T21:22:32.725Z,72.639,99616.2548828125
1612560089254,2021-02-05T21:22:32.754Z,72.717,99616.2548828125
1612560089331,2021-02-05T21:22:32.770Z,72.794,99616.2548828125
1612560089409,2021-02-05T21:22:32.814Z,72.872,99616.2548828125
1612560089487,2021-02-05T21:22:32.873Z,72.95,99616.2548828125
1612560089564,2021-02-05T21:22:32.890Z,73.027,99616.9267578125
1612560089642,2021-02-05T21:22:32.919Z,73.105,99616.9267578125
1612560089720,2021-02-05T21:22:32.935Z,73.183,99616.9267578125
1612560089797,2021-02-05T21:22:32.965Z,73.26,99617.5986328125
1612560089875,2021-02-05T21:22:33.009Z,73.338,99617.5986328125
1612560089952,2021-02-05T21:22:33.025Z,73.415,99617.5986328125
1612560090030,2021-02-05T21:22:33.085Z,73.493,99617.5986328125
1612560090108,2021-02-05T21:22:33.114Z,73.571,99617.5986328125
1612560090185,2021-02-05T21:22:33.130Z,73.648,99618.2705078125
1612560090263,2021-02-05T21:22:33.159Z,73.726,99618.2705078125
1612560090341,2021-02-05T21:22:33.188Z,73.804,99618.2705078125
1612560090418,2021-02-05T21:22:33.204Z,73.881,99618.2705078125
1612560090496,2021-02-05T21:22:33.234Z,73.959,99618.2705078125
1612560090574,2021-02-05T21:22:33.265Z,74.037,99618.2705078125
1612560090651,2021-02-05T21:22:33.293Z,74.114,99618.9423828125
1612560090729,2021-02-05T21:22:33.310Z,74.192,99618.9423828125
1612560090806,2021-02-05T21:22:33.353Z,74.269,99618.9423828125
1612560090884,2021-02-05T21:22:33.370Z,74.347,99619.6142578125
1612560090962,2021-02-05T21:22:33.430Z,74.425,99619.6142578125
1612560091041,2021-02-05T21:22:33.460Z,74.504,99619.6142578125
1612560091117,2021-02-05T21:22:33.476Z,74.58,99620.2783203125
1612560091195,2021-02-05T21:22:33.519Z,74.658,99620.2783203125
1612560091272,2021-02-05T21:22:33.551Z,74.735,99620.2783203125
1612560091350,2021-02-05T21:22:33.579Z,74.813,99620.2783203125
1612560091428,2021-02-05T21:22:33.595Z,74.891,99620.9501953125
1612560091505,2021-02-05T21:22:33.624Z,74.968,99620.9501953125
1612560091584,2021-02-05T21:22:33.653Z,75.047,99620.9501953125
1612560091662,2021-02-05T21:22:33.670Z,75.125,99620.9501953125
1612560091740,2021-02-05T21:22:33.699Z,75.203,99620.9501953125
1612560091817,2021-02-05T21:22:33.728Z,75.28,99620.9501953125
1612560091895,2021-02-05T21:22:33.745Z,75.358,99621.6142578125
1612560091972,2021-02-05T21:22:33.774Z,75.435,99621.6142578125
1612560092050,2021-02-05T21:22:33.790Z,75.513,99620.9501953125
1612560092128,2021-02-05T21:22:33.834Z,75.591,99620.9501953125
1612560092205,2021-02-05T21:22:33.851Z,75.668,99620.9501953125
1612560092283,2021-02-05T21:22:33.880Z,75.746,99621.6142578125
1612560092361,2021-02-05T21:22:33.911Z,75.824,99622.3955078125
1612560092438,2021-02-05T21:22:33.953Z,75.901,99622.3955078125
1612560092516,2021-02-05T21:22:33.998Z,75.979,99621.6142578125
1612560092594,2021-02-05T21:22:34.015Z,76.057,99622.2861328125
1612560092671,2021-02-05T21:22:34.044Z,76.134,99623.0595703125
1612560092749,2021-02-05T21:22:34.075Z,76.212,99623.0595703125
1612560092826,2021-02-05T21:22:34.118Z,76.289,99622.2861328125
1612560092904,2021-02-05T21:22:34.135Z,76.367,99623.0595703125
1612560092982,2021-02-05T21:22:34.164Z,76.445,99622.9580078125
1612560093059,2021-02-05T21:22:34.180Z,76.522,99623.7314453125
1612560093137,2021-02-05T21:22:34.240Z,76.6,99623.7314453125
1612560093215,2021-02-05T21:22:34.269Z,76.678,99623.7314453125
1612560093292,2021-02-05T21:22:34.298Z,76.755,99623.7314453125
1612560093370,2021-02-05T21:22:34.315Z,76.833,99623.7314453125
1612560093448,2021-02-05T21:22:34.344Z,76.911,99623.7314453125
1612560093525,2021-02-05T21:22:34.375Z,76.988,99624.3955078125
1612560093603,2021-02-05T21:22:34.404Z,77.066,99624.3955078125
1612560093680,2021-02-05T21:22:34.420Z,77.143,99625.0673828125
1612560093758,2021-02-05T21:22:34.463Z,77.221,99625.0673828125
1612560093836,2021-02-05T21:22:34.480Z,77.299,99625.0673828125
1612560093913,2021-02-05T21:22:34.540Z,77.376,99625.0673828125
1612560093991,2021-02-05T21:22:34.568Z,77.454,99625.0673828125
1612560094069,2021-02-05T21:22:34.585Z,77.532,99625.0673828125
1612560094146,2021-02-05T21:22:34.628Z,77.609,99625.0673828125
1612560094224,2021-02-05T21:22:34.660Z,77.687,99625.0673828125
1612560094302,2021-02-05T21:22:34.689Z,77.765,99625.0673828125
1612560094379,2021-02-05T21:22:34.706Z,77.842,99625.0673828125
1612560094457,2021-02-05T21:22:34.734Z,77.92,99625.0673828125
1612560094534,2021-02-05T21:22:34.763Z,77.997,99625.0673828125
1612560094612,2021-02-05T21:22:34.780Z,78.075,99625.0673828125
1612560094690,2021-02-05T21:22:34.808Z,78.153,99625.0673828125
1612560094767,2021-02-05T21:22:34.825Z,78.23,99625.0673828125
1612560094845,2021-02-05T21:22:34.854Z,78.308,99625.0673828125
1612560094923,2021-02-05T21:22:34.870Z,78.386,99624.3955078125
1612560095000,2021-02-05T21:22:34.899Z,78.463,99624.3955078125
1612560095078,2021-02-05T21:22:34.930Z,78.541,99623.7314453125
1612560095156,2021-02-05T21:22:34.959Z,78.619,99623.7314453125
1612560095233,2021-02-05T21:22:34.975Z,78.696,99623.7314453125
1612560095311,2021-02-05T21:22:35.019Z,78.774,99623.7314453125
1612560095388,2021-02-05T21:22:35.035Z,78.851,99623.7314453125
1612560095466,2021-02-05T21:22:35.095Z,78.929,99623.0595703125
1612560095544,2021-02-05T21:22:35.124Z,79.007,99623.0595703125
1612560095621,2021-02-05T21:22:35.153Z,79.084,99623.0595703125
1612560095699,2021-02-05T21:22:35.184Z,79.162,99623.0595703125
1612560095777,2021-02-05T21:22:35.215Z,79.24,99623.7314453125
1612560095854,2021-02-05T21:22:35.244Z,79.317,99623.7314453125
1612560095932,2021-02-05T21:22:35.274Z,79.395,99623.7314453125
1612560096011,2021-02-05T21:22:35.290Z,79.474,99623.7314453125
1612560096089,2021-02-05T21:22:35.320Z,79.552,99623.7314453125
1612560096166,2021-02-05T21:22:35.349Z,79.629,99623.7314453125
1612560096244,2021-02-05T21:22:35.408Z,79.707,99623.7314453125
1612560096322,2021-02-05T21:22:35.425Z,79.785,99624.5361328125
1612560096399,2021-02-05T21:22:35.453Z,79.862,99624.5361328125
1612560096477,2021-02-05T21:22:35.485Z,79.94,99624.5361328125
1612560096554,2021-02-05T21:22:35.513Z,80.017,99624.5361328125
1612560096632,2021-02-05T21:22:35.531Z,80.095,99624.5361328125
1612560096710,2021-02-05T21:22:35.574Z,80.173,99624.5361328125
1612560096787,2021-02-05T21:22:35.590Z,80.25,99623.7314453125
1612560096865,2021-02-05T21:22:35.650Z,80.328,99623.7314453125
1612560096943,2021-02-05T21:22:35.679Z,80.406,99623.7314453125
1612560097020,2021-02-05T21:22:35.695Z,80.483,99623.7314453125
1612560097098,2021-02-05T21:22:35.739Z,80.561,99623.0595703125
1612560097176,2021-02-05T21:22:35.769Z,80.639,99623.0595703125
1612560097253,2021-02-05T21:22:35.798Z,80.716,99623.8642578125
1612560097331,2021-02-05T21:22:35.815Z,80.794,99623.0595703125
1612560097408,2021-02-05T21:22:35.844Z,80.871,99623.8642578125
1612560097486,2021-02-05T21:22:35.861Z,80.949,99623.8642578125
1612560097564,2021-02-05T21:22:35.890Z,81.027,99623.8642578125
1612560097641,2021-02-05T21:22:35.905Z,81.104,99623.1923828125
1612560097719,2021-02-05T21:22:35.935Z,81.182,99623.1923828125
1612560097797,2021-02-05T21:22:35.964Z,81.26,99623.1923828125
1612560097874,2021-02-05T21:22:35.980Z,81.337,99623.1923828125
1612560097952,2021-02-05T21:22:36.009Z,81.415,99623.1923828125
1612560098030,2021-02-05T21:22:36.025Z,81.493,99622.3955078125
1612560098107,2021-02-05T21:22:36.054Z,81.57,99622.3955078125
1612560098185,2021-02-05T21:22:36.083Z,81.648,99622.3955078125
1612560098262,2021-02-05T21:22:36.100Z,81.725,99622.3955078125
1612560098340,2021-02-05T21:22:36.143Z,81.803,99621.7236328125
1612560098418,2021-02-05T21:22:36.188Z,81.881,99623.1923828125
1612560098495,2021-02-05T21:22:36.220Z,81.958,99622.5283203125
1612560098573,2021-02-05T21:22:36.248Z,82.036,99622.5283203125
1612560098651,2021-02-05T21:22:36.265Z,82.114,99622.5283203125
1612560098728,2021-02-05T21:22:36.308Z,82.191,99621.8642578125
1612560098806,2021-02-05T21:22:36.340Z,82.269,99621.8642578125
1612560098884,2021-02-05T21:22:36.368Z,82.347,99621.8642578125
1612560098961,2021-02-05T21:22:36.386Z,82.424,99621.8642578125
1612560099039,2021-02-05T21:22:36.414Z,82.502,99621.8642578125
1612560099117,2021-02-05T21:22:36.443Z,82.58,99621.8642578125
1612560099194,2021-02-05T21:22:36.460Z,82.657,99621.8642578125
1612560099272,2021-02-05T21:22:36.489Z,82.735,99621.8642578125
1612560099349,2021-02-05T21:22:36.549Z,82.812,99621.1923828125
1612560099427,2021-02-05T21:22:36.565Z,82.89,99621.1923828125
1612560099505,2021-02-05T21:22:36.595Z,82.968,99621.1923828125
1612560099584,2021-02-05T21:22:36.624Z,83.047,99620.5205078125
1612560099661,2021-02-05T21:22:36.640Z,83.124,99620.5205078125
1612560099739,2021-02-05T21:22:36.668Z,83.202,99620.5205078125
1612560099817,2021-02-05T21:22:36.700Z,83.28,99620.5205078125
1612560099894,2021-02-05T21:22:36.759Z,83.357,99620.5205078125
1612560099972,2021-02-05T21:22:36.788Z,83.435,99620.5205078125
1612560100050,2021-02-05T21:22:36.805Z,83.513,99620.5205078125
1612560100127,2021-02-05T21:22:36.849Z,83.59,99619.8486328125
1612560100205,2021-02-05T21:22:36.879Z,83.668,99619.8486328125
1612560100283,2021-02-05T21:22:36.895Z,83.746,99619.8486328125
1612560100360,2021-02-05T21:22:36.923Z,83.823,99619.8486328125
1612560100438,2021-02-05T21:22:36.940Z,83.901,99619.8486328125
1612560100515,2021-02-05T21:22:36.969Z,83.978,99619.8486328125
1612560100593,2021-02-05T21:22:36.999Z,84.056,99619.8486328125
1612560100671,2021-02-05T21:22:37.016Z,84.134,99619.1845703125
1612560100748,2021-02-05T21:22:37.045Z,84.211,99619.8486328125
1612560100826,2021-02-05T21:22:37.073Z,84.289,99619.1845703125
1612560100904,2021-02-05T21:22:37.090Z,84.367,99619.1845703125
1612560100981,2021-02-05T21:22:37.119Z,84.444,99619.1845703125
1612560101059,2021-02-05T21:22:37.148Z,84.522,99619.1845703125
1612560101137,2021-02-05T21:22:37.165Z,84.6,99619.1845703125
1612560101214,2021-02-05T21:22:37.194Z,84.677,99618.5126953125
1612560101292,2021-02-05T21:22:37.211Z,84.755,99618.5126953125
1612560101369,2021-02-05T21:22:37.254Z,84.832,99618.5126953125
1612560101447,2021-02-05T21:22:37.298Z,84.91,99618.5126953125
1612560101525,2021-02-05T21:22:37.330Z,84.988,99617.8486328125
1612560101602,2021-02-05T21:22:37.358Z,85.065,99617.8486328125
1612560101680,2021-02-05T21:22:37.375Z,85.143,99617.8486328125
1612560101758,2021-02-05T21:22:37.418Z,85.221,99617.8486328125
1612560101835,2021-02-05T21:22:37.450Z,85.298,99617.8486328125
1612560101913,2021-02-05T21:22:37.479Z,85.376,99617.8486328125
1612560101991,2021-02-05T21:22:37.495Z,85.454,99617.8486328125
1612560102068,2021-02-05T21:22:37.524Z,85.531,99617.1767578125
1612560102146,2021-02-05T21:22:37.553Z,85.609,99617.1767578125
1612560102223,2021-02-05T21:22:37.570Z,85.686,99617.9501953125
1612560102301,2021-02-05T21:22:37.599Z,85.764,99617.9501953125
1612560102379,2021-02-05T21:22:37.615Z,85.842,99617.9501953125
1612560102456,2021-02-05T21:22:37.674Z,85.919,99617.9501953125
1612560102534,2021-02-05T21:22:37.703Z,85.997,99617.2783203125
1612560102612,2021-02-05T21:22:37.720Z,86.075,99617.2783203125
1612560102689,2021-02-05T21:22:37.749Z,86.152,99617.2783203125
1612560102767,2021-02-05T21:22:37.765Z,86.23,99617.9501953125
1612560102845,2021-02-05T21:22:37.809Z,86.308,99617.9501953125
1612560102922,2021-02-05T21:22:37.839Z,86.385,99617.9501953125
1612560103000,2021-02-05T21:22:37.884Z,86.463,99617.9501953125
1612560103077,2021-02-05T21:22:37.901Z,86.54,99617.2783203125
1612560103155,2021-02-05T21:22:37.929Z,86.618,99617.2783203125
1612560103233,2021-02-05T21:22:37.960Z,86.696,99617.2783203125
1612560103310,2021-02-05T21:22:38.003Z,86.773,99617.2783203125
1612560103388,2021-02-05T21:22:38.020Z,86.851,99617.2783203125
1612560103466,2021-02-05T21:22:38.049Z,86.929,99617.9501953125
1612560103543,2021-02-05T21:22:38.066Z,87.006,99617.2783203125
1612560103621,2021-02-05T21:22:38.095Z,87.084,99617.9501953125
1612560103699,2021-02-05T21:22:38.124Z,87.162,99617.2783203125
1612560103776,2021-02-05T21:22:38.140Z,87.239,99617.2783203125
1612560103854,2021-02-05T21:22:38.169Z,87.317,99617.2783203125
1612560103931,2021-02-05T21:22:38.198Z,87.394,99617.2783203125
1612560104009,2021-02-05T21:22:38.215Z,87.472,99617.2783203125
1612560104087,2021-02-05T21:22:38.244Z,87.55,99617.2783203125
1612560104164,2021-02-05T21:22:38.260Z,87.627,99617.2783203125
1612560104242,2021-02-05T21:22:38.290Z,87.705,99617.2783203125
1612560104320,2021-02-05T21:22:38.318Z,87.783,99616.6142578125
1612560104397,2021-02-05T21:22:38.350Z,87.86,99616.6142578125
1612560104475,2021-02-05T21:22:38.379Z,87.938,99616.6142578125
1612560104553,2021-02-05T21:22:38.438Z,88.016,99615.9423828125
1612560104630,2021-02-05T21:22:38.455Z,88.093,99615.9423828125
1612560104708,2021-02-05T21:22:38.484Z,88.171,99615.9423828125
1612560104785,2021-02-05T21:22:38.514Z,88.248,99615.9423828125
1612560104863,2021-02-05T21:22:38.545Z,88.326,99615.2705078125
1612560104941,2021-02-05T21:22:38.574Z,88.404,99615.2705078125
1612560105018,2021-02-05T21:22:38.603Z,88.481,99615.2705078125
1612560105096,2021-02-05T21:22:38.620Z,88.559,99615.2705078125
1612560105174,2021-02-05T21:22:38.649Z,88.637,99615.2705078125
1612560105251,2021-02-05T21:22:38.678Z,88.714,99614.5986328125
1612560105329,2021-02-05T21:22:38.695Z,88.792,99614.5986328125
1612560105407,2021-02-05T21:22:38.724Z,88.87,99614.5986328125
1612560105484,2021-02-05T21:22:38.753Z,88.947,99614.5986328125
1612560105562,2021-02-05T21:22:38.798Z,89.025,99614.5986328125
1612560105639,2021-02-05T21:22:38.829Z,89.102,99614.7080078125
1612560105717,2021-02-05T21:22:38.858Z,89.18,99614.7080078125
1612560105795,2021-02-05T21:22:38.875Z,89.258,99615.3798828125
1612560105872,2021-02-05T21:22:38.918Z,89.335,99615.3798828125
1612560105951,2021-02-05T21:22:38.964Z,89.414,99614.7080078125
1612560106029,2021-02-05T21:22:38.995Z,89.492,99614.7080078125
1612560106107,2021-02-05T21:22:39.023Z,89.57,99614.7080078125
1612560106184,2021-02-05T21:22:39.040Z,89.647,99614.7080078125
1612560106262,2021-02-05T21:22:39.083Z,89.725,99614.7080078125
1612560106340,2021-02-05T21:22:39.115Z,89.803,99614.7080078125
1612560106417,2021-02-05T21:22:39.143Z,89.88,99614.7080078125
1612560106495,2021-02-05T21:22:39.160Z,89.958,99613.9345703125
1612560106573,2021-02-05T21:22:39.189Z,90.036,99614.7080078125
1612560106650,2021-02-05T21:22:39.205Z,90.113,99614.7080078125
1612560106728,2021-02-05T21:22:39.234Z,90.191,99614.7080078125
1612560106805,2021-02-05T21:22:39.263Z,90.268,99614.7080078125
1612560106883,2021-02-05T21:22:39.280Z,90.346,99614.7080078125
1612560106961,2021-02-05T21:22:39.309Z,90.424,99614.7080078125
1612560107038,2021-02-05T21:22:39.326Z,90.501,99614.7080078125
1612560107116,2021-02-05T21:22:39.369Z,90.579,99613.9345703125
1612560107194,2021-02-05T21:22:39.386Z,90.657,99613.2705078125
1612560107271,2021-02-05T21:22:39.430Z,90.734,99613.2705078125
1612560107349,2021-02-05T21:22:39.460Z,90.812,99613.2705078125
1612560107427,2021-02-05T21:22:39.518Z,90.89,99613.2705078125
1612560107504,2021-02-05T21:22:39.549Z,90.967,99613.2705078125
1612560107582,2021-02-05T21:22:39.579Z,91.045,99613.2705078125
1612560107659,2021-02-05T21:22:39.596Z,91.122,99613.3642578125
1612560107737,2021-02-05T21:22:39.653Z,91.2,99613.3642578125
1612560107815,2021-02-05T21:22:39.670Z,91.278,99612.7001953125
1612560107892,2021-02-05T21:22:39.699Z,91.355,99612.7001953125
1612560107970,2021-02-05T21:22:39.716Z,91.433,99611.9267578125
1612560108048,2021-02-05T21:22:39.745Z,91.511,99612.7001953125
1612560108125,2021-02-05T21:22:39.774Z,91.588,99612.0361328125
1612560108203,2021-02-05T21:22:39.789Z,91.666,99611.3642578125
1612560108281,2021-02-05T21:22:39.806Z,91.744,99611.3642578125
1612560108358,2021-02-05T21:22:39.835Z,91.821,99611.3642578125
1612560108436,2021-02-05T21:22:39.863Z,91.899,99610.6923828125
1612560108513,2021-02-05T21:22:39.880Z,91.976,99610.6923828125
1612560108591,2021-02-05T21:22:39.924Z,92.054,99610.6923828125
1612560108669,2021-02-05T21:22:39.984Z,92.132,99610.0205078125
1612560108746,2021-02-05T21:22:40.029Z,92.209,99610.0205078125
1612560108824,2021-02-05T21:22:40.089Z,92.287,99610.0205078125
1612560108902,2021-02-05T21:22:40.105Z,92.365,99610.0205078125
1612560108979,2021-02-05T21:22:40.134Z,92.442,99610.0205078125
1612560109057,2021-02-05T21:22:40.163Z,92.52,99610.0205078125
1612560109135,2021-02-05T21:22:40.209Z,92.598,99610.0205078125
1612560109212,2021-02-05T21:22:40.225Z,92.675,99610.6923828125
1612560109290,2021-02-05T21:22:40.254Z,92.753,99610.6923828125
1612560109367,2021-02-05T21:22:40.283Z,92.83,99610.0205078125
1612560109445,2021-02-05T21:22:40.300Z,92.908,99610.6923828125
1612560109524,2021-02-05T21:22:40.329Z,92.987,99610.6923828125
1612560109600,2021-02-05T21:22:40.345Z,93.063,99610.6923828125
1612560109678,2021-02-05T21:22:40.375Z,93.141,99610.6923828125
