epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560078735,2021-02-05T21:22:07.918Z,62.181,99611.6064453125
1612560078813,2021-02-05T21:22:07.931Z,62.259,99611.6064453125
1612560078891,2021-02-05T21:22:07.944Z,62.337,99611.6064453125
1612560078968,2021-02-05T21:22:07.949Z,62.414,99611.6064453125
1612560079046,2021-02-05T21:22:07.962Z,62.492,99611.6064453125
1612560079124,2021-02-05T21:22:07.975Z,62.57,99611.6064453125
1612560079201,2021-02-05T21:22:07.979Z,62.647,99611.6064453125
1612560079279,2021-02-05T21:22:07.992Z,62.725,99610.9423828125
1612560079357,2021-02-05T21:22:08.006Z,62.803,99610.9423828125
1612560079434,2021-02-05T21:22:08.019Z,62.88,99610.9423828125
1612560079512,2021-02-05T21:22:08.023Z,62.958,99610.9423828125
1612560079589,2021-02-05T21:22:08.037Z,63.035,99610.9423828125
1612560079667,2021-02-05T21:22:08.050Z,63.113,99610.9423828125
1612560079745,2021-02-05T21:22:08.054Z,63.191,99610.2783203125
1612560079822,2021-02-05T21:22:08.068Z,63.268,99610.2783203125
1612560079900,2021-02-05T21:22:08.080Z,63.346,99610.2783203125
1612560079978,2021-02-05T21:22:08.084Z,63.424,99610.2783203125
1612560080055,2021-02-05T21:22:08.098Z,63.501,99610.2783203125
1612560080133,2021-02-05T21:22:08.110Z,63.579,99610.2783203125
1612560080211,2021-02-05T21:22:08.124Z,63.657,99609.6142578125
1612560080288,2021-02-05T21:22:08.155Z,63.734,99609.6142578125
1612560080366,2021-02-05T21:22:08.159Z,63.812,99609.6142578125
1612560080443,2021-02-05T21:22:08.172Z,63.889,99609.6142578125
1612560080521,2021-02-05T21:22:08.185Z,63.967,99609.6142578125
1612560080599,2021-02-05T21:22:08.199Z,64.045,99609.6142578125
1612560080676,2021-02-05T21:22:08.203Z,64.122,99609.6142578125
1612560080754,2021-02-05T21:22:08.216Z,64.2,99609.6142578125
1612560080832,2021-02-05T21:22:08.229Z,64.278,99608.9423828125
1612560080909,2021-02-05T21:22:08.233Z,64.355,99608.9423828125
1612560080987,2021-02-05T21:22:08.246Z,64.433,99608.9423828125
1612560081065,2021-02-05T21:22:08.260Z,64.511,99608.9423828125
1612560081142,2021-02-05T21:22:08.263Z,64.588,99608.9423828125
1612560081220,2021-02-05T21:22:08.277Z,64.666,99608.9423828125
1612560081297,2021-02-05T21:22:08.290Z,64.743,99608.9423828125
1612560081375,2021-02-05T21:22:08.294Z,64.821,99608.9423828125
1612560081453,2021-02-05T21:22:08.307Z,64.899,99608.9423828125
1612560081530,2021-02-05T21:22:08.321Z,64.976,99608.9423828125
1612560081608,2021-02-05T21:22:08.334Z,65.054,99608.9423828125
1612560081686,2021-02-05T21:22:08.338Z,65.132,99608.9423828125
1612560081763,2021-02-05T21:22:08.351Z,65.209,99608.1142578125
1612560081842,2021-02-05T21:22:08.365Z,65.288,99608.1142578125
1612560081920,2021-02-05T21:22:08.369Z,65.366,99608.1142578125
1612560081998,2021-02-05T21:22:08.382Z,65.444,99608.1142578125
1612560082075,2021-02-05T21:22:08.395Z,65.521,99607.4501953125
1612560082153,2021-02-05T21:22:08.399Z,65.599,99608.1142578125
1612560082231,2021-02-05T21:22:08.414Z,65.677,99608.1142578125
1612560082308,2021-02-05T21:22:08.427Z,65.754,99608.1142578125
1612560082386,2021-02-05T21:22:08.439Z,65.832,99607.4501953125
1612560082463,2021-02-05T21:22:08.444Z,65.909,99608.1142578125
1612560082541,2021-02-05T21:22:08.457Z,65.987,99608.1142578125
1612560082619,2021-02-05T21:22:08.470Z,66.065,99608.1142578125
1612560082696,2021-02-05T21:22:08.474Z,66.142,99607.4501953125
1612560082774,2021-02-05T21:22:08.487Z,66.22,99608.1142578125
1612560082852,2021-02-05T21:22:08.500Z,66.298,99608.1142578125
1612560082929,2021-02-05T21:22:08.514Z,66.375,99608.1142578125
1612560083007,2021-02-05T21:22:08.518Z,66.453,99608.1142578125
1612560083085,2021-02-05T21:22:08.532Z,66.531,99608.1142578125
1612560083162,2021-02-05T21:22:08.545Z,66.608,99608.1142578125
1612560083240,2021-02-05T21:22:08.549Z,66.686,99608.1142578125
1612560083317,2021-02-05T21:22:08.563Z,66.763,99608.1142578125
1612560083395,2021-02-05T21:22:08.577Z,66.841,99607.2861328125
1612560083473,2021-02-05T21:22:08.619Z,66.919,99607.2861328125
1612560083550,2021-02-05T21:22:08.622Z,66.996,99607.9423828125
1612560083628,2021-02-05T21:22:08.636Z,67.074,99607.9423828125
1612560083706,2021-02-05T21:22:08.649Z,67.152,99607.9423828125
1612560083783,2021-02-05T21:22:08.654Z,67.229,99607.9423828125
1612560083861,2021-02-05T21:22:08.666Z,67.307,99607.9423828125
1612560083939,2021-02-05T21:22:08.680Z,67.385,99607.9423828125
1612560084018,2021-02-05T21:22:08.684Z,67.464,99607.9423828125
1612560084095,2021-02-05T21:22:08.697Z,67.541,99607.9423828125
1612560084173,2021-02-05T21:22:08.710Z,67.619,99607.9423828125
1612560084251,2021-02-05T21:22:08.714Z,67.697,99608.6142578125
1612560084328,2021-02-05T21:22:08.728Z,67.774,99608.6142578125
1612560084406,2021-02-05T21:22:08.741Z,67.852,99608.6142578125
1612560084483,2021-02-05T21:22:08.754Z,67.929,99609.2783203125
1612560084561,2021-02-05T21:22:08.757Z,68.007,99609.2783203125
1612560084639,2021-02-05T21:22:08.771Z,68.085,99609.2783203125
1612560084716,2021-02-05T21:22:08.784Z,68.162,99609.2783203125
1612560084794,2021-02-05T21:22:08.788Z,68.24,99609.2783203125
1612560084872,2021-02-05T21:22:08.802Z,68.318,99609.2783203125
1612560084949,2021-02-05T21:22:08.815Z,68.395,99609.2783203125
1612560085027,2021-02-05T21:22:08.819Z,68.473,99609.2783203125
1612560085105,2021-02-05T21:22:08.832Z,68.551,99609.2783203125
1612560085182,2021-02-05T21:22:08.846Z,68.628,99609.2783203125
1612560085260,2021-02-05T21:22:08.860Z,68.706,99609.9423828125
1612560085337,2021-02-05T21:22:08.863Z,68.783,99609.9423828125
1612560085415,2021-02-05T21:22:08.876Z,68.861,99610.6142578125
1612560085493,2021-02-05T21:22:08.890Z,68.939,99610.6142578125
1612560085570,2021-02-05T21:22:08.894Z,69.016,99609.7705078125
1612560085648,2021-02-05T21:22:08.906Z,69.094,99610.4423828125
1612560085726,2021-02-05T21:22:08.919Z,69.172,99609.7705078125
1612560085803,2021-02-05T21:22:08.924Z,69.249,99610.4423828125
1612560085881,2021-02-05T21:22:08.937Z,69.327,99610.4423828125
1612560085959,2021-02-05T21:22:08.950Z,69.405,99611.2705078125
1612560086036,2021-02-05T21:22:08.954Z,69.482,99611.2705078125
1612560086114,2021-02-05T21:22:08.968Z,69.56,99610.4423828125
1612560086191,2021-02-05T21:22:08.981Z,69.637,99610.4423828125
1612560086269,2021-02-05T21:22:08.995Z,69.715,99611.0986328125
1612560086347,2021-02-05T21:22:08.999Z,69.793,99611.0986328125
1612560086424,2021-02-05T21:22:09.012Z,69.87,99611.0986328125
1612560086502,2021-02-05T21:22:09.025Z,69.948,99611.0986328125
1612560086580,2021-02-05T21:22:09.029Z,70.026,99611.7705078125
1612560086657,2021-02-05T21:22:09.072Z,70.103,99611.7705078125
1612560086735,2021-02-05T21:22:09.085Z,70.181,99611.7705078125
1612560086813,2021-02-05T21:22:09.089Z,70.259,99612.4345703125
1612560086890,2021-02-05T21:22:09.102Z,70.336,99612.4345703125
1612560086968,2021-02-05T21:22:09.117Z,70.414,99613.0986328125
1612560087045,2021-02-05T21:22:09.130Z,70.491,99613.0986328125
1612560087123,2021-02-05T21:22:09.134Z,70.569,99613.0986328125
1612560087201,2021-02-05T21:22:09.147Z,70.647,99613.0986328125
1612560087278,2021-02-05T21:22:09.160Z,70.724,99613.7705078125
1612560087356,2021-02-05T21:22:09.164Z,70.802,99613.7705078125
1612560087434,2021-02-05T21:22:09.178Z,70.88,99613.7705078125
1612560087511,2021-02-05T21:22:09.191Z,70.957,99613.7705078125
1612560087589,2021-02-05T21:22:09.205Z,71.035,99614.4267578125
1612560087667,2021-02-05T21:22:09.209Z,71.113,99614.4267578125
1612560087744,2021-02-05T21:22:09.222Z,71.19,99614.4267578125
1612560087822,2021-02-05T21:22:09.235Z,71.268,99615.0986328125
1612560087899,2021-02-05T21:22:09.249Z,71.345,99615.0986328125
1612560087977,2021-02-05T21:22:09.253Z,71.423,99615.0986328125
1612560088055,2021-02-05T21:22:09.267Z,71.501,99615.7548828125
1612560088132,2021-02-05T21:22:09.280Z,71.578,99615.7548828125
1612560088211,2021-02-05T21:22:09.283Z,71.657,99615.7548828125
1612560088288,2021-02-05T21:22:09.296Z,71.734,99615.7548828125
1612560088365,2021-02-05T21:22:09.310Z,71.811,99614.9267578125
1612560088443,2021-02-05T21:22:09.314Z,71.889,99614.9267578125
1612560088521,2021-02-05T21:22:09.327Z,71.967,99615.5986328125
1612560088598,2021-02-05T21:22:09.340Z,72.044,99615.5986328125
1612560088676,2021-02-05T21:22:09.354Z,72.122,99615.5986328125
1612560088753,2021-02-05T21:22:09.357Z,72.199,99616.2548828125
1612560088831,2021-02-05T21:22:09.371Z,72.277,99616.2548828125
1612560088909,2021-02-05T21:22:09.384Z,72.355,99616.2548828125
1612560088988,2021-02-05T21:22:09.388Z,72.434,99616.2548828125
1612560089064,2021-02-05T21:22:09.401Z,72.51,99616.9267578125
1612560089142,2021-02-05T21:22:09.415Z,72.588,99616.9267578125
1612560089221,2021-02-05T21:22:09.419Z,72.667,99617.7548828125
1612560089297,2021-02-05T21:22:09.432Z,72.743,99617.5908203125
1612560089375,2021-02-05T21:22:09.445Z,72.821,99618.2548828125
1612560089452,2021-02-05T21:22:09.459Z,72.898,99618.2548828125
1612560089530,2021-02-05T21:22:09.463Z,72.976,99618.2548828125
1612560089607,2021-02-05T21:22:09.477Z,73.053,99618.9267578125
1612560089687,2021-02-05T21:22:09.489Z,73.133,99618.9267578125
1612560089763,2021-02-05T21:22:09.492Z,73.209,99618.9267578125
1612560089840,2021-02-05T21:22:09.523Z,73.286,99619.5830078125
1612560089918,2021-02-05T21:22:09.536Z,73.364,99619.5830078125
1612560089996,2021-02-05T21:22:09.550Z,73.442,99620.2548828125
1612560090073,2021-02-05T21:22:09.554Z,73.519,99620.2548828125
1612560090152,2021-02-05T21:22:09.567Z,73.598,99620.2548828125
1612560090229,2021-02-05T21:22:09.580Z,73.675,99620.2548828125
1612560090306,2021-02-05T21:22:09.594Z,73.752,99620.9111328125
1612560090384,2021-02-05T21:22:09.598Z,73.83,99620.9111328125
1612560090461,2021-02-05T21:22:09.612Z,73.907,99620.9111328125
1612560090539,2021-02-05T21:22:09.624Z,73.985,99621.5830078125
1612560090617,2021-02-05T21:22:09.629Z,74.063,99621.5830078125
1612560090694,2021-02-05T21:22:09.642Z,74.14,99621.5830078125
1612560090773,2021-02-05T21:22:09.655Z,74.219,99621.5830078125
1612560090851,2021-02-05T21:22:09.659Z,74.297,99621.5830078125
1612560090929,2021-02-05T21:22:09.673Z,74.375,99621.5830078125
1612560091006,2021-02-05T21:22:09.686Z,74.452,99621.5830078125
1612560091084,2021-02-05T21:22:09.700Z,74.53,99621.4111328125
1612560091162,2021-02-05T21:22:09.703Z,74.608,99621.4111328125
1612560091239,2021-02-05T21:22:09.717Z,74.685,99622.2470703125
1612560091317,2021-02-05T21:22:09.730Z,74.763,99622.2470703125
1612560091395,2021-02-05T21:22:09.735Z,74.841,99622.2470703125
1612560091472,2021-02-05T21:22:09.748Z,74.918,99622.2470703125
1612560091550,2021-02-05T21:22:09.762Z,74.996,99622.2470703125
1612560091628,2021-02-05T21:22:09.774Z,75.074,99621.4111328125
1612560091705,2021-02-05T21:22:09.779Z,75.151,99622.0830078125
1612560091783,2021-02-05T21:22:09.792Z,75.229,99622.0830078125
1612560091860,2021-02-05T21:22:09.805Z,75.306,99622.0830078125
1612560091938,2021-02-05T21:22:09.809Z,75.384,99622.0830078125
1612560092016,2021-02-05T21:22:09.822Z,75.462,99622.7392578125
1612560092093,2021-02-05T21:22:09.835Z,75.539,99622.7392578125
1612560092171,2021-02-05T21:22:09.849Z,75.617,99622.7392578125
1612560092249,2021-02-05T21:22:09.853Z,75.695,99622.7392578125
1612560092326,2021-02-05T21:22:09.867Z,75.772,99623.4111328125
1612560092404,2021-02-05T21:22:09.880Z,75.85,99624.0751953125
1612560092482,2021-02-05T21:22:09.884Z,75.928,99624.0751953125
1612560092559,2021-02-05T21:22:09.897Z,76.005,99624.0751953125
1612560092637,2021-02-05T21:22:09.910Z,76.083,99624.0751953125
1612560092714,2021-02-05T21:22:09.915Z,76.16,99624.0751953125
1612560092792,2021-02-05T21:22:09.928Z,76.238,99624.7392578125
1612560092870,2021-02-05T21:22:09.941Z,76.316,99624.7392578125
1612560092947,2021-02-05T21:22:09.970Z,76.393,99624.7392578125
1612560093025,2021-02-05T21:22:09.984Z,76.471,99624.7392578125
1612560093103,2021-02-05T21:22:09.988Z,76.549,99624.7392578125
1612560093180,2021-02-05T21:22:10.002Z,76.626,99624.7392578125
1612560093258,2021-02-05T21:22:10.015Z,76.704,99624.7392578125
1612560093336,2021-02-05T21:22:10.019Z,76.782,99624.7392578125
1612560093413,2021-02-05T21:22:10.032Z,76.859,99624.7392578125
1612560093491,2021-02-05T21:22:10.045Z,76.937,99624.7392578125
1612560093568,2021-02-05T21:22:10.049Z,77.014,99624.7392578125
1612560093648,2021-02-05T21:22:10.063Z,77.094,99624.7392578125
1612560093725,2021-02-05T21:22:10.076Z,77.171,99624.7392578125
1612560093803,2021-02-05T21:22:10.090Z,77.249,99624.7392578125
1612560093880,2021-02-05T21:22:10.094Z,77.326,99624.7392578125
1612560093958,2021-02-05T21:22:10.107Z,77.404,99624.7392578125
1612560094036,2021-02-05T21:22:10.119Z,77.482,99624.7392578125
1612560094113,2021-02-05T21:22:10.124Z,77.559,99624.7392578125
1612560094191,2021-02-05T21:22:10.137Z,77.637,99624.7392578125
1612560094269,2021-02-05T21:22:10.150Z,77.715,99624.7392578125
1612560094346,2021-02-05T21:22:10.155Z,77.792,99624.7392578125
1612560094424,2021-02-05T21:22:10.169Z,77.87,99624.7392578125
1612560094502,2021-02-05T21:22:10.180Z,77.948,99624.7392578125
1612560094579,2021-02-05T21:22:10.194Z,78.025,99624.7392578125
1612560094657,2021-02-05T21:22:10.198Z,78.103,99625.4033203125
1612560094734,2021-02-05T21:22:10.212Z,78.18,99625.4033203125
1612560094812,2021-02-05T21:22:10.225Z,78.258,99625.4033203125
1612560094890,2021-02-05T21:22:10.229Z,78.336,99625.4033203125
1612560094967,2021-02-05T21:22:10.242Z,78.413,99626.0673828125
1612560095045,2021-02-05T21:22:10.257Z,78.491,99626.0673828125
1612560095123,2021-02-05T21:22:10.273Z,78.569,99625.4033203125
1612560095200,2021-02-05T21:22:10.286Z,78.646,99625.4033203125
1612560095278,2021-02-05T21:22:10.299Z,78.724,99626.0673828125
1612560095356,2021-02-05T21:22:10.304Z,78.802,99626.0673828125
1612560095433,2021-02-05T21:22:10.317Z,78.879,99626.0673828125
1612560095511,2021-02-05T21:22:10.329Z,78.957,99626.0673828125
1612560095588,2021-02-05T21:22:10.333Z,79.034,99625.2392578125
1612560095666,2021-02-05T21:22:10.347Z,79.112,99626.0673828125
1612560095744,2021-02-05T21:22:10.360Z,79.19,99625.4033203125
1612560095821,2021-02-05T21:22:10.364Z,79.267,99626.0673828125
1612560095899,2021-02-05T21:22:10.377Z,79.345,99624.5673828125
1612560095977,2021-02-05T21:22:10.391Z,79.423,99626.0673828125
1612560096054,2021-02-05T21:22:10.394Z,79.5,99625.4033203125
1612560096132,2021-02-05T21:22:10.437Z,79.578,99625.4033203125
1612560096210,2021-02-05T21:22:10.451Z,79.656,99625.4033203125
1612560096287,2021-02-05T21:22:10.454Z,79.733,99625.4033203125
1612560096365,2021-02-05T21:22:10.468Z,79.811,99625.4033203125
1612560096442,2021-02-05T21:22:10.481Z,79.888,99626.0673828125
1612560096520,2021-02-05T21:22:10.495Z,79.966,99626.0673828125
1612560096598,2021-02-05T21:22:10.499Z,80.044,99626.0673828125
1612560096675,2021-02-05T21:22:10.512Z,80.121,99624.5673828125
1612560096753,2021-02-05T21:22:10.525Z,80.199,99625.2392578125
1612560096831,2021-02-05T21:22:10.529Z,80.277,99625.2392578125
1612560096908,2021-02-05T21:22:10.542Z,80.354,99625.2392578125
1612560096986,2021-02-05T21:22:10.555Z,80.432,99625.2392578125
1612560097064,2021-02-05T21:22:10.559Z,80.51,99624.5673828125
1612560097141,2021-02-05T21:22:10.573Z,80.587,99625.4033203125
1612560097219,2021-02-05T21:22:10.586Z,80.665,99625.4033203125
1612560097296,2021-02-05T21:22:10.600Z,80.742,99625.4033203125
1612560097374,2021-02-05T21:22:10.604Z,80.82,99625.4033203125
1612560097452,2021-02-05T21:22:10.617Z,80.898,99625.4033203125
1612560097531,2021-02-05T21:22:10.645Z,80.977,99625.4033203125
1612560097608,2021-02-05T21:22:10.659Z,81.054,99625.4033203125
1612560097686,2021-02-05T21:22:10.663Z,81.132,99624.7392578125
1612560097764,2021-02-05T21:22:10.677Z,81.21,99624.7392578125
1612560097841,2021-02-05T21:22:10.690Z,81.287,99624.7392578125
1612560097919,2021-02-05T21:22:10.694Z,81.365,99623.9033203125
1612560097997,2021-02-05T21:22:10.707Z,81.443,99624.7392578125
1612560098074,2021-02-05T21:22:10.721Z,81.52,99624.7392578125
1612560098152,2021-02-05T21:22:10.724Z,81.598,99623.9033203125
1612560098230,2021-02-05T21:22:10.739Z,81.676,99623.9033203125
1612560098307,2021-02-05T21:22:10.752Z,81.753,99623.9033203125
1612560098385,2021-02-05T21:22:10.765Z,81.831,99623.9033203125
1612560098462,2021-02-05T21:22:10.768Z,81.908,99623.9033203125
1612560098540,2021-02-05T21:22:10.782Z,81.986,99623.9033203125
1612560098618,2021-02-05T21:22:10.795Z,82.064,99623.9033203125
1612560098695,2021-02-05T21:22:10.810Z,82.141,99623.9033203125
1612560098773,2021-02-05T21:22:10.813Z,82.219,99623.9033203125
1612560098851,2021-02-05T21:22:10.827Z,82.297,99623.2392578125
1612560098928,2021-02-05T21:22:10.839Z,82.374,99623.2392578125
1612560099006,2021-02-05T21:22:10.844Z,82.452,99623.2392578125
1612560099084,2021-02-05T21:22:10.857Z,82.53,99623.2392578125
1612560099161,2021-02-05T21:22:10.870Z,82.607,99623.2392578125
1612560099239,2021-02-05T21:22:10.900Z,82.685,99622.5751953125
1612560099316,2021-02-05T21:22:10.904Z,82.762,99622.5751953125
1612560099394,2021-02-05T21:22:10.918Z,82.84,99622.5751953125
1612560099472,2021-02-05T21:22:10.930Z,82.918,99622.5751953125
1612560099549,2021-02-05T21:22:10.944Z,82.995,99621.9111328125
1612560099627,2021-02-05T21:22:10.948Z,83.073,99621.9111328125
1612560099705,2021-02-05T21:22:10.962Z,83.151,99621.9111328125
1612560099782,2021-02-05T21:22:10.975Z,83.228,99621.9111328125
1612560099860,2021-02-05T21:22:10.979Z,83.306,99621.2392578125
1612560099938,2021-02-05T21:22:10.992Z,83.384,99621.2392578125
1612560100015,2021-02-05T21:22:11.005Z,83.461,99621.2392578125
1612560100093,2021-02-05T21:22:11.009Z,83.539,99621.2392578125
1612560100170,2021-02-05T21:22:11.022Z,83.616,99621.2392578125
1612560100248,2021-02-05T21:22:11.035Z,83.694,99621.2392578125
1612560100326,2021-02-05T21:22:11.049Z,83.772,99621.2392578125
1612560100403,2021-02-05T21:22:11.053Z,83.849,99621.2392578125
1612560100481,2021-02-05T21:22:11.066Z,83.927,99621.2392578125
1612560100559,2021-02-05T21:22:11.079Z,84.005,99621.2392578125
1612560100636,2021-02-05T21:22:11.084Z,84.082,99621.2392578125
1612560100714,2021-02-05T21:22:11.097Z,84.16,99621.2392578125
1612560100792,2021-02-05T21:22:11.110Z,84.238,99621.2392578125
1612560100869,2021-02-05T21:22:11.114Z,84.315,99620.5830078125
1612560100947,2021-02-05T21:22:11.128Z,84.393,99621.2392578125
1612560101024,2021-02-05T21:22:11.140Z,84.47,99621.2392578125
1612560101102,2021-02-05T21:22:11.154Z,84.548,99620.5830078125
1612560101181,2021-02-05T21:22:11.158Z,84.627,99620.5830078125
1612560101259,2021-02-05T21:22:11.172Z,84.705,99620.5830078125
1612560101336,2021-02-05T21:22:11.184Z,84.782,99620.5830078125
1612560101414,2021-02-05T21:22:11.189Z,84.86,99620.5830078125
1612560101492,2021-02-05T21:22:11.202Z,84.938,99620.5830078125
1612560101569,2021-02-05T21:22:11.215Z,85.015,99619.9111328125
1612560101647,2021-02-05T21:22:11.219Z,85.093,99619.9111328125
1612560101725,2021-02-05T21:22:11.232Z,85.171,99619.9111328125
1612560101802,2021-02-05T21:22:11.245Z,85.248,99619.9111328125
1612560101880,2021-02-05T21:22:11.259Z,85.326,99619.9111328125
1612560101958,2021-02-05T21:22:11.263Z,85.404,99619.9111328125
1612560102035,2021-02-05T21:22:11.276Z,85.481,99619.9111328125
1612560102113,2021-02-05T21:22:11.290Z,85.559,99619.9111328125
1612560102190,2021-02-05T21:22:11.294Z,85.636,99619.9111328125
1612560102268,2021-02-05T21:22:11.308Z,85.714,99619.9111328125
1612560102346,2021-02-05T21:22:11.320Z,85.792,99619.2470703125
1612560102423,2021-02-05T21:22:11.351Z,85.869,99619.2470703125
1612560102501,2021-02-05T21:22:11.365Z,85.947,99619.2470703125
1612560102579,2021-02-05T21:22:11.369Z,86.025,99619.2470703125
1612560102656,2021-02-05T21:22:11.382Z,86.102,99619.2470703125
1612560102734,2021-02-05T21:22:11.396Z,86.18,99617.7548828125
1612560102812,2021-02-05T21:22:11.399Z,86.258,99617.7548828125
1612560102889,2021-02-05T21:22:11.412Z,86.335,99617.7548828125
1612560102967,2021-02-05T21:22:11.426Z,86.413,99617.7548828125
1612560103044,2021-02-05T21:22:11.439Z,86.49,99617.0830078125
1612560103122,2021-02-05T21:22:11.443Z,86.568,99617.7548828125
1612560103200,2021-02-05T21:22:11.457Z,86.646,99617.7548828125
1612560103277,2021-02-05T21:22:11.470Z,86.723,99617.7548828125
1612560103355,2021-02-05T21:22:11.474Z,86.801,99617.7548828125
1612560103433,2021-02-05T21:22:11.487Z,86.879,99617.0830078125
1612560103510,2021-02-05T21:22:11.500Z,86.956,99617.0830078125
1612560103588,2021-02-05T21:22:11.505Z,87.034,99617.0830078125
1612560103666,2021-02-05T21:22:11.518Z,87.112,99616.4267578125
1612560103743,2021-02-05T21:22:11.531Z,87.189,99616.4267578125
1612560103821,2021-02-05T21:22:11.545Z,87.267,99616.4267578125
1612560103898,2021-02-05T21:22:11.548Z,87.344,99615.7548828125
1612560103976,2021-02-05T21:22:11.562Z,87.422,99615.7548828125
1612560104054,2021-02-05T21:22:11.575Z,87.5,99615.7548828125
1612560104131,2021-02-05T21:22:11.579Z,87.577,99615.7548828125
1612560104209,2021-02-05T21:22:11.592Z,87.655,99615.0908203125
1612560104287,2021-02-05T21:22:11.605Z,87.733,99614.4267578125
1612560104364,2021-02-05T21:22:11.609Z,87.81,99614.4267578125
1612560104442,2021-02-05T21:22:11.622Z,87.888,99614.4267578125
1612560104520,2021-02-05T21:22:11.635Z,87.966,99614.4267578125
1612560104597,2021-02-05T21:22:11.649Z,88.043,99614.4267578125
1612560104675,2021-02-05T21:22:11.653Z,88.121,99615.0908203125
1612560104753,2021-02-05T21:22:11.667Z,88.199,99615.0908203125
1612560104830,2021-02-05T21:22:11.680Z,88.276,99615.0908203125
1612560104908,2021-02-05T21:22:11.684Z,88.354,99614.4267578125
1612560104985,2021-02-05T21:22:11.697Z,88.431,99615.0908203125
1612560105063,2021-02-05T21:22:11.710Z,88.509,99615.0908203125
1612560105141,2021-02-05T21:22:11.714Z,88.587,99614.4267578125
1612560105218,2021-02-05T21:22:11.727Z,88.664,99614.4267578125
1612560105296,2021-02-05T21:22:11.740Z,88.742,99614.4267578125
1612560105375,2021-02-05T21:22:11.754Z,88.821,99615.0908203125
1612560105453,2021-02-05T21:22:11.758Z,88.899,99615.0908203125
1612560105530,2021-02-05T21:22:11.772Z,88.976,99615.0908203125
1612560105608,2021-02-05T21:22:11.804Z,89.054,99615.0908203125
1612560105686,2021-02-05T21:22:11.816Z,89.132,99615.0908203125
1612560105763,2021-02-05T21:22:11.830Z,89.209,99615.0908203125
1612560105841,2021-02-05T21:22:11.834Z,89.287,99615.0908203125
1612560105919,2021-02-05T21:22:11.847Z,89.365,99615.0908203125
1612560105996,2021-02-05T21:22:11.860Z,89.442,99614.2236328125
1612560106074,2021-02-05T21:22:11.864Z,89.52,99614.2236328125
1612560106151,2021-02-05T21:22:11.878Z,89.597,99614.2236328125
1612560106229,2021-02-05T21:22:11.890Z,89.675,99614.2236328125
1612560106307,2021-02-05T21:22:11.894Z,89.753,99614.8955078125
1612560106384,2021-02-05T21:22:11.908Z,89.83,99614.8955078125
1612560106462,2021-02-05T21:22:11.921Z,89.908,99614.8955078125
1612560106540,2021-02-05T21:22:11.935Z,89.986,99614.8955078125
1612560106617,2021-02-05T21:22:11.939Z,90.063,99614.8955078125
1612560106695,2021-02-05T21:22:11.952Z,90.141,99614.8955078125
1612560106773,2021-02-05T21:22:11.965Z,90.219,99614.2236328125
1612560106850,2021-02-05T21:22:11.980Z,90.296,99614.8955078125
1612560106928,2021-02-05T21:22:11.984Z,90.374,99614.8955078125
1612560107005,2021-02-05T21:22:11.997Z,90.451,99614.2236328125
1612560107083,2021-02-05T21:22:12.009Z,90.529,99614.8955078125
1612560107161,2021-02-05T21:22:12.014Z,90.607,99614.8955078125
1612560107238,2021-02-05T21:22:12.026Z,90.684,99614.8955078125
1612560107316,2021-02-05T21:22:12.040Z,90.762,99614.8955078125
1612560107394,2021-02-05T21:22:12.044Z,90.84,99614.8955078125
1612560107471,2021-02-05T21:22:12.058Z,90.917,99614.2236328125
1612560107549,2021-02-05T21:22:12.070Z,90.995,99614.2236328125
1612560107627,2021-02-05T21:22:12.084Z,91.073,99614.2236328125
1612560107704,2021-02-05T21:22:12.088Z,91.15,99614.2236328125
1612560107782,2021-02-05T21:22:12.102Z,91.228,99614.2236328125
1612560107859,2021-02-05T21:22:12.115Z,91.305,99614.2236328125
1612560107937,2021-02-05T21:22:12.119Z,91.383,99614.2236328125
1612560108015,2021-02-05T21:22:12.132Z,91.461,99614.2236328125
1612560108092,2021-02-05T21:22:12.145Z,91.538,99614.2236328125
1612560108170,2021-02-05T21:22:12.150Z,91.616,99614.2236328125
1612560108248,2021-02-05T21:22:12.163Z,91.694,99614.2236328125
1612560108325,2021-02-05T21:22:12.176Z,91.771,99614.2236328125
1612560108403,2021-02-05T21:22:12.190Z,91.849,99614.2236328125
1612560108482,2021-02-05T21:22:12.194Z,91.928,99614.2236328125
1612560108560,2021-02-05T21:22:12.206Z,92.006,99614.2236328125
1612560108637,2021-02-05T21:22:12.219Z,92.083,99614.8955078125
1612560108715,2021-02-05T21:22:12.250Z,92.161,99614.2236328125
1612560108793,2021-02-05T21:22:12.254Z,92.239,99614.8955078125
1612560108870,2021-02-05T21:22:12.267Z,92.316,99614.8955078125
1612560108948,2021-02-05T21:22:12.281Z,92.394,99614.8955078125
1612560109025,2021-02-05T21:22:12.294Z,92.471,99614.8955078125
1612560109103,2021-02-05T21:22:12.298Z,92.549,99614.8955078125
1612560109181,2021-02-05T21:22:12.311Z,92.627,99614.8955078125
1612560109258,2021-02-05T21:22:12.325Z,92.704,99614.8955078125
1612560109336,2021-02-05T21:22:12.329Z,92.782,99614.0517578125
1612560109414,2021-02-05T21:22:12.342Z,92.86,99614.0517578125
1612560109491,2021-02-05T21:22:12.355Z,92.937,99614.2236328125
1612560109569,2021-02-05T21:22:12.359Z,93.015,99614.2236328125
1612560109647,2021-02-05T21:22:12.373Z,93.093,99614.2236328125
