epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560042113,2021-02-05T21:22:07.522Z,25.548,-3.88043475151062,14.202445983886719,-4.5529890060424805
1612560042152,2021-02-05T21:22:07.536Z,25.587,-4.630434989929199,14.202445983886719,-6.1154890060424805
1612560042192,2021-02-05T21:22:07.538Z,25.627,-3.50543475151062,14.202445983886719,-4.5529890060424805
1612560042231,2021-02-05T21:22:07.581Z,25.666,-3.50543475151062,13.452445983886719,-5.3029890060424805
1612560042271,2021-02-05T21:22:07.583Z,25.706,-5.380434989929199,15.327445983886719,-6.1154890060424805
1612560042312,2021-02-05T21:22:07.597Z,25.747,-3.88043475151062,13.452445983886719,-6.1154890060424805
1612560042352,2021-02-05T21:22:07.612Z,25.787,-3.13043475151062,12.764945983886719,-6.1154890060424805
1612560042391,2021-02-05T21:22:07.626Z,25.826,-3.88043475151062,13.077445983886719,-8.11548900604248
1612560042431,2021-02-05T21:22:07.641Z,25.866,-3.13043475151062,13.452445983886719,-6.9279890060424805
1612560042470,2021-02-05T21:22:07.643Z,25.905,-3.13043475151062,-0.8600543737411499,-6.4904890060424805
1612560042511,2021-02-05T21:22:07.658Z,25.946,-3.50543475151062,10.139945983886719,-8.11548900604248
1612560042551,2021-02-05T21:22:07.672Z,25.986,-2.44293475151062,13.452445983886719,-7.6779890060424805
1612560042590,2021-02-05T21:22:07.686Z,26.025,-2.75543475151062,6.1399455070495605,-7.3029890060424805
1612560042630,2021-02-05T21:22:07.717Z,26.065,-1.6929347515106201,12.764945983886719,-7.3029890060424805
1612560042669,2021-02-05T21:22:07.732Z,26.104,-2.75543475151062,13.077445983886719,-8.11548900604248
1612560042710,2021-02-05T21:22:07.746Z,26.145,-2.06793475151062,13.452445983886719,-7.6779890060424805
1612560042750,2021-02-05T21:22:07.761Z,26.185,-2.06793475151062,12.764945983886719,-8.92798900604248
1612560042790,2021-02-05T21:22:07.776Z,26.225,-1.6929347515106201,12.764945983886719,-8.11548900604248
1612560042829,2021-02-05T21:22:07.778Z,26.264,-2.06793475151062,9.827445983886719,-8.11548900604248
1612560042869,2021-02-05T21:22:07.792Z,26.304,-2.06793475151062,9.452445983886719,-7.6779890060424805
1612560042910,2021-02-05T21:22:07.807Z,26.345,-2.44293475151062,14.577445983886719,-6.1154890060424805
1612560042949,2021-02-05T21:22:07.821Z,26.384,-0.9429348111152649,12.014945983886719,-8.86548900604248
1612560042989,2021-02-05T21:22:07.836Z,26.424,-1.6929347515106201,10.514945983886719,-8.11548900604248
1612560043028,2021-02-05T21:22:07.838Z,26.463,-2.44293475151062,12.389945983886719,-7.3029890060424805
1612560043068,2021-02-05T21:22:07.866Z,26.503,-0.1929347813129425,10.889945983886719,-8.86548900604248
1612560043109,2021-02-05T21:22:07.881Z,26.544,-0.9429348111152649,13.452445983886719,-8.49048900604248
1612560043148,2021-02-05T21:22:07.883Z,26.583,-0.9429348111152649,12.014945983886719,-7.6779890060424805
1612560043188,2021-02-05T21:22:07.897Z,26.623,-0.5679348111152649,10.139945983886719,-8.11548900604248
1612560043228,2021-02-05T21:22:07.912Z,26.663,0.1820652186870575,12.014945983886719,-6.9279890060424805
1612560043267,2021-02-05T21:22:07.926Z,26.702,-0.1929347813129425,12.014945983886719,-8.49048900604248
1612560043307,2021-02-05T21:22:07.941Z,26.742,0.1820652186870575,10.139945983886719,-6.9279890060424805
1612560043348,2021-02-05T21:22:07.943Z,26.783,0.4945652186870575,12.014945983886719,-7.3029890060424805
1612560043387,2021-02-05T21:22:07.973Z,26.822,0.4945652186870575,12.764945983886719,-6.1154890060424805
1612560043427,2021-02-05T21:22:07.987Z,26.862,0.4945652186870575,13.077445983886719,-6.4904890060424805
1612560043466,2021-02-05T21:22:08.001Z,26.901,0.4945652186870575,12.764945983886719,-4.1154890060424805
1612560043506,2021-02-05T21:22:08.016Z,26.941,1.9945652484893799,13.452445983886719,-4.9279890060424805
1612560043547,2021-02-05T21:22:08.046Z,26.982,1.6195652484893799,12.389945983886719,-6.1154890060424805
1612560043586,2021-02-05T21:22:08.048Z,27.021,1.2445652484893799,12.389945983886719,-6.1154890060424805
1612560043626,2021-02-05T21:22:08.062Z,27.061,1.2445652484893799,8.327445983886719,-5.7404890060424805
1612560043666,2021-02-05T21:22:08.076Z,27.101,1.2445652484893799,10.139945983886719,-5.7404890060424805
1612560043705,2021-02-05T21:22:08.091Z,27.14,1.9945652484893799,4.2649455070495605,-3.7404892444610596
1612560043746,2021-02-05T21:22:08.106Z,27.181,1.6195652484893799,-0.11005435138940811,-4.1154890060424805
1612560043786,2021-02-05T21:22:08.121Z,27.221,2.36956524848938,13.827445983886719,-4.5529890060424805
1612560043825,2021-02-05T21:22:08.136Z,27.26,1.9945652484893799,14.577445983886719,-3.7404892444610596
1612560043865,2021-02-05T21:22:08.152Z,27.3,1.9945652484893799,13.827445983886719,-4.5529890060424805
1612560043904,2021-02-05T21:22:08.169Z,27.339,1.9945652484893799,11.639945983886719,-4.9279890060424805
1612560043945,2021-02-05T21:22:08.170Z,27.38,1.2445652484893799,13.827445983886719,-4.9279890060424805
1612560043985,2021-02-05T21:22:08.183Z,27.42,1.9945652484893799,11.264945983886719,-6.4904890060424805
1612560044024,2021-02-05T21:22:08.197Z,27.459,2.36956524848938,14.577445983886719,-4.5529890060424805
1612560044064,2021-02-05T21:22:08.211Z,27.499,3.11956524848938,13.452445983886719,-2.9279892444610596
1612560044104,2021-02-05T21:22:08.226Z,27.539,1.9945652484893799,12.764945983886719,-4.9279890060424805
1612560044143,2021-02-05T21:22:08.241Z,27.578,2.74456524848938,13.827445983886719,-4.5529890060424805
1612560044184,2021-02-05T21:22:08.243Z,27.619,2.74456524848938,14.202445983886719,-4.5529890060424805
1612560044224,2021-02-05T21:22:08.257Z,27.659,3.43206524848938,12.389945983886719,-4.5529890060424805
1612560044263,2021-02-05T21:22:08.271Z,27.698,2.36956524848938,13.827445983886719,-3.3654892444610596
1612560044303,2021-02-05T21:22:08.286Z,27.738,3.11956524848938,14.577445983886719,-2.9279892444610596
1612560044342,2021-02-05T21:22:08.301Z,27.777,3.11956524848938,13.452445983886719,-3.3654892444610596
1612560044383,2021-02-05T21:22:08.303Z,27.818,2.36956524848938,13.827445983886719,-2.1779892444610596
1612560044423,2021-02-05T21:22:08.317Z,27.858,2.36956524848938,14.577445983886719,-2.5529892444610596
1612560044462,2021-02-05T21:22:08.332Z,27.897,3.80706524848938,13.452445983886719,-4.1154890060424805
1612560044502,2021-02-05T21:22:08.346Z,27.937,2.74456524848938,11.639945983886719,-2.5529892444610596
1612560044542,2021-02-05T21:22:08.361Z,27.977,2.36956524848938,7.5774455070495605,-1.74048912525177
1612560044583,2021-02-05T21:22:08.363Z,28.018,4.182065010070801,14.952445983886719,-2.9279892444610596
1612560044622,2021-02-05T21:22:08.378Z,28.057,2.74456524848938,12.764945983886719,-2.5529892444610596
1612560044662,2021-02-05T21:22:08.392Z,28.097,2.74456524848938,14.202445983886719,-1.36548912525177
1612560044701,2021-02-05T21:22:08.406Z,28.136,2.36956524848938,13.827445983886719,-1.74048912525177
1612560044741,2021-02-05T21:22:08.421Z,28.176,3.11956524848938,13.827445983886719,-2.5529892444610596
1612560044782,2021-02-05T21:22:08.436Z,28.217,3.11956524848938,14.952445983886719,-2.1779892444610596
1612560044821,2021-02-05T21:22:08.438Z,28.256,2.74456524848938,14.577445983886719,-2.9279892444610596
1612560044861,2021-02-05T21:22:08.452Z,28.296,3.43206524848938,15.327445983886719,-2.1779892444610596
1612560044900,2021-02-05T21:22:08.467Z,28.335,3.80706524848938,1.70244562625885,-1.36548912525177
1612560044940,2021-02-05T21:22:08.481Z,28.375,3.11956524848938,12.764945983886719,-2.5529892444610596
1612560044981,2021-02-05T21:22:08.496Z,28.416,1.9945652484893799,13.077445983886719,-2.1154892444610596
1612560045021,2021-02-05T21:22:08.498Z,28.456,3.11956524848938,5.7649455070495605,-2.1154892444610596
1612560045060,2021-02-05T21:22:08.512Z,28.495,3.11956524848938,14.952445983886719,-2.5529892444610596
1612560045100,2021-02-05T21:22:08.527Z,28.535,2.36956524848938,14.952445983886719,-2.1154892444610596
1612560045139,2021-02-05T21:22:08.541Z,28.574,3.43206524848938,12.764945983886719,-1.74048912525177
1612560045180,2021-02-05T21:22:08.556Z,28.615,3.80706524848938,12.764945983886719,-3.7404892444610596
1612560045220,2021-02-05T21:22:08.558Z,28.655,2.74456524848938,14.202445983886719,-2.1154892444610596
1612560045259,2021-02-05T21:22:08.573Z,28.694,3.11956524848938,13.827445983886719,-2.9279892444610596
1612560045299,2021-02-05T21:22:08.601Z,28.734,3.43206524848938,12.764945983886719,-2.9279892444610596
1612560045338,2021-02-05T21:22:08.616Z,28.773,2.74456524848938,3.9524457454681396,-0.55298912525177
1612560045379,2021-02-05T21:22:08.631Z,28.814,4.182065010070801,9.827445983886719,-2.5529892444610596
1612560045419,2021-02-05T21:22:08.633Z,28.854,3.11956524848938,13.827445983886719,-3.3654892444610596
1612560045459,2021-02-05T21:22:08.647Z,28.894,2.74456524848938,14.577445983886719,-1.74048912525177
1612560045498,2021-02-05T21:22:08.676Z,28.933,3.43206524848938,13.827445983886719,-2.9279892444610596
1612560045539,2021-02-05T21:22:08.693Z,28.974,3.43206524848938,14.577445983886719,-2.5529892444610596
1612560045579,2021-02-05T21:22:08.707Z,29.014,3.43206524848938,13.452445983886719,-1.36548912525177
1612560045618,2021-02-05T21:22:08.721Z,29.053,2.74456524848938,13.452445983886719,-2.5529892444610596
1612560045658,2021-02-05T21:22:08.736Z,29.093,3.43206524848938,12.389945983886719,-1.74048912525177
1612560045697,2021-02-05T21:22:08.781Z,29.132,3.43206524848938,14.202445983886719,-2.9279892444610596
1612560045737,2021-02-05T21:22:08.796Z,29.172,3.11956524848938,13.452445983886719,-2.5529892444610596
1612560045776,2021-02-05T21:22:08.811Z,29.211,2.36956524848938,13.077445983886719,-1.36548912525177
1612560045817,2021-02-05T21:22:08.813Z,29.252,3.80706524848938,16.38994598388672,-0.55298912525177
1612560045857,2021-02-05T21:22:08.827Z,29.292,2.36956524848938,14.577445983886719,-3.7404892444610596
1612560045896,2021-02-05T21:22:08.841Z,29.331,1.9945652484893799,14.202445983886719,-1.74048912525177
1612560045936,2021-02-05T21:22:08.856Z,29.371,3.80706524848938,14.577445983886719,-2.1154892444610596
1612560045976,2021-02-05T21:22:08.871Z,29.411,3.80706524848938,14.952445983886719,-3.3654892444610596
1612560046017,2021-02-05T21:22:08.873Z,29.452,3.11956524848938,13.077445983886719,-0.17798912525177002
1612560046056,2021-02-05T21:22:08.887Z,29.491,3.43206524848938,7.9524455070495605,-1.36548912525177
1612560046096,2021-02-05T21:22:08.902Z,29.531,3.11956524848938,11.264945983886719,-2.1779892444610596
1612560046135,2021-02-05T21:22:08.916Z,29.57,3.43206524848938,12.014945983886719,-0.92798912525177
1612560046175,2021-02-05T21:22:08.931Z,29.61,1.9945652484893799,-1.92255437374115,-1.36548912525177
1612560046216,2021-02-05T21:22:08.933Z,29.651,3.43206524848938,14.952445983886719,-2.9279892444610596
1612560046255,2021-02-05T21:22:08.948Z,29.69,3.43206524848938,13.827445983886719,-1.36548912525177
1612560046295,2021-02-05T21:22:08.962Z,29.73,2.74456524848938,13.077445983886719,-1.74048912525177
1612560046334,2021-02-05T21:22:08.991Z,29.769,3.11956524848938,14.202445983886719,-2.1779892444610596
1612560046375,2021-02-05T21:22:09.006Z,29.81,2.36956524848938,13.827445983886719,-0.92798912525177
1612560046415,2021-02-05T21:22:09.021Z,29.85,3.11956524848938,13.827445983886719,-2.9279892444610596
1612560046455,2021-02-05T21:22:09.036Z,29.89,2.74456524848938,14.577445983886719,-2.9279892444610596
1612560046494,2021-02-05T21:22:09.038Z,29.929,1.6195652484893799,14.202445983886719,-2.1779892444610596
1612560046534,2021-02-05T21:22:09.052Z,29.969,3.43206524848938,11.264945983886719,-3.7404892444610596
1612560046573,2021-02-05T21:22:09.067Z,30.008,1.9945652484893799,13.077445983886719,-4.1154890060424805
1612560046613,2021-02-05T21:22:09.081Z,30.048,2.36956524848938,14.577445983886719,-2.5529892444610596
1612560046654,2021-02-05T21:22:09.096Z,30.089,1.9945652484893799,13.452445983886719,-4.1154890060424805
1612560046693,2021-02-05T21:22:09.098Z,30.128,0.8695651888847351,13.452445983886719,-3.3654892444610596
1612560046733,2021-02-05T21:22:09.113Z,30.168,2.74456524848938,13.452445983886719,-2.5529892444610596
1612560046772,2021-02-05T21:22:09.127Z,30.207,1.9945652484893799,13.827445983886719,-4.1154890060424805
1612560046812,2021-02-05T21:22:09.156Z,30.247,1.9945652484893799,13.077445983886719,-2.9279892444610596
1612560046853,2021-02-05T21:22:09.158Z,30.288,0.8695651888847351,12.764945983886719,-2.9279892444610596
1612560046893,2021-02-05T21:22:09.173Z,30.328,1.6195652484893799,14.577445983886719,-4.9279890060424805
1612560046932,2021-02-05T21:22:09.187Z,30.367,1.6195652484893799,14.577445983886719,-4.5529890060424805
1612560046972,2021-02-05T21:22:09.201Z,30.407,1.6195652484893799,12.389945983886719,-3.3654892444610596
1612560047011,2021-02-05T21:22:09.231Z,30.446,1.9945652484893799,6.8899455070495605,-5.3029890060424805
1612560047052,2021-02-05T21:22:09.246Z,30.487,0.8695651888847351,6.5149455070495605,-4.9279890060424805
1612560047092,2021-02-05T21:22:09.261Z,30.527,0.8695651888847351,8.702445983886719,-4.5529890060424805
1612560047131,2021-02-05T21:22:09.263Z,30.566,0.8695651888847351,12.764945983886719,-6.1154890060424805
1612560047171,2021-02-05T21:22:09.278Z,30.606,0.4945652186870575,13.452445983886719,-6.1154890060424805
1612560047210,2021-02-05T21:22:09.292Z,30.645,0.1820652186870575,9.077445983886719,-5.3029890060424805
1612560047251,2021-02-05T21:22:09.306Z,30.686,-0.5679348111152649,10.514945983886719,-7.3029890060424805
1612560047291,2021-02-05T21:22:09.321Z,30.726,0.4945652186870575,13.452445983886719,-7.3029890060424805
1612560047331,2021-02-05T21:22:09.336Z,30.766,0.4945652186870575,-4.5475544929504395,-8.11548900604248
1612560047370,2021-02-05T21:22:09.338Z,30.805,-0.5679348111152649,11.639945983886719,-10.05298900604248
1612560047410,2021-02-05T21:22:09.352Z,30.845,-0.1929347813129425,12.389945983886719,-9.30298900604248
1612560047451,2021-02-05T21:22:09.366Z,30.886,-0.5679348111152649,6.5149455070495605,-8.86548900604248
1612560047490,2021-02-05T21:22:09.381Z,30.925,-0.9429348111152649,11.264945983886719,-10.86548900604248
1612560047530,2021-02-05T21:22:09.396Z,30.965,-1.3179347515106201,12.389945983886719,-9.30298900604248
1612560047569,2021-02-05T21:22:09.398Z,31.004,-0.9429348111152649,12.389945983886719,-10.86548900604248
1612560047609,2021-02-05T21:22:09.412Z,31.044,-3.50543475151062,11.639945983886719,-10.49048900604248
1612560047648,2021-02-05T21:22:09.427Z,31.083,-2.75543475151062,12.764945983886719,-10.49048900604248
1612560047689,2021-02-05T21:22:09.456Z,31.124,-2.06793475151062,11.264945983886719,-11.30298900604248
1612560047729,2021-02-05T21:22:09.471Z,31.164,-2.06793475151062,12.764945983886719,-12.05298900604248
1612560047769,2021-02-05T21:22:09.473Z,31.204,-1.6929347515106201,11.639945983886719,-10.86548900604248
1612560047808,2021-02-05T21:22:09.488Z,31.243,-3.50543475151062,5.3899455070495605,-10.86548900604248
1612560047848,2021-02-05T21:22:09.502Z,31.283,-2.44293475151062,8.702445983886719,-8.86548900604248
1612560047889,2021-02-05T21:22:09.516Z,31.324,-3.50543475151062,13.077445983886719,-8.86548900604248
1612560047928,2021-02-05T21:22:09.531Z,31.363,-3.50543475151062,13.077445983886719,-10.86548900604248
1612560047968,2021-02-05T21:22:09.546Z,31.403,-3.13043475151062,13.077445983886719,-9.30298900604248
1612560048009,2021-02-05T21:22:09.548Z,31.444,-3.13043475151062,12.764945983886719,-8.49048900604248
1612560048048,2021-02-05T21:22:09.562Z,31.483,-2.06793475151062,13.077445983886719,-9.30298900604248
1612560048088,2021-02-05T21:22:09.576Z,31.523,-2.44293475151062,12.389945983886719,-8.86548900604248
1612560048127,2021-02-05T21:22:09.591Z,31.562,-2.44293475151062,12.389945983886719,-9.67798900604248
1612560048167,2021-02-05T21:22:09.606Z,31.602,-2.44293475151062,12.014945983886719,-9.67798900604248
1612560048207,2021-02-05T21:22:09.608Z,31.642,-2.75543475151062,13.077445983886719,-10.05298900604248
1612560048246,2021-02-05T21:22:09.622Z,31.681,-2.44293475151062,12.389945983886719,-9.67798900604248
1612560048287,2021-02-05T21:22:09.637Z,31.722,-2.06793475151062,11.639945983886719,-8.86548900604248
1612560048327,2021-02-05T21:22:09.651Z,31.762,-2.06793475151062,12.389945983886719,-8.49048900604248
1612560048366,2021-02-05T21:22:09.666Z,31.801,-2.75543475151062,12.764945983886719,-9.67798900604248
1612560048406,2021-02-05T21:22:09.668Z,31.841,-2.44293475151062,13.077445983886719,-8.49048900604248
1612560048445,2021-02-05T21:22:09.683Z,31.88,-2.06793475151062,12.764945983886719,-8.11548900604248
1612560048486,2021-02-05T21:22:09.713Z,31.921,-2.44293475151062,12.014945983886719,-9.67798900604248
1612560048526,2021-02-05T21:22:09.726Z,31.961,-3.50543475151062,13.452445983886719,-10.05298900604248
1612560048565,2021-02-05T21:22:09.741Z,32,-2.75543475151062,12.014945983886719,-8.11548900604248
1612560048605,2021-02-05T21:22:09.756Z,32.04,-3.50543475151062,5.3899455070495605,-7.6779890060424805
1612560048645,2021-02-05T21:22:09.758Z,32.08,-2.44293475151062,4.6399455070495605,-8.49048900604248
1612560048686,2021-02-05T21:22:09.772Z,32.121,-3.13043475151062,9.827445983886719,-8.86548900604248
1612560048725,2021-02-05T21:22:09.787Z,32.16,-3.13043475151062,6.5149455070495605,-8.86548900604248
1612560048765,2021-02-05T21:22:09.801Z,32.2,-3.13043475151062,12.764945983886719,-8.86548900604248
1612560048804,2021-02-05T21:22:09.846Z,32.239,-3.50543475151062,12.764945983886719,-8.11548900604248
1612560048845,2021-02-05T21:22:09.861Z,32.28,-3.13043475151062,12.389945983886719,-8.86548900604248
1612560048885,2021-02-05T21:22:09.876Z,32.32,-3.50543475151062,13.077445983886719,-8.49048900604248
1612560048924,2021-02-05T21:22:09.878Z,32.359,-3.88043475151062,12.014945983886719,-7.3029890060424805
1612560048964,2021-02-05T21:22:09.893Z,32.399,-3.88043475151062,13.077445983886719,-8.49048900604248
1612560049003,2021-02-05T21:22:09.907Z,32.438,-2.75543475151062,14.952445983886719,-8.11548900604248
1612560049043,2021-02-05T21:22:09.921Z,32.478,-3.13043475151062,13.827445983886719,-7.3029890060424805
1612560049084,2021-02-05T21:22:09.936Z,32.519,-3.88043475151062,11.264945983886719,-8.11548900604248
1612560049124,2021-02-05T21:22:09.951Z,32.559,-3.88043475151062,11.264945983886719,-6.9279890060424805
1612560049163,2021-02-05T21:22:09.953Z,32.598,-3.50543475151062,13.077445983886719,-7.6779890060424805
1612560049203,2021-02-05T21:22:09.968Z,32.638,-3.50543475151062,13.452445983886719,-8.11548900604248
1612560049242,2021-02-05T21:22:09.981Z,32.677,-3.88043475151062,12.014945983886719,-6.9279890060424805
1612560049283,2021-02-05T21:22:10.011Z,32.718,-3.88043475151062,14.202445983886719,-6.9279890060424805
1612560049323,2021-02-05T21:22:10.026Z,32.758,-4.255434989929199,11.264945983886719,-6.9279890060424805
1612560049362,2021-02-05T21:22:10.028Z,32.797,-3.50543475151062,14.577445983886719,-7.3029890060424805
1612560049402,2021-02-05T21:22:10.042Z,32.837,-3.88043475151062,13.077445983886719,-6.4904890060424805
1612560049441,2021-02-05T21:22:10.057Z,32.876,-3.88043475151062,7.2024455070495605,-7.6779890060424805
1612560049482,2021-02-05T21:22:10.071Z,32.917,-3.13043475151062,9.452445983886719,-6.4904890060424805
1612560049522,2021-02-05T21:22:10.086Z,32.957,-3.50543475151062,11.639945983886719,-6.4904890060424805
1612560049562,2021-02-05T21:22:10.088Z,32.997,-2.06793475151062,13.077445983886719,-8.11548900604248
1612560049601,2021-02-05T21:22:10.103Z,33.036,-3.50543475151062,12.764945983886719,-7.6779890060424805
1612560049642,2021-02-05T21:22:10.118Z,33.077,-1.6929347515106201,12.389945983886719,-7.3029890060424805
1612560049682,2021-02-05T21:22:10.132Z,33.117,-3.50543475151062,11.639945983886719,-7.6779890060424805
1612560049721,2021-02-05T21:22:10.146Z,33.156,-3.13043475151062,11.639945983886719,-7.3029890060424805
1612560049761,2021-02-05T21:22:10.161Z,33.196,-5.005434989929199,9.077445983886719,-7.6779890060424805
1612560049800,2021-02-05T21:22:10.176Z,33.235,-3.13043475151062,12.389945983886719,-8.49048900604248
1612560049841,2021-02-05T21:22:10.178Z,33.276,-3.13043475151062,12.389945983886719,-7.3029890060424805
1612560049881,2021-02-05T21:22:10.192Z,33.316,-2.75543475151062,0.2649456560611725,-7.3029890060424805
1612560049920,2021-02-05T21:22:10.207Z,33.355,-5.692934989929199,11.264945983886719,-7.3029890060424805
1612560049960,2021-02-05T21:22:10.221Z,33.395,-3.13043475151062,13.452445983886719,-6.9279890060424805
1612560050000,2021-02-05T21:22:10.236Z,33.435,-3.50543475151062,6.5149455070495605,-7.6779890060424805
1612560050041,2021-02-05T21:22:10.251Z,33.476,-2.75543475151062,12.764945983886719,-10.49048900604248
1612560050080,2021-02-05T21:22:10.267Z,33.515,-2.44293475151062,12.764945983886719,-7.6779890060424805
1612560050120,2021-02-05T21:22:10.281Z,33.555,-3.50543475151062,14.952445983886719,-8.86548900604248
1612560050159,2021-02-05T21:22:10.296Z,33.594,-3.50543475151062,13.452445983886719,-9.67798900604248
1612560050199,2021-02-05T21:22:10.311Z,33.634,-3.13043475151062,13.452445983886719,-8.86548900604248
1612560050240,2021-02-05T21:22:10.313Z,33.675,-3.13043475151062,7.5774455070495605,-8.49048900604248
1612560050279,2021-02-05T21:22:10.327Z,33.714,-3.50543475151062,5.0149455070495605,-8.11548900604248
1612560050319,2021-02-05T21:22:10.341Z,33.754,-3.88043475151062,12.389945983886719,-6.9279890060424805
1612560050358,2021-02-05T21:22:10.357Z,33.793,-4.255434989929199,10.139945983886719,-8.49048900604248
1612560050398,2021-02-05T21:22:10.371Z,33.833,-3.50543475151062,13.452445983886719,-8.49048900604248
1612560050439,2021-02-05T21:22:10.386Z,33.874,-4.255434989929199,12.389945983886719,-7.3029890060424805
1612560050479,2021-02-05T21:22:10.388Z,33.914,-3.88043475151062,13.077445983886719,-9.67798900604248
1612560050518,2021-02-05T21:22:10.416Z,33.953,-2.44293475151062,12.764945983886719,-8.11548900604248
1612560050558,2021-02-05T21:22:10.418Z,33.993,-3.88043475151062,14.202445983886719,-8.11548900604248
1612560050597,2021-02-05T21:22:10.432Z,34.032,-4.255434989929199,13.827445983886719,-7.6779890060424805
1612560050638,2021-02-05T21:22:10.446Z,34.073,-3.88043475151062,13.077445983886719,-8.86548900604248
1612560050678,2021-02-05T21:22:10.461Z,34.113,-3.50543475151062,11.264945983886719,-7.6779890060424805
1612560050717,2021-02-05T21:22:10.476Z,34.152,-3.50543475151062,12.389945983886719,-9.67798900604248
1612560050757,2021-02-05T21:22:10.478Z,34.192,-3.13043475151062,14.577445983886719,-8.11548900604248
1612560050796,2021-02-05T21:22:10.492Z,34.231,-3.13043475151062,14.202445983886719,-6.9279890060424805
1612560050837,2021-02-05T21:22:10.507Z,34.272,-3.13043475151062,14.577445983886719,-7.6779890060424805
1612560050877,2021-02-05T21:22:10.521Z,34.312,-3.13043475151062,13.827445983886719,-7.3029890060424805
1612560050917,2021-02-05T21:22:10.536Z,34.352,-3.13043475151062,13.452445983886719,-6.1154890060424805
1612560050956,2021-02-05T21:22:10.538Z,34.391,-3.13043475151062,13.077445983886719,-7.6779890060424805
1612560050996,2021-02-05T21:22:10.568Z,34.431,-3.88043475151062,12.389945983886719,-8.11548900604248
1612560051037,2021-02-05T21:22:10.582Z,34.472,-3.13043475151062,10.889945983886719,-7.6779890060424805
1612560051076,2021-02-05T21:22:10.596Z,34.511,-3.13043475151062,7.2024455070495605,-7.6779890060424805
1612560051116,2021-02-05T21:22:10.611Z,34.551,-3.13043475151062,12.389945983886719,-6.4904890060424805
1612560051155,2021-02-05T21:22:10.626Z,34.59,-3.13043475151062,-0.4850543439388275,-7.3029890060424805
1612560051195,2021-02-05T21:22:10.628Z,34.63,-2.75543475151062,15.702445983886719,-7.3029890060424805
1612560051236,2021-02-05T21:22:10.642Z,34.671,-3.50543475151062,13.077445983886719,-6.1154890060424805
1612560051275,2021-02-05T21:22:10.657Z,34.71,-3.13043475151062,1.32744562625885,-8.49048900604248
1612560051315,2021-02-05T21:22:10.672Z,34.75,-3.50543475151062,14.577445983886719,-7.6779890060424805
1612560051355,2021-02-05T21:22:10.686Z,34.79,-3.13043475151062,12.764945983886719,-7.6779890060424805
1612560051394,2021-02-05T21:22:10.701Z,34.829,-4.255434989929199,12.389945983886719,-8.11548900604248
1612560051435,2021-02-05T21:22:10.703Z,34.87,-3.50543475151062,13.077445983886719,-8.49048900604248
1612560051475,2021-02-05T21:22:10.718Z,34.91,-3.13043475151062,12.764945983886719,-8.49048900604248
1612560051514,2021-02-05T21:22:10.732Z,34.949,-2.44293475151062,12.389945983886719,-8.49048900604248
1612560051554,2021-02-05T21:22:10.747Z,34.989,-3.13043475151062,13.452445983886719,-8.86548900604248
1612560051593,2021-02-05T21:22:10.761Z,35.028,-2.06793475151062,12.389945983886719,-7.3029890060424805
1612560051634,2021-02-05T21:22:10.776Z,35.069,-3.50543475151062,12.389945983886719,-7.6779890060424805
1612560051674,2021-02-05T21:22:10.778Z,35.109,-3.50543475151062,13.077445983886719,-8.86548900604248
1612560051713,2021-02-05T21:22:10.792Z,35.148,-3.13043475151062,12.764945983886719,-6.9279890060424805
1612560051753,2021-02-05T21:22:10.822Z,35.188,-3.50543475151062,7.2024455070495605,-6.9279890060424805
1612560051794,2021-02-05T21:22:10.836Z,35.229,-3.13043475151062,13.077445983886719,-7.3029890060424805
1612560051834,2021-02-05T21:22:10.851Z,35.269,-3.50543475151062,10.139945983886719,-8.49048900604248
1612560051873,2021-02-05T21:22:10.853Z,35.308,-3.13043475151062,5.7649455070495605,-6.9279890060424805
1612560051913,2021-02-05T21:22:10.897Z,35.348,-3.13043475151062,9.452445983886719,-6.4904890060424805
1612560051952,2021-02-05T21:22:10.911Z,35.387,-2.75543475151062,13.077445983886719,-6.9279890060424805
1612560051992,2021-02-05T21:22:10.926Z,35.427,-3.50543475151062,14.202445983886719,-8.49048900604248
1612560052033,2021-02-05T21:22:10.941Z,35.468,-3.88043475151062,13.827445983886719,-7.3029890060424805
1612560052072,2021-02-05T21:22:10.943Z,35.507,-2.75543475151062,12.014945983886719,-7.3029890060424805
1612560052112,2021-02-05T21:22:10.957Z,35.547,-3.88043475151062,12.764945983886719,-8.11548900604248
1612560052151,2021-02-05T21:22:10.972Z,35.586,-3.50543475151062,13.077445983886719,-7.6779890060424805
1612560052191,2021-02-05T21:22:10.987Z,35.626,-2.75543475151062,12.389945983886719,-6.9279890060424805
1612560052232,2021-02-05T21:22:11.001Z,35.667,-3.50543475151062,12.389945983886719,-9.30298900604248
1612560052271,2021-02-05T21:22:11.003Z,35.706,-2.44293475151062,13.077445983886719,-7.6779890060424805
1612560052311,2021-02-05T21:22:11.018Z,35.746,-3.50543475151062,12.764945983886719,-6.4904890060424805
1612560052351,2021-02-05T21:22:11.032Z,35.786,-3.88043475151062,11.639945983886719,-9.30298900604248
1612560052392,2021-02-05T21:22:11.046Z,35.827,-3.13043475151062,13.452445983886719,-6.4904890060424805
1612560052431,2021-02-05T21:22:11.061Z,35.866,-3.13043475151062,8.702445983886719,-7.6779890060424805
