epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560041772,2021-02-05T21:20:41.772Z,25.231,0.02682593690072239,-0.10438310357767143,-0.08465104894415783,0.9905648573968013
1612560041786,2021-02-05T21:20:41.786Z,25.245,0.02685424736581611,-0.10448120056262519,-0.08436631116710537,0.9905780401702146
1612560041816,2021-02-05T21:20:41.816Z,25.275,0.026882895932054687,-0.10459042362830845,-0.08406598640817445,0.9905912694551561
1612560041831,2021-02-05T21:20:41.832Z,25.29,0.026906166613310398,-0.10472201797333928,-0.08390212227172536,0.9905906273673646
1612560041846,2021-02-05T21:20:41.847Z,25.305,0.026933067574169994,-0.10494407767464389,-0.08384318139572548,0.9905713863046453
1612560041861,2021-02-05T21:20:41.861Z,25.32,0.027075694484027774,-0.1050811329829092,-0.08401214607682704,0.9905386522346322
1612560041891,2021-02-05T21:20:41.891Z,25.35,0.02723244133081018,-0.10530320885020185,-0.08436979711696352,0.990480371173229
1612560041906,2021-02-05T21:20:41.906Z,25.365,0.02738633762930374,-0.10576101775691389,-0.08476739539371128,0.9903933987625533
1612560041922,2021-02-05T21:20:41.922Z,25.381,0.02754310125967634,-0.10678657330579235,-0.0852324766504005,0.990239077323575
1612560041952,2021-02-05T21:20:41.952Z,25.411,0.027426943682184898,-0.10753144395440681,-0.0860363735949268,0.9900921642655136
1612560041967,2021-02-05T21:20:41.967Z,25.426,0.02747583531102104,-0.10803978941000021,-0.08613839179035207,0.9900265955205324
1612560041982,2021-02-05T21:20:41.982Z,25.441,0.027436159229533574,-0.10855633134637453,-0.08666634798784453,0.9899251104087611
1612560042011,2021-02-05T21:20:42.011Z,25.47,0.027303780791241544,-0.10896022227092123,-0.0869487094642461,0.9898596342106679
1612560042026,2021-02-05T21:20:42.026Z,25.485,0.02716631212640026,-0.1093206996135439,-0.08706368137596365,0.9898135640143152
1612560042041,2021-02-05T21:20:42.042Z,25.5,0.027036115419723675,-0.10969368651608799,-0.08723989187137926,0.9897603471890514
1612560042071,2021-02-05T21:20:42.071Z,25.53,0.026870848437050444,-0.11005987010169742,-0.0875559643131137,0.9896962845290829
1612560042086,2021-02-05T21:20:42.086Z,25.545,0.02676966904571783,-0.11039598067917504,-0.0877275244702937,0.9896463983258768
1612560042101,2021-02-05T21:20:42.101Z,25.56,0.02662034276281915,-0.11068151158449326,-0.08788734448128349,0.9896043527716468
1612560042131,2021-02-05T21:20:42.132Z,25.59,0.026399006374740592,-0.11080380069043859,-0.08807686184743507,0.9895797474797509
1612560042146,2021-02-05T21:20:42.147Z,25.605,0.026171383301921747,-0.11097003763032579,-0.08815260435343515,0.9895604214953702
1612560042161,2021-02-05T21:20:42.162Z,25.62,0.02594313761954908,-0.11104278229993053,-0.08837304388392743,0.9895386092640512
1612560042191,2021-02-05T21:20:42.191Z,25.65,0.025637276731516435,-0.11108980838563995,-0.08857265877434758,0.9895234553219425
1612560042206,2021-02-05T21:20:42.206Z,25.665,0.02532242758661951,-0.11106313273985437,-0.08852848306540093,0.98953851006076
1612560042221,2021-02-05T21:20:42.222Z,25.68,0.025029707044526606,-0.11076228545694479,-0.0885399084294287,0.9895786550350244
1612560042251,2021-02-05T21:20:42.251Z,25.71,0.024689411160221563,-0.11019706419995456,-0.0888863905572581,0.9896192447562725
1612560042266,2021-02-05T21:20:42.267Z,25.725,0.024434498077017763,-0.1098736691336653,-0.08924101053029691,0.9896296146409331
1612560042288,2021-02-05T21:20:42.288Z,25.747,0.02433264074715643,-0.10949131213009698,-0.08961952313308728,0.9896402963883885
1612560042311,2021-02-05T21:20:42.311Z,25.77,0.024173585310899377,-0.10903969254612463,-0.08974404181712879,0.9896827724988391
1612560042326,2021-02-05T21:20:42.326Z,25.785,0.02338875784151388,-0.10981620849977754,-0.09057640825376971,0.9895399338203643
1612560042341,2021-02-05T21:20:42.341Z,25.8,0.02203365114179692,-0.11104601120946746,-0.09098740993805175,0.9893960748075531
1612560042372,2021-02-05T21:20:42.372Z,25.831,0.02058885602995986,-0.11194572216515944,-0.09020760223195007,0.9893972118395427
1612560042387,2021-02-05T21:20:42.387Z,25.846,0.019219352838991784,-0.11225426194195627,-0.08972209447984528,0.9894339507589512
1612560042401,2021-02-05T21:20:42.402Z,25.86,0.017828973845750058,-0.11289590172219358,-0.08937528816257591,0.9894183649659009
1612560042431,2021-02-05T21:20:42.432Z,25.89,0.016112655954430892,-0.11443062253978561,-0.0896855322033503,0.9892434079925188
1612560042446,2021-02-05T21:20:42.446Z,25.905,0.013903608910733778,-0.1148897715517194,-0.08975896327534742,0.9892170432032525
1612560042461,2021-02-05T21:20:42.462Z,25.92,0.011800894002043082,-0.11431356578444592,-0.08713628475213972,0.9895455600718905
1612560042476,2021-02-05T21:20:42.477Z,25.935,0.00993251137252784,-0.11366707385431452,-0.08433662312364675,0.9898830615478438
1612560042506,2021-02-05T21:20:42.506Z,25.965,0.008572916437302921,-0.11333308138845548,-0.08280892865237399,0.9900630278432795
1612560042521,2021-02-05T21:20:42.521Z,25.98,0.007615982164586963,-0.11324339512542064,-0.08185607140689163,0.9901603475447631
1612560042536,2021-02-05T21:20:42.537Z,25.995,0.006850860581789205,-0.11359665824639542,-0.08045817492858474,0.9902400451565779
1612560042566,2021-02-05T21:20:42.567Z,26.025,0.006184698563741734,-0.11382938364179425,-0.07847582249459521,0.9903767799212588
1612560042582,2021-02-05T21:20:42.582Z,26.041,0.005627392211939033,-0.11426186016943334,-0.07619854035344001,0.9905081232455991
1612560042596,2021-02-05T21:20:42.597Z,26.055,0.0052766980368012355,-0.1137730265865251,-0.07418499506960247,0.9907191536382515
1612560042626,2021-02-05T21:20:42.626Z,26.085,0.005287128216701779,-0.1128987247055643,-0.07237979042605015,0.9909526175216242
1612560042641,2021-02-05T21:20:42.642Z,26.1,0.005833670458908914,-0.11220343421823872,-0.06981751795488628,0.9912123242904263
1612560042656,2021-02-05T21:20:42.656Z,26.115,0.0066888579489022045,-0.11187103846298312,-0.06743671656368745,0.9914093096151873
1612560042686,2021-02-05T21:20:42.686Z,26.145,0.007958657549607973,-0.11201482397103714,-0.0652662769190026,0.9915289466666506
1612560042701,2021-02-05T21:20:42.701Z,26.16,0.010080068278868716,-0.11201277476522394,-0.06409498365395351,0.9915862865042497
1612560042716,2021-02-05T21:20:42.717Z,26.175,0.012608258273182099,-0.11238955983715315,-0.06394756149735613,0.9915242448076949
1612560042746,2021-02-05T21:20:42.747Z,26.205,0.015296239950216938,-0.11253995134132494,-0.06442394653767892,0.991438520286552
1612560042762,2021-02-05T21:20:42.762Z,26.221,0.01853068617005646,-0.11282895466108117,-0.06523521177326581,0.9912974365976397
1612560042783,2021-02-05T21:20:42.783Z,26.242,0.022192307052646704,-0.11280449488262684,-0.06648012219466731,0.9911422908921498
1612560042807,2021-02-05T21:20:42.807Z,26.266,0.026097144180983158,-0.11332561628336951,-0.06616218625531367,0.9910089852617426
1612560042821,2021-02-05T21:20:42.822Z,26.28,0.02950883141938878,-0.11452088492621944,-0.06553940185717061,0.9908172296585188
1612560042836,2021-02-05T21:20:42.836Z,26.295,0.032082504486771135,-0.11553665799827532,-0.06693393222591257,0.9905260432120011
1612560042866,2021-02-05T21:20:42.866Z,26.325,0.0338386723054607,-0.11654263451066103,-0.07106097506300922,0.9900621679576553
1612560042881,2021-02-05T21:20:42.881Z,26.34,0.035515562623113846,-0.1176379827714742,-0.07439342250920492,0.9896290054906379
1612560042896,2021-02-05T21:20:42.896Z,26.355,0.037092223563639934,-0.1197110779917749,-0.07690985209559938,0.9891300720369314
1612560042926,2021-02-05T21:20:42.926Z,26.385,0.03827829779316671,-0.12117055764487203,-0.08342872219913862,0.9883785287987124
1612560042941,2021-02-05T21:20:42.941Z,26.4,0.039483088031259404,-0.12306054291314189,-0.0882784013943369,0.9876761171480756
1612560042956,2021-02-05T21:20:42.956Z,26.415,0.04011978092796768,-0.1269373940339733,-0.09191693721267193,0.9868275319566217
1612560042987,2021-02-05T21:20:42.987Z,26.446,0.041116068664163764,-0.1306323910751934,-0.0939461823728934,0.9861129560639291
1612560043002,2021-02-05T21:20:43.002Z,26.461,0.04361974422314355,-0.1340370212685063,-0.09155816557533489,0.9857730454622164
1612560043016,2021-02-05T21:20:43.017Z,26.475,0.045041026840292084,-0.13758394992878037,-0.08818771665296625,0.9855277212005266
1612560043031,2021-02-05T21:20:43.032Z,26.49,0.04431877458335287,-0.14070172405567666,-0.08745619961448643,0.9851854060105547
1612560043061,2021-02-05T21:20:43.061Z,26.52,0.043642250583569915,-0.14222000115682928,-0.08723684208660243,0.9850170346840249
1612560043076,2021-02-05T21:20:43.076Z,26.535,0.04374478749015073,-0.1434690331181183,-0.08502425288881331,0.9850248253340081
1612560043091,2021-02-05T21:20:43.091Z,26.55,0.0442051008224313,-0.14488684345344777,-0.0818532848736627,0.9850653538779881
1612560043121,2021-02-05T21:20:43.121Z,26.58,0.04503467252527031,-0.1463668260490764,-0.0781249720244145,0.9851117293226416
1612560043136,2021-02-05T21:20:43.136Z,26.595,0.0453340691572185,-0.14784736941042442,-0.07416452025326697,0.985183029425329
1612560043151,2021-02-05T21:20:43.151Z,26.61,0.045220515081298755,-0.14946897946208146,-0.07000502349930762,0.9852479007230653
1612560043182,2021-02-05T21:20:43.182Z,26.641,0.044666410161175535,-0.15146691214415794,-0.06631739136583933,0.9852231675774061
1612560043197,2021-02-05T21:20:43.197Z,26.656,0.044246811095911553,-0.1536575475024382,-0.06310475571161726,0.9851138856040735
1612560043218,2021-02-05T21:20:43.218Z,26.677,0.04446719776765111,-0.15466642911126452,-0.058523829605495147,0.985228869551116
1612560043242,2021-02-05T21:20:43.242Z,26.701,0.04545451308158645,-0.15722410356098612,-0.054181495361684415,0.9850273265551226
1612560043256,2021-02-05T21:20:43.256Z,26.715,0.04613603481819584,-0.1594835639985551,-0.05044106569050668,0.9848310301760292
1612560043271,2021-02-05T21:20:43.272Z,26.73,0.04674440085514831,-0.1611399186406535,-0.04747822206141631,0.9846800018478407
1612560043301,2021-02-05T21:20:43.302Z,26.76,0.04791837433461893,-0.16274779246710158,-0.04537884455685842,0.9844580975922221
1612560043317,2021-02-05T21:20:43.317Z,26.776,0.049777159584046035,-0.16448703691756753,-0.04377986218506939,0.9841491618331439
1612560043331,2021-02-05T21:20:43.332Z,26.79,0.05222559642240869,-0.1665951209797913,-0.042111849429223636,0.9837403848992391
1612560043361,2021-02-05T21:20:43.361Z,26.82,0.05496426383175359,-0.16901518253881714,-0.040606982413315056,0.9832415119145897
1612560043376,2021-02-05T21:20:43.376Z,26.835,0.05778417688948283,-0.17144414885085424,-0.03916203780126681,0.9827177761296797
1612560043392,2021-02-05T21:20:43.392Z,26.851,0.06059787038961871,-0.17350348071892785,-0.03828252449550267,0.9822214050818231
1612560043422,2021-02-05T21:20:43.422Z,26.881,0.06363418862455286,-0.17516036791092615,-0.03747763021745726,0.9817662465091614
1612560043436,2021-02-05T21:20:43.437Z,26.895,0.06654959032681246,-0.1764335221376576,-0.03753476167380913,0.9813427056637882
1612560043452,2021-02-05T21:20:43.452Z,26.911,0.0689270465688179,-0.17773307417572912,-0.03901720595205794,0.9808861678273577
1612560043481,2021-02-05T21:20:43.482Z,26.94,0.07103870822141163,-0.17868163303739842,-0.04163703730993029,0.9804553702608667
1612560043496,2021-02-05T21:20:43.496Z,26.955,0.07329204005892527,-0.17933292970567685,-0.043933683893756494,0.9800703079915764
1612560043511,2021-02-05T21:20:43.511Z,26.97,0.07563594286508134,-0.17996121680805457,-0.0461941167382479,0.9796730414636545
1612560043541,2021-02-05T21:20:43.542Z,27,0.07805391511969824,-0.1809326461858806,-0.0481163840951146,0.9792118143998638
1612560043556,2021-02-05T21:20:43.556Z,27.015,0.08020673423238539,-0.18212832346051622,-0.050019824871737485,0.9787206806321394
1612560043571,2021-02-05T21:20:43.571Z,27.03,0.08200448092558187,-0.1833070001138568,-0.05217104915490969,0.9782392296608535
1612560043602,2021-02-05T21:20:43.602Z,27.061,0.0831744399934133,-0.18642606129651884,-0.054923798948841154,0.9773999757060956
1612560043616,2021-02-05T21:20:43.616Z,27.075,0.08405755998550099,-0.18774127809043822,-0.05820272679324489,0.9768827881092406
1612560043632,2021-02-05T21:20:43.632Z,27.091,0.08512839535634777,-0.18818004920051934,-0.06116785122989198,0.9765244079708717
1612560043661,2021-02-05T21:20:43.662Z,27.12,0.08624238053260358,-0.1888644391143853,-0.06385950890262661,0.976122143259128
1612560043676,2021-02-05T21:20:43.676Z,27.135,0.08700269213576568,-0.18962246199884675,-0.06691147788700941,0.9757031862167928
1612560043691,2021-02-05T21:20:43.691Z,27.15,0.08750606198949144,-0.18918895537753713,-0.07009060048129227,0.9755191110390506
1612560043713,2021-02-05T21:20:43.713Z,27.172,0.08806284729994626,-0.188664359959428,-0.07346349670966809,0.9753224127731888
1612560043736,2021-02-05T21:20:43.736Z,27.195,0.08884772463627531,-0.1882727119472369,-0.07681821307693568,0.9750684231902169
1612560043751,2021-02-05T21:20:43.751Z,27.21,0.09007771293974534,-0.18802876230386814,-0.07989503467186515,0.9747553403869105
1612560043766,2021-02-05T21:20:43.767Z,27.225,0.09153498512547227,-0.18772658991362445,-0.08254837547648843,0.9744566894653011
1612560043796,2021-02-05T21:20:43.796Z,27.255,0.09245417739340497,-0.18692785888009922,-0.08531130115545699,0.9742854728220952
1612560043812,2021-02-05T21:20:43.812Z,27.271,0.09224759233419538,-0.186334449622177,-0.0889990527621082,0.9740888168950469
1612560043827,2021-02-05T21:20:43.827Z,27.286,0.09157318324265552,-0.1853281113746785,-0.09286686232577765,0.9739833618326685
1612560043857,2021-02-05T21:20:43.857Z,27.316,0.09099872369304635,-0.1844006552685966,-0.09704577172768512,0.9738058065202356
1612560043871,2021-02-05T21:20:43.872Z,27.33,0.09075690474317785,-0.18344507379015101,-0.10044829153717157,0.9736638176859748
1612560043886,2021-02-05T21:20:43.886Z,27.345,0.0906071879149141,-0.18210990211142297,-0.10306555593001433,0.973654873264627
1612560043916,2021-02-05T21:20:43.917Z,27.375,0.09020454170676952,-0.18065032811453427,-0.10542024701673515,0.9737120576055908
1612560043931,2021-02-05T21:20:43.932Z,27.39,0.08992588749728403,-0.17937470857465232,-0.1075709810530008,0.9737384313648503
1612560043946,2021-02-05T21:20:43.947Z,27.405,0.08945873729914018,-0.17814057510475342,-0.11028802709301777,0.9737040725508552
1612560043976,2021-02-05T21:20:43.977Z,27.435,0.08902462274174891,-0.1769163909724051,-0.11273717093808427,0.9736865704321209
1612560043991,2021-02-05T21:20:43.991Z,27.45,0.08867422090550613,-0.17570951367918358,-0.11463925799684649,0.9737149941719903
1612560044006,2021-02-05T21:20:44.007Z,27.465,0.08825320369837787,-0.17491924459933586,-0.1163202987713544,0.9736961630814372
1612560044037,2021-02-05T21:20:44.037Z,27.496,0.08798220865605492,-0.17489799713697027,-0.11829446994488892,0.9734866408625936
1612560044058,2021-02-05T21:20:44.058Z,27.517,0.08795222769848053,-0.17479526145011176,-0.12046958735057949,0.9732410291089473
1612560044067,2021-02-05T21:20:44.067Z,27.526,0.08795191380219407,-0.17458327483686162,-0.12228766152619404,0.9730523464049728
1612560044096,2021-02-05T21:20:44.097Z,27.555,0.08798708033144943,-0.17440557629838932,-0.12364037995002213,0.9729100806840209
1612560044111,2021-02-05T21:20:44.112Z,27.57,0.08790872668479566,-0.17444929840925566,-0.12486342141767379,0.9727531156717253
1612560044126,2021-02-05T21:20:44.127Z,27.585,0.087801622793016,-0.17498325772792941,-0.12608991486780635,0.9725086467062712
1612560044156,2021-02-05T21:20:44.156Z,27.615,0.08781141629229147,-0.17537936581707858,-0.12729388168713407,0.9722795384555633
1612560044171,2021-02-05T21:20:44.171Z,27.63,0.08782403485710415,-0.17532893370601582,-0.12865423367496498,0.9721084260844759
1612560044186,2021-02-05T21:20:44.186Z,27.645,0.0878620564523254,-0.17489695014868128,-0.13001266810317752,0.9720020689264768
1612560044216,2021-02-05T21:20:44.217Z,27.675,0.08804500675000522,-0.1746650198535241,-0.13144386236355513,0.9718347177750497
1612560044231,2021-02-05T21:20:44.232Z,27.69,0.0887882588176337,-0.17469777677133502,-0.13302560414081138,0.9715459436023899
1612560044246,2021-02-05T21:20:44.247Z,27.705,0.09000299149647235,-0.17460035170089683,-0.13464196725659602,0.9712289737033605
1612560044262,2021-02-05T21:20:44.262Z,27.721,0.09141830944911163,-0.17421326051490788,-0.1361383561700961,0.970957661557668
1612560044291,2021-02-05T21:20:44.292Z,27.75,0.09289460088555868,-0.17362625952567676,-0.13760844987554408,0.9707154215589063
1612560044306,2021-02-05T21:20:44.306Z,27.765,0.09446705491055235,-0.1725766457977259,-0.13951330215945223,0.9704789103232994
1612560044321,2021-02-05T21:20:44.321Z,27.78,0.09615493324792719,-0.1715109695582185,-0.14164043583195463,0.9701938997286162
1612560044351,2021-02-05T21:20:44.352Z,27.81,0.09784586463620948,-0.17030973215680548,-0.14367454975802646,0.9699373204790596
1612560044366,2021-02-05T21:20:44.366Z,27.825,0.09934684343157195,-0.16871390138786194,-0.14533011060175594,0.9698169843486714
1612560044381,2021-02-05T21:20:44.381Z,27.84,0.10051584543186484,-0.167384525785861,-0.14677513869439301,0.9697092574611226
1612560044411,2021-02-05T21:20:44.411Z,27.87,0.10139031748556694,-0.1663783806002828,-0.14828526087390173,0.9695616119652026
1612560044427,2021-02-05T21:20:44.427Z,27.886,0.10220271442138222,-0.16523114083208712,-0.1499684353362925,0.969413608150315
1612560044442,2021-02-05T21:20:44.442Z,27.901,0.10289348881143019,-0.16386235053374307,-0.15168563482114486,0.9693056938998529
1612560044471,2021-02-05T21:20:44.472Z,27.93,0.10343698752337555,-0.16249684408940762,-0.15320929172074582,0.9692380915974665
1612560044486,2021-02-05T21:20:44.487Z,27.945,0.10392019605353911,-0.1614075973093445,-0.15450122521303694,0.9691633256529514
1612560044508,2021-02-05T21:20:44.508Z,27.967,0.10438366804662431,-0.160619081339043,-0.15566984110135876,0.9690575117744104
1612560044531,2021-02-05T21:20:44.532Z,27.99,0.10484848921051924,-0.16017593901655125,-0.15689764505843204,0.9688826512253979
1612560044546,2021-02-05T21:20:44.547Z,28.005,0.10541367588393678,-0.1597556420321256,-0.15799453067305796,0.968712454783637
1612560044561,2021-02-05T21:20:44.561Z,28.02,0.10598443267793754,-0.15954551832693176,-0.1588977181977924,0.968537063185122
1612560044591,2021-02-05T21:20:44.592Z,28.05,0.10639642639043025,-0.15950291067384392,-0.15962274777181176,0.9683796777771072
1612560044606,2021-02-05T21:20:44.606Z,28.065,0.10664148176670522,-0.15977029761427985,-0.16032989344819729,0.9681918051882776
1612560044621,2021-02-05T21:20:44.621Z,28.08,0.10684757845570964,-0.16015162298876567,-0.16099064113127293,0.9679964184336411
1612560044652,2021-02-05T21:20:44.652Z,28.111,0.1069247507496415,-0.16051098083943507,-0.16158991336003362,0.9678285088833593
1612560044667,2021-02-05T21:20:44.667Z,28.126,0.10692325744030468,-0.16081176220540555,-0.16201295366659332,0.9677080122634992
1612560044682,2021-02-05T21:20:44.682Z,28.141,0.1067665199659998,-0.16113580572933686,-0.1623213630529531,0.9676197276941695
1612560044713,2021-02-05T21:20:44.714Z,28.172,0.10650769805546349,-0.16147364741709958,-0.162621464299044,0.9675415395702549
1612560044726,2021-02-05T21:20:44.726Z,28.185,0.10625271124495768,-0.16177313458091352,-0.16277943827986088,0.9674929812428896
1612560044741,2021-02-05T21:20:44.742Z,28.2,0.10596696973598928,-0.16212049620482916,-0.162841033554741,0.9674558097536526
1612560044771,2021-02-05T21:20:44.771Z,28.23,0.10573842084322971,-0.1625471269546381,-0.16266454852380577,0.9674389192760022
1612560044786,2021-02-05T21:20:44.787Z,28.245,0.10548494932707285,-0.16306086336595113,-0.16226064662954945,0.9674479639025431
1612560044801,2021-02-05T21:20:44.801Z,28.26,0.10511132973915312,-0.1635916058381019,-0.16184913656065084,0.9674679590840978
1612560044831,2021-02-05T21:20:44.831Z,28.29,0.10464011347880797,-0.16408527210678636,-0.16156511661880865,0.9674829110742653
1612560044846,2021-02-05T21:20:44.846Z,28.305,0.10425544662447049,-0.16454162898313474,-0.16120144093334643,0.9675075966739082
1612560044862,2021-02-05T21:20:44.862Z,28.321,0.10393979276625634,-0.16491671451817472,-0.16076033879698445,0.9675510892051735
1612560044876,2021-02-05T21:20:44.876Z,28.335,0.10360058268838608,-0.1652302522300179,-0.16030497877768773,0.9676095270271562
1612560044906,2021-02-05T21:20:44.907Z,28.365,0.10323271428010251,-0.1655894615049865,-0.15989408912686132,0.9676554227632597
1612560044921,2021-02-05T21:20:44.922Z,28.38,0.10297727847796126,-0.16602629578506478,-0.1595727930763157,0.9676608253592711
1612560044936,2021-02-05T21:20:44.936Z,28.395,0.10280744809997533,-0.16650395362807235,-0.1593024121884052,0.9676413609971141
1612560044966,2021-02-05T21:20:44.966Z,28.425,0.1025851230956359,-0.1669613394220949,-0.15913184092042212,0.96761421075918
1612560044981,2021-02-05T21:20:44.982Z,28.44,0.10223794814624082,-0.16741408915305744,-0.15902268413731155,0.9675906730852998
1612560044996,2021-02-05T21:20:44.996Z,28.455,0.10180993257437748,-0.16776702590503254,-0.15901279994503553,0.9675762978193609
1612560045026,2021-02-05T21:20:45.026Z,28.485,0.10134208153971339,-0.16806837226761084,-0.15914533525920302,0.9675513252627738
1612560045041,2021-02-05T21:20:45.041Z,28.5,0.10088565909028174,-0.16824739683578163,-0.15930977254211623,0.9675408485539416
1612560045056,2021-02-05T21:20:45.056Z,28.515,0.1004276546507733,-0.1682791231971873,-0.15943505935689414,0.9675623415187232
1612560045086,2021-02-05T21:20:45.087Z,28.545,0.10000955752081049,-0.16831359199794413,-0.15953143462423672,0.9675837661515279
1612560045102,2021-02-05T21:20:45.102Z,28.561,0.09962467380056265,-0.1683372470451674,-0.15963801869066604,0.9676017768771946
1612560045116,2021-02-05T21:20:45.117Z,28.575,0.09936550029727581,-0.1682290283128342,-0.159768461843349,0.9676257179218637
1612560045146,2021-02-05T21:20:45.146Z,28.605,0.09925925743729411,-0.1679674167870919,-0.15987240895001373,0.9676649004523147
1612560045162,2021-02-05T21:20:45.162Z,28.621,0.0992290308325841,-0.16773202812631718,-0.15988481325658171,0.9677067803165202
1612560045176,2021-02-05T21:20:45.176Z,28.635,0.0992647191036108,-0.16753757609526607,-0.15984565191773265,0.9677432736528832
1612560045207,2021-02-05T21:20:45.207Z,28.666,0.0994543182091664,-0.16743818950172504,-0.15984798600581954,0.9677406226132172
1612560045221,2021-02-05T21:20:45.221Z,28.68,0.09971038217883804,-0.16732899922895142,-0.1600091659031195,0.9677065219010231
1612560045243,2021-02-05T21:20:45.243Z,28.702,0.09993471199668989,-0.16716617287880497,-0.1603688886859607,0.9676519743817101
1612560045266,2021-02-05T21:20:45.267Z,28.725,0.10015417820675905,-0.16702265301154476,-0.160682657177594,0.9676020140796845
1612560045282,2021-02-05T21:20:45.282Z,28.741,0.10045206904523422,-0.16695962819865992,-0.1609345581181927,0.9675401450997261
1612560045297,2021-02-05T21:20:45.297Z,28.756,0.10076186837019886,-0.16702268932383324,-0.1612505062777504,0.9674444383832851
1612560045327,2021-02-05T21:20:45.327Z,28.786,0.10098049885743612,-0.1670457091484122,-0.16171901579785844,0.9673394594634189
1612560045342,2021-02-05T21:20:45.342Z,28.801,0.10107901828869482,-0.16687446451352322,-0.16221044887663824,0.9672764420941709
1612560045356,2021-02-05T21:20:45.356Z,28.815,0.10105712080808975,-0.16674086732822607,-0.16263429156428172,0.9672305974812803
1612560045386,2021-02-05T21:20:45.386Z,28.845,0.10100339703123504,-0.16669777616178547,-0.16297369517680338,0.9671865072938538
1612560045402,2021-02-05T21:20:45.402Z,28.861,0.10094111358282147,-0.16659253974537835,-0.16332303654964955,0.9671522129541175
1612560045416,2021-02-05T21:20:45.416Z,28.875,0.10088579757262536,-0.16646515379660493,-0.1636734577915053,0.9671206789404208
1612560045446,2021-02-05T21:20:45.446Z,28.905,0.10084718582771897,-0.16634702967626325,-0.16394483656057432,0.967099064932668
1612560045461,2021-02-05T21:20:45.461Z,28.92,0.10082859332698027,-0.16627832722608502,-0.16408399966013995,0.9670892170415969
1612560045476,2021-02-05T21:20:45.476Z,28.935,0.10083297252193595,-0.16625767342380227,-0.16408756932553592,0.9670917057202654
1612560045491,2021-02-05T21:20:45.492Z,28.95,0.10085505619969935,-0.16639462431962276,-0.16412538898795176,0.9670594311240858
1612560045522,2021-02-05T21:20:45.522Z,28.981,0.10087243452692259,-0.1665595964317399,-0.16422307947256368,0.967012633297857
1612560045537,2021-02-05T21:20:45.537Z,28.996,0.10086728955372481,-0.16670793697957895,-0.16446527326939114,0.9669464450188139
1612560045551,2021-02-05T21:20:45.552Z,29.01,0.10086966618988495,-0.16688098158776452,-0.16470333102651818,0.9668758251067271
1612560045581,2021-02-05T21:20:45.581Z,29.04,0.10084211579622149,-0.16711775507341495,-0.1648144078821655,0.9668188737170031
1612560045596,2021-02-05T21:20:45.596Z,29.055,0.10077572357148577,-0.16741521328954043,-0.16487988797269748,0.966763167709637
1612560045612,2021-02-05T21:20:45.612Z,29.071,0.10071315025081305,-0.1677470719578913,-0.16495672358132552,0.9666990537708339
1612560045641,2021-02-05T21:20:45.641Z,29.1,0.10063597808599735,-0.1681078038142312,-0.16509193061453217,0.9666213429556566
1612560045656,2021-02-05T21:20:45.656Z,29.115,0.1005323046197661,-0.16845552819214138,-0.16531332355394548,0.9665337530603336
1612560045671,2021-02-05T21:20:45.672Z,29.13,0.10041515677477807,-0.16874870189783642,-0.1655376337119939,0.9664563951481339
1612560045702,2021-02-05T21:20:45.702Z,29.161,0.10026910251985267,-0.1689934044661248,-0.1657326253031457,0.966395381423638
1612560045717,2021-02-05T21:20:45.717Z,29.176,0.10008819411465382,-0.1691807900353381,-0.16576323432970763,0.9663760985384731
1612560045732,2021-02-05T21:20:45.732Z,29.191,0.0998677596028344,-0.16933971642474202,-0.16577820805341528,0.9663684994698954
1612560045761,2021-02-05T21:20:45.762Z,29.22,0.0995810072754365,-0.16944195166706694,-0.16576397609302815,0.966382611720169
1612560045776,2021-02-05T21:20:45.777Z,29.235,0.09927657945341198,-0.16949493415870068,-0.1657387535761726,0.966408968102834
1612560045791,2021-02-05T21:20:45.792Z,29.25,0.09898701909629463,-0.1695353801470155,-0.16572138122890076,0.9664345548108377
1612560045821,2021-02-05T21:20:45.821Z,29.28,0.0987650004141053,-0.16956211527941342,-0.16571929035641,0.9664529375809983
1612560045836,2021-02-05T21:20:45.836Z,29.295,0.09864245401982395,-0.1695729999141529,-0.16572228753462467,0.9664630294943273
1612560045851,2021-02-05T21:20:45.852Z,29.31,0.0986604450677698,-0.1696737224073064,-0.16576305667964214,0.9664365232873287
1612560045881,2021-02-05T21:20:45.882Z,29.34,0.09867796725520565,-0.16978952341507172,-0.16580118317910447,0.9664078560179821
1612560045896,2021-02-05T21:20:45.896Z,29.355,0.09869327376250829,-0.1698932646531211,-0.16583625132969038,0.9663820435440938
1612560045911,2021-02-05T21:20:45.912Z,29.37,0.09870996340850932,-0.1700063327544934,-0.16587467370111927,0.9663538599145793
1612560045941,2021-02-05T21:20:45.942Z,29.4,0.09874862599269087,-0.17017050393139424,-0.16581194116342093,0.9663317797857572
1612560045956,2021-02-05T21:20:45.957Z,29.415,0.09876517798189487,-0.17032122921700116,-0.16584884554554047,0.9662972001032735
1612560045971,2021-02-05T21:20:45.971Z,29.43,0.09876517798189487,-0.17032122921700116,-0.16584884554554047,0.9662972001032735
1612560046001,2021-02-05T21:20:46.002Z,29.46,0.09870317957886621,-0.17033353491698805,-0.16584096373548565,0.9663027185985718
1612560046016,2021-02-05T21:20:46.016Z,29.475,0.09851466254620692,-0.17037092651618624,-0.16581701498212512,0.9663194741925886
