epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473206399,2021-02-04T21:14:19.693Z,35.149,0.3397216796875,0.8563029170036316,0.2183024138212204
1612473206439,2021-02-04T21:14:19.708Z,35.189,0.3463134765625,0.8631388545036316,0.1797281950712204
1612473206479,2021-02-04T21:14:19.722Z,35.229,0.3927001953125,0.8499552607536316,0.1269938200712204
1612473206520,2021-02-04T21:14:19.751Z,35.27,0.4107666015625,0.8653361201286316,0.0815836563706398
1612473206559,2021-02-04T21:14:19.766Z,35.309,0.4002685546875,0.8697306513786316,0.0447184257209301
1612473206599,2021-02-04T21:14:19.781Z,35.349000000000004,0.3985595703125,0.8687540888786316,0.02689615823328495
1612473206638,2021-02-04T21:14:19.783Z,35.388000000000005,0.4151611328125,0.8548380732536316,-0.0531819649040699
1612473206678,2021-02-04T21:14:19.797Z,35.428000000000004,0.4376220703125,0.8582560420036316,-0.0834554061293602
1612473206717,2021-02-04T21:14:19.812Z,35.467,0.5499267578125,0.8921915888786316,-0.1242268905043602
1612473206758,2021-02-04T21:14:19.826Z,35.508,0.4058837890625,0.9488322138786316,-0.1164143905043602
1612473206798,2021-02-04T21:14:19.841Z,35.548,0.3743896484375,0.8797404170036316,-0.1120198592543602
1612473206837,2021-02-04T21:14:19.843Z,35.586999999999996,0.4779052734375,0.8389689326286316,-0.1745198518037796
1612473206877,2021-02-04T21:14:19.858Z,35.626999999999995,0.4583740234375,0.8240763545036316,-0.1908772736787796
1612473206917,2021-02-04T21:14:19.872Z,35.667,0.4451904296875,0.8614298701286316,-0.1691487580537796
1612473206958,2021-02-04T21:14:19.886Z,35.708,0.4549560546875,0.8477579951286316,-0.1896565705537796
1612473206997,2021-02-04T21:14:19.901Z,35.747,0.4508056640625,0.8448283076286316,-0.2257893830537796
1612473207037,2021-02-04T21:14:19.916Z,35.787,0.4229736328125,0.8611857295036316,-0.2052815705537796
1612473207076,2021-02-04T21:14:19.918Z,35.826,0.4503173828125,0.8274943232536316,-0.2465413361787796
1612473207116,2021-02-04T21:14:19.932Z,35.866,0.4735107421875,0.8050333857536316,-0.2416585236787796
1612473207157,2021-02-04T21:14:19.946Z,35.907,0.4490966796875,0.8345744013786316,-0.2218831330537796
1612473207196,2021-02-04T21:14:19.961Z,35.946,0.4459228515625,0.8370158076286316,-0.2389729768037796
1612473207236,2021-02-04T21:14:19.976Z,35.986,0.4324951171875,0.8375040888786316,-0.1859944611787796
1612473207275,2021-02-04T21:14:19.978Z,36.025,0.4437255859375,0.8428751826286316,-0.2025960236787796
1612473207315,2021-02-04T21:14:19.992Z,36.065,0.4361572265625,0.8379923701286316,-0.1950276643037796
1612473207355,2021-02-04T21:14:20.007Z,36.105,0.4415283203125,0.8309122920036316,-0.2057698518037796
1612473207396,2021-02-04T21:14:20.022Z,36.146,0.4561767578125,0.8230997920036316,-0.2047932893037796
1612473207435,2021-02-04T21:14:20.036Z,36.185,0.4378662109375,0.8433634638786316,-0.1847737580537796
1612473207475,2021-02-04T21:14:20.038Z,36.225,0.4383544921875,0.8365275263786316,-0.2074788361787796
1612473207514,2021-02-04T21:14:20.068Z,36.264,0.4373779296875,0.8357951045036316,-0.1889241486787796
1612473207554,2021-02-04T21:14:20.082Z,36.304,0.4390869140625,0.8321329951286316,-0.2021077424287796
1612473207595,2021-02-04T21:14:20.096Z,36.345,0.4427490234375,0.8387247920036316,-0.2028401643037796
1612473207634,2021-02-04T21:14:20.111Z,36.384,0.4490966796875,0.8348185420036316,-0.2089436799287796
1612473207674,2021-02-04T21:14:20.126Z,36.424,0.4486083984375,0.8257853388786316,-0.2157796174287796
1612473207713,2021-02-04T21:14:20.128Z,36.463,0.4378662109375,0.8414103388786316,-0.1933186799287796
1612473207753,2021-02-04T21:14:20.142Z,36.503,0.4390869140625,0.8384806513786316,-0.2008870393037796
1612473207793,2021-02-04T21:14:20.156Z,36.543,0.4459228515625,0.8409220576286316,-0.1935628205537796
1612473207834,2021-02-04T21:14:20.171Z,36.584,0.4512939453125,0.8357951045036316,-0.2013753205537796
