epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473206147,2021-02-04T21:14:13.006Z,34.92,-1.0690789222717283,8.503289222717285,-4.1003289222717285
1612473206186,2021-02-04T21:14:13.008Z,34.959,0.4309210479259491,25.1282901763916,-6.1628289222717285
1612473206226,2021-02-04T21:14:13.011Z,34.999,-0.6940789222717285,24.7532901763916,-3.725328922271729
1612473206266,2021-02-04T21:14:13.022Z,35.039,0.0559210516512394,23.6907901763916,-4.9128289222717285
1612473206305,2021-02-04T21:14:13.054Z,35.078,-1.4440789222717283,25.5032901763916,-5.7253289222717285
1612473206345,2021-02-04T21:14:13.066Z,35.118,-0.3190789520740509,26.2532901763916,-3.725328922271729
1612473206384,2021-02-04T21:14:13.068Z,35.157,-0.6940789222717285,23.6907901763916,-5.3503289222717285
1612473206424,2021-02-04T21:14:13.070Z,35.196999999999996,-0.6940789222717285,27.3782901763916,-3.725328922271729
1612473206463,2021-02-04T21:14:13.082Z,35.236,-0.6940789222717285,25.5032901763916,-4.9128289222717285
1612473206503,2021-02-04T21:14:13.084Z,35.275999999999996,-0.3190789520740509,25.8782901763916,-4.9128289222717285
1612473206542,2021-02-04T21:14:13.086Z,35.315,-0.3190789520740509,22.9407901763916,-5.3503289222717285
1612473206582,2021-02-04T21:14:13.097Z,35.355,-0.3190789520740509,25.8782901763916,-4.9128289222717285
1612473206623,2021-02-04T21:14:13.100Z,35.396,0.4309210479259491,26.6282901763916,-5.3503289222717285
1612473206663,2021-02-04T21:14:13.102Z,35.436,0.4309210479259491,25.1282901763916,-4.9128289222717285
1612473206702,2021-02-04T21:14:13.113Z,35.475,-0.6940789222717285,22.1907901763916,-5.3503289222717285
1612473206742,2021-02-04T21:14:13.115Z,35.515,0.4309210479259491,25.5032901763916,-5.7253289222717285
1612473206781,2021-02-04T21:14:13.126Z,35.554,-0.6940789222717285,26.2532901763916,-4.5378289222717285
1612473206821,2021-02-04T21:14:13.128Z,35.594,-0.3190789520740509,21.0657901763916,-4.9128289222717285
1612473206860,2021-02-04T21:14:13.130Z,35.633,-1.0690789222717283,26.2532901763916,-5.3503289222717285
1612473206900,2021-02-04T21:14:13.141Z,35.673,0.4309210479259491,25.1282901763916,-4.9128289222717285
1612473206939,2021-02-04T21:14:13.144Z,35.711999999999996,-1.0690789222717283,25.8782901763916,-4.5378289222717285
1612473206979,2021-02-04T21:14:13.146Z,35.751999999999995,-0.3190789520740509,25.8782901763916,-5.3503289222717285
1612473207018,2021-02-04T21:14:13.157Z,35.791,-1.0690789222717283,25.8782901763916,-4.5378289222717285
1612473207059,2021-02-04T21:14:13.159Z,35.832,-0.3190789520740509,26.6282901763916,-4.1003289222717285
1612473207099,2021-02-04T21:14:13.162Z,35.872,0.0559210516512394,25.5032901763916,-4.5378289222717285
1612473207139,2021-02-04T21:14:13.173Z,35.912,0.0559210516512394,25.8782901763916,-3.2878289222717285
1612473207178,2021-02-04T21:14:13.175Z,35.951,0.0559210516512394,24.3782901763916,-5.7253289222717285
1612473207218,2021-02-04T21:14:13.188Z,35.991,-1.0690789222717283,25.5032901763916,-4.9128289222717285
1612473207257,2021-02-04T21:14:13.191Z,36.03,0.0559210516512394,26.6282901763916,-4.1003289222717285
1612473207297,2021-02-04T21:14:13.201Z,36.07,-0.6940789222717285,27.0032901763916,-5.3503289222717285
1612473207336,2021-02-04T21:14:13.203Z,36.109,-0.6940789222717285,26.6282901763916,-4.1003289222717285
1612473207376,2021-02-04T21:14:13.206Z,36.149,0.8059210777282715,11.815789222717285,-4.9128289222717285
1612473207415,2021-02-04T21:14:13.217Z,36.188,-1.8190789222717283,27.0032901763916,-5.3503289222717285
1612473207455,2021-02-04T21:14:13.219Z,36.228,-0.6940789222717285,25.8782901763916,-4.9128289222717285
1612473207496,2021-02-04T21:14:13.221Z,36.269,0.0559210516512394,24.3782901763916,-5.7253289222717285
1612473207536,2021-02-04T21:14:13.232Z,36.309,-1.4440789222717283,25.1282901763916,-6.5378289222717285
1612473207575,2021-02-04T21:14:13.235Z,36.348,0.0559210516512394,26.6282901763916,-4.5378289222717285
1612473207615,2021-02-04T21:14:13.237Z,36.388000000000005,0.0559210516512394,26.2532901763916,-6.1628289222717285
1612473207654,2021-02-04T21:14:13.248Z,36.427,-0.6940789222717285,27.0032901763916,-4.5378289222717285
1612473207694,2021-02-04T21:14:13.250Z,36.467,0.0559210516512394,25.5032901763916,-4.5378289222717285
1612473207733,2021-02-04T21:14:13.261Z,36.506,0.4309210479259491,25.5032901763916,-5.3503289222717285
