epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473206805,2021-02-04T21:14:19.581Z,35.575,0.8951159119606018,-0.052792198956012726,0.4835461974143982
1612473206844,2021-02-04T21:14:19.596Z,35.614000000000004,0.9017077088356018,-0.048397667706012726,0.4759778380393982
1612473206884,2021-02-04T21:14:19.598Z,35.654,0.8968248963356018,-0.058651573956012726,0.4776868224143982
1612473206925,2021-02-04T21:14:19.612Z,35.695,0.8968248963356018,-0.062313683331012726,0.4750012755393982
1612473206965,2021-02-04T21:14:19.627Z,35.735,0.9009752869606018,-0.06353438645601273,0.4735364317893982
1612473207006,2021-02-04T21:14:19.641Z,35.775999999999996,0.8995104432106018,-0.07574141770601273,0.4769544005393982
1612473207045,2021-02-04T21:14:19.656Z,35.815,0.8997545838356018,-0.07476485520601273,0.4730481505393982
1612473207085,2021-02-04T21:14:19.657Z,35.855,0.8975573182106018,-0.07403243333101273,0.4793958067893982
1612473207126,2021-02-04T21:14:19.672Z,35.896,0.8965807557106018,-0.07037032395601273,0.4774426817893982
1612473207176,2021-02-04T21:14:19.687Z,35.946,0.8963366150856018,-0.06255782395601273,0.4830579161643982
1612473207217,2021-02-04T21:14:19.701Z,35.986999999999995,0.8904772400856018,-0.06499923020601273,0.4859876036643982
1612473207256,2021-02-04T21:14:19.716Z,36.025999999999996,0.8868151307106018,-0.07720626145601273,0.4833020567893982
1612473207296,2021-02-04T21:14:19.731Z,36.066,0.8985338807106018,-0.09258712083101273,0.4813489317893982
1612473207337,2021-02-04T21:14:19.733Z,36.107,0.9031725525856018,-0.08086837083101273,0.4747571349143982
1612473207376,2021-02-04T21:14:19.747Z,36.146,0.9051256775856018,-0.07549727708101273,0.4757336974143982
1612473207417,2021-02-04T21:14:19.762Z,36.187,0.9004870057106018,-0.08428633958101273,0.4784192442893982
1612473207457,2021-02-04T21:14:19.776Z,36.227,0.8919420838356018,-0.07232344895601273,0.4830579161643982
1612473207496,2021-02-04T21:14:19.791Z,36.266,0.8865709900856018,-0.06670821458101273,0.4867200255393982
1612473207537,2021-02-04T21:14:19.806Z,36.306999999999995,0.8846178650856018,-0.06768477708101273,0.4872083067893982
1612473207577,2021-02-04T21:14:19.821Z,36.347,0.8960924744606018,-0.07354415208101273,0.4813489317893982
1612473207618,2021-02-04T21:14:19.823Z,36.388000000000005,0.8978014588356018,-0.07842696458101273,0.4801282286643982
1612473207657,2021-02-04T21:14:19.837Z,36.427,0.9019518494606018,-0.07818282395601273,0.4754895567893982
1612473207698,2021-02-04T21:14:19.851Z,36.468,0.9053698182106018,-0.07671798020601273,0.4784192442893982
1612473207738,2021-02-04T21:14:19.866Z,36.508,0.8978014588356018,-0.07452071458101273,0.4786633849143982
1612473207778,2021-02-04T21:14:19.881Z,36.548,0.8943834900856018,-0.07110274583101273,0.4840344786643982
1612473207819,2021-02-04T21:14:19.883Z,36.589,0.8904772400856018,-0.07818282395601273,0.4837903380393982
1612473207858,2021-02-04T21:14:19.897Z,36.628,0.8907213807106018,-0.08184493333101273,0.4845227599143982
1612473207899,2021-02-04T21:14:19.912Z,36.669000000000004,0.8931627869606018,-0.08550704270601273,0.4801282286643982
1612473207939,2021-02-04T21:14:19.926Z,36.709,0.9009752869606018,-0.08184493333101273,0.4779309630393982
1612473207978,2021-02-04T21:14:19.941Z,36.748000000000005,0.9002428650856018,-0.06841719895601273,0.4857434630393982
1612473208019,2021-02-04T21:14:19.943Z,36.789,0.8985338807106018,-0.06670821458101273,0.4791516661643982
1612473208059,2021-02-04T21:14:19.958Z,36.829,0.8958483338356018,-0.056210167706012726,0.4820813536643982
1612473208100,2021-02-04T21:14:19.972Z,36.87,0.8912096619606018,-0.06670821458101273,0.4808606505393982
1612473208139,2021-02-04T21:14:19.986Z,36.909,0.8924303650856018,-0.07110274583101273,0.4793958067893982
1612473208180,2021-02-04T21:14:20.001Z,36.95,0.8958483338356018,-0.07647383958101273,0.4796399474143982
1612473208220,2021-02-04T21:14:20.016Z,36.99,0.8997545838356018,-0.07793868333101273,0.4818372130393982
1612473208259,2021-02-04T21:14:20.018Z,37.029,0.8973131775856018,-0.06426680833101273,0.4835461974143982
1612473208301,2021-02-04T21:14:20.032Z,37.071,0.8929186463356018,-0.06573165208101273,0.4845227599143982
1612473208340,2021-02-04T21:14:20.047Z,37.11,0.8912096619606018,-0.07159102708101273,0.4830579161643982
1612473208390,2021-02-04T21:14:20.061Z,37.16,0.8875475525856018,-0.07085860520601273,0.4854993224143982
1612473208431,2021-02-04T21:14:20.076Z,37.201,0.8909655213356018,-0.07915938645601273,0.4852551817893982
