epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473206658,2021-02-04T21:14:12.990Z,35.419000000000004,0.0561930350959301,-0.1381293386220932,-1.0101114511489868
1612473206708,2021-02-04T21:14:12.992Z,35.469,0.0464274100959301,-0.1347113698720932,-1.0086466073989868
1612473206749,2021-02-04T21:14:12.994Z,35.51,0.0400797538459301,-0.1325141042470932,-1.0142618417739868
1612473206788,2021-02-04T21:14:13.005Z,35.549,0.0354410819709301,-0.1273871511220932,-1.0135294198989868
1612473206828,2021-02-04T21:14:13.008Z,35.589,0.03080240823328495,-0.1234809011220932,-1.0110880136489868
1612473206869,2021-02-04T21:14:13.019Z,35.63,0.02762858010828495,-0.1227484792470932,-1.0140177011489868
1612473206908,2021-02-04T21:14:13.020Z,35.669000000000004,0.02738443948328495,-0.1193305104970932,-1.0142618417739868
1612473206950,2021-02-04T21:14:13.023Z,35.711,0.02518717385828495,-0.1200629323720932,-1.0152384042739868
1612473206989,2021-02-04T21:14:13.034Z,35.75,0.02640787698328495,-0.1176215261220932,-1.0130411386489868
1612473207029,2021-02-04T21:14:13.036Z,35.79,0.02811686135828495,-0.1173773854970932,-1.0127969980239868
1612473207070,2021-02-04T21:14:13.038Z,35.830999999999996,0.02518717385828495,-0.1168891042470932,-1.0137735605239868
1612473207109,2021-02-04T21:14:13.050Z,35.87,0.02689615823328495,-0.1188422292470932,-1.0130411386489868
1612473207150,2021-02-04T21:14:13.052Z,35.911,0.02787272073328495,-0.1178656667470932,-1.0145059823989868
1612473207190,2021-02-04T21:14:13.055Z,35.951,0.02665201760828495,-0.1161566823720932,-1.0193887948989868
1612473207229,2021-02-04T21:14:13.065Z,35.99,0.02787272073328495,-0.1171332448720932,-1.0162149667739868
1612473207270,2021-02-04T21:14:13.068Z,36.031,0.0325113944709301,-0.1190863698720932,-1.0115762948989868
1612473207310,2021-02-04T21:14:13.079Z,36.071,0.0356852225959301,-0.1251898854970932,-1.0101114511489868
1612473207351,2021-02-04T21:14:13.080Z,36.111999999999995,0.0383707694709301,-0.1251898854970932,-1.0093790292739868
1612473207390,2021-02-04T21:14:13.083Z,36.150999999999996,0.0376383475959301,-0.1242133229970932,-1.0105997323989868
1612473207430,2021-02-04T21:14:13.094Z,36.191,0.0398356132209301,-0.1264105886220932,-1.0135294198989868
1612473207481,2021-02-04T21:14:13.097Z,36.242,0.0378824882209301,-0.1234809011220932,-1.0149942636489868
1612473207521,2021-02-04T21:14:13.099Z,36.282,0.0378824882209301,-0.1239691823720932,-1.0142618417739868
1612473207560,2021-02-04T21:14:13.110Z,36.321,0.0373942069709301,-0.1247016042470932,-1.0142618417739868
1612473207601,2021-02-04T21:14:13.113Z,36.361999999999995,0.0381266288459301,-0.1215277761220932,-1.0132852792739868
1612473207641,2021-02-04T21:14:13.123Z,36.402,0.0364176444709301,-0.1242133229970932,-1.0108438730239868
1612473207682,2021-02-04T21:14:13.125Z,36.443000000000005,0.0364176444709301,-0.1232367604970932,-1.0120645761489868
1612473207721,2021-02-04T21:14:13.128Z,36.482,0.0349528007209301,-0.1225043386220932,-1.0140177011489868
1612473207771,2021-02-04T21:14:13.139Z,36.532,0.0315348319709301,-0.1212836354970932,-1.0135294198989868
1612473207812,2021-02-04T21:14:13.141Z,36.573,0.03031412698328495,-0.1217719167470932,-1.0113321542739868
1612473207852,2021-02-04T21:14:13.143Z,36.613,0.0320231132209301,-0.1207953542470932,-1.0113321542739868
1612473207891,2021-02-04T21:14:13.155Z,36.652,0.02787272073328495,-0.1198187917470932,-1.0135294198989868
1612473207932,2021-02-04T21:14:13.157Z,36.693000000000005,0.02884928323328495,-0.1200629323720932,-1.0140177011489868
1612473207972,2021-02-04T21:14:13.159Z,36.733000000000004,0.02884928323328495,-0.1185980886220932,-1.0137735605239868
1612473208013,2021-02-04T21:14:13.170Z,36.774,0.02494303323328495,-0.1210394948720932,-1.0130411386489868
1612473208053,2021-02-04T21:14:13.173Z,36.814,0.02347818948328495,-0.1203070729970932,-1.0098673105239868
1612473208092,2021-02-04T21:14:13.183Z,36.853,0.02616373635828495,-0.1222601979970932,-1.0145059823989868
1612473208133,2021-02-04T21:14:13.185Z,36.894,0.02689615823328495,-0.1205512136220932,-1.0120645761489868
1612473208173,2021-02-04T21:14:13.188Z,36.934,0.02762858010828495,-0.1220160573720932,-1.0152384042739868
1612473208222,2021-02-04T21:14:13.200Z,36.983000000000004,0.0322672538459301,-0.1254340261220932,-1.0105997323989868
1612473208263,2021-02-04T21:14:13.202Z,37.024,0.0378824882209301,-0.1237250417470932,-1.0105997323989868
1612473208313,2021-02-04T21:14:13.213Z,37.074,0.0434977225959301,-0.1242133229970932,-1.0120645761489868
1612473208353,2021-02-04T21:14:13.216Z,37.114000000000004,0.0483805350959301,-0.1234809011220932,-1.0103555917739868
1612473208394,2021-02-04T21:14:13.218Z,37.155,0.0564371757209301,-0.1237250417470932,-1.0162149667739868
1612473208433,2021-02-04T21:14:13.229Z,37.194,0.0632731094956398,-0.1220160573720932,-1.0132852792739868
1612473208474,2021-02-04T21:14:13.231Z,37.235,0.0784098282456398,-0.1242133229970932,-1.0115762948989868
1612473208514,2021-02-04T21:14:13.234Z,37.275,0.0918375626206398,-0.1237250417470932,-1.0069376230239868
1612473208554,2021-02-04T21:14:13.245Z,37.315,0.1064860001206398,-0.1232367604970932,-1.0113321542739868
