epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473206027,2021-02-04T21:14:12.982Z,34.8,5.584082126617432,-2.447047472000122,0.75738126039505
1612473206066,2021-02-04T21:14:12.993Z,34.839,5.584082126617432,-2.447047472000122,0.75738126039505
1612473206106,2021-02-04T21:14:12.996Z,34.879,3.693838357925415,-1.7763158082962036,1.062259316444397
1612473206147,2021-02-04T21:14:13.006Z,34.92,-0.8183568716049194,-1.5933890342712402,-1.620667576789856
1612473206186,2021-02-04T21:14:13.008Z,34.959,-0.3915276229381561,-3.971437692642212,-0.4621309340000153
1612473206226,2021-02-04T21:14:13.011Z,34.999,0.3401797115802765,-4.3982672691345215,4.476893424987793
1612473206266,2021-02-04T21:14:13.022Z,35.039,3.510911464691162,-5.190950393676758,6.306161880493164
1612473206305,2021-02-04T21:14:13.054Z,35.078,4.3035945892333975,-4.520218372344972,5.879332542419434
1612473206345,2021-02-04T21:14:13.066Z,35.118,5.827984809875487,-2.5080230236053467,2.4646985530853267
1612473206384,2021-02-04T21:14:13.068Z,35.157,5.096277236938477,-2.2031450271606445,-1.8645700216293333
1612473206424,2021-02-04T21:14:13.070Z,35.196999999999996,5.096277236938477,-1.4714378118515017,-0.9499358534812928
1612473206463,2021-02-04T21:14:13.082Z,35.236,5.096277236938477,-1.4714378118515017,-0.9499358534812928
1612473206503,2021-02-04T21:14:13.084Z,35.275999999999996,3.0840823650360107,-0.9836328625679016,1.1842105388641355
1612473206542,2021-02-04T21:14:13.086Z,35.315,1.9865211248397827,-0.2519255578517914,1.1842105388641355
1612473206582,2021-02-04T21:14:13.097Z,35.355,2.047496795654297,-0.06899871677160263,0.6964056491851807
1612473206623,2021-02-04T21:14:13.100Z,35.396,1.0109113454818726,-0.00802310649305582,0.26957640051841736
1612473206663,2021-02-04T21:14:13.102Z,35.436,0.2792041003704071,0.2358793318271637,0.75738126039505
1612473206702,2021-02-04T21:14:13.113Z,35.475,0.2182285040616989,0.2358793318271637,0.9403080940246582
1612473206742,2021-02-04T21:14:13.115Z,35.515,-0.2086007744073868,0.2968549430370331,0.879332423210144
1612473206781,2021-02-04T21:14:13.126Z,35.554,-0.5744544267654419,0.4188061654567719,0.879332423210144
1612473206821,2021-02-04T21:14:13.128Z,35.594,-0.6964056491851807,0.2358793318271637,0.4525032341480255
1612473206860,2021-02-04T21:14:13.130Z,35.633,-0.5134788155555725,-0.00802310649305582,0.025673940777778625
1612473206900,2021-02-04T21:14:13.141Z,35.673,0.15725289285182953,-0.06899871677160263,-0.2182285040616989
1612473206939,2021-02-04T21:14:13.144Z,35.711999999999996,0.15725289285182953,-0.06899871677160263,-0.2182285040616989
1612473206979,2021-02-04T21:14:13.146Z,35.751999999999995,0.03530167043209076,-0.06899871677160263,-0.3401797115802765
1612473207018,2021-02-04T21:14:13.157Z,35.791,0.4011553227901459,-0.00802310649305582,-0.2182285040616989
1612473207059,2021-02-04T21:14:13.159Z,35.832,0.15725289285182953,0.11392811685800552,-0.03530167043209076
1612473207099,2021-02-04T21:14:13.162Z,35.872,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612473207139,2021-02-04T21:14:13.173Z,35.912,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612473207178,2021-02-04T21:14:13.175Z,35.951,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473207218,2021-02-04T21:14:13.188Z,35.991,0.15725289285182953,-0.00802310649305582,-0.15725289285182953
1612473207257,2021-02-04T21:14:13.191Z,36.03,0.15725289285182953,-0.3129011690616608,-0.2182285040616989
1612473207297,2021-02-04T21:14:13.201Z,36.07,0.2792041003704071,-0.3129011690616608,-0.3401797115802765
1612473207336,2021-02-04T21:14:13.203Z,36.109,0.2792041003704071,-0.2519255578517914,-0.2792041003704071
1612473207376,2021-02-04T21:14:13.206Z,36.149,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473207415,2021-02-04T21:14:13.217Z,36.188,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473207455,2021-02-04T21:14:13.219Z,36.228,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473207496,2021-02-04T21:14:13.221Z,36.269,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473207536,2021-02-04T21:14:13.232Z,36.309,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612473207575,2021-02-04T21:14:13.235Z,36.348,0.2182285040616989,-0.1299743354320526,-0.15725289285182953
1612473207615,2021-02-04T21:14:13.237Z,36.388000000000005,0.2182285040616989,-0.1299743354320526,-0.03530167043209076
1612473207654,2021-02-04T21:14:13.248Z,36.427,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612473207694,2021-02-04T21:14:13.250Z,36.467,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612473207733,2021-02-04T21:14:13.261Z,36.506,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
