epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473205027,2021-02-04T21:14:12.746Z,33.792,0.6307589010897087,-0.6995972814220887,-0.33439212013375424,-0.029812120276470924
1612473205068,2021-02-04T21:14:12.748Z,33.833,0.6293883156945982,-0.7011898185180394,-0.3329867707216292,-0.0363730256940093
1612473205108,2021-02-04T21:14:12.759Z,33.873000000000005,0.6292034335691823,-0.7014753896551601,-0.33194046036988856,-0.04302147908102807
1612473205149,2021-02-04T21:14:12.761Z,33.914,0.6291722628176746,-0.7016175118795843,-0.3302502844412826,-0.05300830454976016
1612473205188,2021-02-04T21:14:12.764Z,33.953,0.6291722628176746,-0.7016175118795843,-0.3302502844412826,-0.05300830454976016
1612473205229,2021-02-04T21:14:12.775Z,33.994,0.6284118207141407,-0.7018908203742289,-0.3297238935490309,-0.061073839604184915
1612473205269,2021-02-04T21:14:12.777Z,34.034,0.6288145690534609,-0.7015743855749953,-0.32919032864931186,-0.06339831839202131
1612473205310,2021-02-04T21:14:12.779Z,34.075,0.6287539787025254,-0.7014913471266045,-0.32935495944982274,-0.0640596195590604
1612473205349,2021-02-04T21:14:12.791Z,34.114000000000004,0.6278245325168229,-0.7017928586198892,-0.33012108481765323,-0.06590302966459742
1612473205390,2021-02-04T21:14:12.793Z,34.155,0.6247101810990621,-0.7035948457835101,-0.33207622412935633,-0.06645949131648106
1612473205430,2021-02-04T21:14:12.795Z,34.195,0.6249961177609761,-0.7036624742300862,-0.3315436811844047,-0.06570968429992276
1612473205471,2021-02-04T21:14:12.806Z,34.236,0.627348877178831,-0.7034617267519969,-0.3277628847293237,-0.06439314164933184
1612473205511,2021-02-04T21:14:12.808Z,34.275999999999996,0.6291967766453435,-0.7036343845008483,-0.3237712895796266,-0.0646700954937278
1612473205552,2021-02-04T21:14:12.820Z,34.317,0.6287561414505602,-0.7041805733604352,-0.3234407906007877,-0.06466443895611583
1612473205591,2021-02-04T21:14:12.822Z,34.356,0.6286083248863769,-0.7040702282093807,-0.3238183245147289,-0.06540932916035527
1612473205632,2021-02-04T21:14:12.825Z,34.397,0.6288925854375331,-0.7039888742120356,-0.3234037643999965,-0.06560324793238298
1612473205673,2021-02-04T21:14:12.836Z,34.438,0.6297183403013165,-0.7036638037556274,-0.32254114182791743,-0.06541616773138281
1612473205713,2021-02-04T21:14:12.838Z,34.478,0.6299074851314138,-0.7037701433104301,-0.32197320653542777,-0.06524875350172836
1612473205754,2021-02-04T21:14:12.840Z,34.519,0.6301223226530968,-0.7038257061465478,-0.32147171740806224,-0.06504743475565365
1612473205793,2021-02-04T21:14:12.851Z,34.558,0.6316471997198839,-0.7028285984812593,-0.3207444160284563,-0.0646281349681573
1612473205834,2021-02-04T21:14:12.854Z,34.599000000000004,0.6328333552504104,-0.7021478549713159,-0.31990031309947026,-0.06460746025459148
1612473205874,2021-02-04T21:14:12.864Z,34.639,0.6338058781211016,-0.7013512640633172,-0.3196294059244789,-0.06506578305293229
1612473205915,2021-02-04T21:14:12.866Z,34.68,0.6354831416383216,-0.7001010527157091,-0.3187000904547723,-0.06670790825655462
1612473205954,2021-02-04T21:14:12.869Z,34.719,0.6361367866190616,-0.6997691149182383,-0.31804240922984905,-0.06709843848997646
1612473205995,2021-02-04T21:14:12.880Z,34.76,0.6374855263897383,-0.699240431902152,-0.3164288208511269,-0.06743755164339457
1612473206035,2021-02-04T21:14:12.882Z,34.8,0.6412572010300986,-0.6975017644723321,-0.3127866416854149,-0.06667088921101036
1612473206076,2021-02-04T21:14:12.884Z,34.841,0.6432130218365756,-0.6964722572211088,-0.3113233792349808,-0.06543055099039663
1612473206116,2021-02-04T21:14:12.896Z,34.881,0.6483467273021352,-0.6936204448076525,-0.30793850295411823,-0.06091861899141982
1612473206157,2021-02-04T21:14:12.898Z,34.922,0.6530591946405571,-0.6906721071211646,-0.3054288690650615,-0.05655912554022595
1612473206196,2021-02-04T21:14:12.900Z,34.961,0.6585111935116456,-0.6866755650193106,-0.3034039068202658,-0.052780164375247234
1612473206237,2021-02-04T21:14:12.911Z,35.001999999999995,0.6632552728490337,-0.6820898844969177,-0.3045496855044011,-0.045774682566959324
1612473206277,2021-02-04T21:14:12.913Z,35.042,0.6672327076008536,-0.6779287877476374,-0.30625534631126283,-0.03769264525635185
1612473206318,2021-02-04T21:14:12.924Z,35.083,0.6672327076008536,-0.6779287877476374,-0.30625534631126283,-0.03769264525635185
1612473206359,2021-02-04T21:14:12.926Z,35.124,0.6708765101305401,-0.6730385327533708,-0.3105115177067776,-0.02294425757550007
1612473206398,2021-02-04T21:14:12.928Z,35.163000000000004,0.6722424315760511,-0.6712960072014955,-0.3114883217190784,-0.0206593643822824
1612473206439,2021-02-04T21:14:12.940Z,35.204,0.6720439788001077,-0.6700213301709891,-0.3148902055687368,-0.01650654752810982
1612473206479,2021-02-04T21:14:12.942Z,35.244,0.6717078284593289,-0.6699438730718268,-0.3158076397513257,-0.015790338649624317
1612473206520,2021-02-04T21:14:12.944Z,35.285,0.6717803125418721,-0.6697700480584943,-0.3159836058179659,-0.016542528801350268
1612473206559,2021-02-04T21:14:12.955Z,35.324,0.6722720695485306,-0.6696786977176002,-0.3151426145373055,-0.016304564722361897
1612473206600,2021-02-04T21:14:12.958Z,35.365,0.6724918866244962,-0.6695910414636348,-0.3148723093668622,-0.01606014974555087
1612473206640,2021-02-04T21:14:12.986Z,35.405,0.6725775066390832,-0.6695722373567564,-0.3147365766949894,-0.015918662460789445
1612473206681,2021-02-04T21:14:12.989Z,35.446,0.6716928898207379,-0.6703287220324609,-0.3150465380022079,-0.015288723799488162
1612473206721,2021-02-04T21:14:13.000Z,35.486,0.6716928898207379,-0.6703287220324609,-0.3150465380022079,-0.015288723799488162
1612473206762,2021-02-04T21:14:13.002Z,35.527,0.6710654584491651,-0.670817995564171,-0.3154237113914467,-0.013499985026841651
1612473206801,2021-02-04T21:14:13.005Z,35.566,0.6705567296137674,-0.6712579923139039,-0.31558454383849344,-0.013144421426813557
1612473206842,2021-02-04T21:14:13.016Z,35.607,0.6704374987276215,-0.6712889351516078,-0.3157755794752156,-0.013057919051765891
1612473206882,2021-02-04T21:14:13.018Z,35.647,0.6704456780139099,-0.6713693154465595,-0.3155578170175289,-0.013751335513998169
1612473206923,2021-02-04T21:14:13.020Z,35.688,0.6708694409379314,-0.6711997400529666,-0.3149766341379308,-0.014656811235660882
1612473206962,2021-02-04T21:14:13.031Z,35.727,0.6714447855853921,-0.6709154950297299,-0.3143257603249769,-0.015284463854663631
1612473207003,2021-02-04T21:14:13.033Z,35.768,0.6716644739161991,-0.6707546756448415,-0.31419864854280866,-0.015303882949491825
1612473207044,2021-02-04T21:14:13.044Z,35.809,0.6721239353869134,-0.6703632974467835,-0.3140440166072199,-0.015453819899544762
1612473207084,2021-02-04T21:14:13.046Z,35.849000000000004,0.6723970174122851,-0.6700539278708195,-0.3141363658493515,-0.015110538405775212
1612473207125,2021-02-04T21:14:13.049Z,35.89,0.6723982812996129,-0.6700667715993527,-0.31410791277309713,-0.015076207649004471
1612473207164,2021-02-04T21:14:13.060Z,35.929,0.672551604036306,-0.6699756580653038,-0.313985445805238,-0.014835677626634397
1612473207205,2021-02-04T21:14:13.062Z,35.97,0.6730076147973678,-0.6697337493639157,-0.3135292334717235,-0.01472668144365112
1612473207245,2021-02-04T21:14:13.065Z,36.01,0.6732017736269665,-0.6696585021243976,-0.3132673432948994,-0.014847024717777497
1612473207286,2021-02-04T21:14:13.076Z,36.051,0.6734752030140653,-0.6693563844490963,-0.3133106982534881,-0.015152157678334202
1612473207325,2021-02-04T21:14:13.078Z,36.09,0.6733367202505943,-0.6692395718023876,-0.3138370227231275,-0.015568553696894815
1612473207367,2021-02-04T21:14:13.080Z,36.132,0.6733612751533865,-0.6691241165252606,-0.3140248609033771,-0.015681088696553352
1612473207406,2021-02-04T21:14:13.090Z,36.171,0.6732831775097275,-0.6691239976430419,-0.31418744875034577,-0.01578244937733074
1612473207447,2021-02-04T21:14:13.093Z,36.211999999999996,0.6731793903192063,-0.6690665985198837,-0.3145241124033435,-0.01593668445390591
1612473207487,2021-02-04T21:14:13.104Z,36.251999999999995,0.6731838768401047,-0.6689567298269083,-0.31473897986240185,-0.016116331375043997
1612473207528,2021-02-04T21:14:13.106Z,36.293,0.6731423722084996,-0.6689509571853511,-0.3148167509196486,-0.016564327897988482
1612473207567,2021-02-04T21:14:13.108Z,36.332,0.6733027130315709,-0.6688864430554202,-0.3145707033581656,-0.017310560642085974
1612473207608,2021-02-04T21:14:13.120Z,36.373000000000005,0.6734831995582398,-0.668787704017661,-0.3143448067461049,-0.018185965449650617
1612473207649,2021-02-04T21:14:13.122Z,36.414,0.6735377001865309,-0.6686267985897869,-0.31453904603125843,-0.01871788334072474
1612473207689,2021-02-04T21:14:13.124Z,36.454,0.6734355508116693,-0.6685324035668192,-0.31493978592699257,-0.019024077491831645
1612473207730,2021-02-04T21:14:13.136Z,36.495,0.6733538355996194,-0.6683751189960333,-0.31544711834217964,-0.019037539755286367
1612473207769,2021-02-04T21:14:13.138Z,36.534,0.6733528916214429,-0.6683275721988837,-0.315545105628688,-0.019116116173728638
1612473207810,2021-02-04T21:14:13.149Z,36.575,0.6733067238434971,-0.6683210075363372,-0.3156329637381324,-0.01951713899717057
1612473207850,2021-02-04T21:14:13.151Z,36.615,0.6730542902200907,-0.6683529688639085,-0.31602913085707746,-0.02068380711690744
1612473207891,2021-02-04T21:14:13.154Z,36.656,0.6728074085154458,-0.6684438351841032,-0.3163278604047367,-0.02120648445308164
1612473207930,2021-02-04T21:14:13.165Z,36.695,0.6722431164643855,-0.6686821931685145,-0.3169626997800621,-0.022089903886851944
1612473207971,2021-02-04T21:14:13.167Z,36.736,0.6717081044066775,-0.6689364623212289,-0.31754570566572426,-0.022292524863823576
1612473208011,2021-02-04T21:14:13.169Z,36.775999999999996,0.6705195460685218,-0.6696898554606291,-0.3183821235615445,-0.023491684265431332
1612473208052,2021-02-04T21:14:13.181Z,36.817,0.6698109726370738,-0.6700715562802668,-0.3190430417206326,-0.02385179089219538
1612473208092,2021-02-04T21:14:13.183Z,36.857,0.668814006019759,-0.670687559016281,-0.3198355138506109,-0.02390120525204131
1612473208133,2021-02-04T21:14:13.185Z,36.898,0.6683554032002886,-0.6708885611421834,-0.3203844388872536,-0.023736150919013797
1612473208172,2021-02-04T21:14:13.196Z,36.937,0.66793596427251,-0.6712827606850499,-0.3204952616562982,-0.02288646093810314
1612473208213,2021-02-04T21:14:13.199Z,36.978,0.6666003760699468,-0.6724168700411614,-0.3210143003526297,-0.021196944981880475
1612473208253,2021-02-04T21:14:13.209Z,37.018,0.6654513495423514,-0.6734041975820549,-0.32136222933446057,-0.02067862733156436
1612473208294,2021-02-04T21:14:13.211Z,37.059,0.6643392226121899,-0.6742617806814626,-0.3219233017235732,-0.019744270528112663
1612473208335,2021-02-04T21:14:13.214Z,37.1,0.6643190878814651,-0.6744021002732008,-0.32174842336188203,-0.01843661269260293
