epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473204730,2021-02-04T21:14:13.379Z,33.508,0.12782386526722614,0.4884506438067516,-0.6181951873244259,0.60242156203263
1612473204770,2021-02-04T21:14:13.381Z,33.548,0.12795553080394478,0.4885338541393015,-0.617773465996954,0.6027586583422844
1612473204809,2021-02-04T21:14:13.393Z,33.586999999999996,0.12826586481198854,0.4887863678764139,-0.6185958494491154,0.6016435236471371
1612473204849,2021-02-04T21:14:13.395Z,33.626999999999995,0.12724429551615288,0.4889887033723978,-0.6181540672031347,0.6021498870156846
1612473204888,2021-02-04T21:14:13.397Z,33.666,0.12687544947866425,0.4893150322346084,-0.6182064929951602,0.6019087568456336
1612473204928,2021-02-04T21:14:13.408Z,33.705999999999996,0.12677963499258108,0.4893352229689481,-0.6180960528064561,0.6020259406521921
1612473204967,2021-02-04T21:14:13.410Z,33.745,0.12539791576070694,0.4903482836305532,-0.6170412599145334,0.602572823006918
1612473205007,2021-02-04T21:14:13.412Z,33.785,0.12401046795349947,0.49091361523565397,-0.6165984889759195,0.6028528258263597
1612473205046,2021-02-04T21:14:13.423Z,33.824,0.1237516934412232,0.4910322744919066,-0.6170082365271186,0.602389956618991
1612473205086,2021-02-04T21:14:13.425Z,33.864000000000004,0.12357321365944998,0.4905322066539162,-0.6173558115576417,0.6024778975507077
1612473205125,2021-02-04T21:14:13.428Z,33.903,0.12286534205877288,0.4912599940613762,-0.6163204280415098,0.6030894261503246
1612473205165,2021-02-04T21:14:13.439Z,33.943000000000005,0.12232271925180985,0.4917334774231677,-0.6159402961368481,0.6032021975515458
1612473205206,2021-02-04T21:14:13.441Z,33.984,0.12321361877050856,0.4919522241433639,-0.616046157518338,0.6027342242786321
1612473205246,2021-02-04T21:14:13.443Z,34.024,0.12418062936327208,0.4917389390447476,-0.6161140668171672,0.6026403934255475
1612473205285,2021-02-04T21:14:13.455Z,34.063,0.1270066600091763,0.4910356790054474,-0.6158022781168274,0.6029434671037561
1612473205325,2021-02-04T21:14:13.457Z,34.103,0.1275009668024891,0.4905120246478986,-0.6148300350656675,0.6042561419807
1612473205364,2021-02-04T21:14:13.468Z,34.141999999999996,0.12829640797413036,0.4904796882473326,-0.6155367053394699,0.6033939604417381
1612473205404,2021-02-04T21:14:13.470Z,34.181999999999995,0.12748553863243964,0.4893813142246485,-0.6156721023834705,0.6043188140990399
1612473205443,2021-02-04T21:14:13.472Z,34.221,0.12512215069013366,0.490238552931109,-0.6162600657458611,0.6035181355962675
1612473205483,2021-02-04T21:14:13.483Z,34.260999999999996,0.1226082753422996,0.4902898060193519,-0.6167170680724866,0.6035256207313565
1612473205522,2021-02-04T21:14:13.485Z,34.3,0.12057702981069245,0.4901036096896945,-0.6171369894385536,0.6036568295959898
1612473205562,2021-02-04T21:14:13.488Z,34.34,0.120424819213149,0.4893831077254965,-0.6176868877249159,0.6037093220442457
1612473205602,2021-02-04T21:14:13.499Z,34.38,0.12077889043474895,0.4889671431622801,-0.617876378033332,0.6037817271179048
1612473205641,2021-02-04T21:14:13.501Z,34.419000000000004,0.1213285952532394,0.4888904305026439,-0.6170402492180387,0.6045881654330952
1612473205682,2021-02-04T21:14:13.503Z,34.46,0.12279451519017873,0.489086108498848,-0.6170108869362709,0.6041637616696138
1612473205722,2021-02-04T21:14:13.515Z,34.5,0.12326596777512006,0.4886882190788474,-0.6160889539760064,0.6053294363491322
1612473205761,2021-02-04T21:14:13.517Z,34.539,0.12364848651770148,0.4890424404068763,-0.6161462604721952,0.6049068762784056
1612473205801,2021-02-04T21:14:13.528Z,34.579,0.12294460207649376,0.4892017777011656,-0.6154725549970204,0.6056069513799455
1612473205840,2021-02-04T21:14:13.530Z,34.618,0.12290861106549078,0.4894913233227772,-0.6157026290796723,0.605146255265657
1612473205880,2021-02-04T21:14:13.532Z,34.658,0.12369957225871132,0.4882040019113501,-0.6155916684492312,0.6061370852180605
1612473205919,2021-02-04T21:14:13.543Z,34.696999999999996,0.12382945767645732,0.4886359453449613,-0.6143783124987725,0.6069929715075383
1612473205959,2021-02-04T21:14:13.545Z,34.736999999999995,0.1248050798829611,0.4887300830688248,-0.6125527598882099,0.6085603620778174
1612473205999,2021-02-04T21:14:13.547Z,34.777,0.12745006705410006,0.4891815841417017,-0.6111981231663439,0.6090112580096195
1612473206038,2021-02-04T21:14:13.559Z,34.816,0.12911844119581475,0.4898129893224001,-0.6084702621620546,0.6108810061694978
1612473206078,2021-02-04T21:14:13.561Z,34.856,0.13113504141526927,0.4902568029705269,-0.6058483968910404,0.6126986110957737
1612473206119,2021-02-04T21:14:13.563Z,34.897,0.1340347818522001,0.4903507999517628,-0.6039624292575695,0.6138567864622779
1612473206158,2021-02-04T21:14:13.574Z,34.936,0.1355327839398376,0.4911137676690275,-0.6011238456283073,0.6157014324333546
1612473206198,2021-02-04T21:14:13.577Z,34.976,0.14257431783904045,0.4924032375770691,-0.6024228299461363,0.6117992722094736
1612473206237,2021-02-04T21:14:13.588Z,35.015,0.14464633647407762,0.492213957550053,-0.5969237827177198,0.6168345442365489
1612473206277,2021-02-04T21:14:13.604Z,35.055,0.15282864562563392,0.4901432214461094,-0.5999800611173887,0.6135364323397912
1612473206316,2021-02-04T21:14:13.606Z,35.094,0.1584214637630491,0.4861026228500443,-0.5995840210555943,0.6157157473804657
1612473206356,2021-02-04T21:14:13.618Z,35.134,0.16669384898958114,0.480763800258256,-0.6026950038829396,0.6146853352446453
1612473206395,2021-02-04T21:14:13.620Z,35.173,0.1729436753645067,0.4766565464920228,-0.6029990770769527,0.6158580476717487
1612473206435,2021-02-04T21:14:13.622Z,35.213,0.17862903573048802,0.4732476391665406,-0.6039372908970316,0.615944874385075
1612473206475,2021-02-04T21:14:13.649Z,35.253,0.1823003710461741,0.4701201867998545,-0.603136096766203,0.6180456564504979
1612473206514,2021-02-04T21:14:13.651Z,35.292,0.1856325699809985,0.4671359574247168,-0.6041474779854936,0.6183286917869092
1612473206554,2021-02-04T21:14:13.678Z,35.332,0.18801008809669545,0.4642633685756452,-0.6037457219003635,0.6201635547657378
1612473206595,2021-02-04T21:14:13.680Z,35.373000000000005,0.1897129212717855,0.4627424604339939,-0.6034765887007021,0.6210430175955467
1612473206634,2021-02-04T21:14:13.682Z,35.412,0.18997552674117935,0.4625031005498471,-0.6024096387004553,0.6221758661519878
1612473206674,2021-02-04T21:14:13.693Z,35.452,0.1896238273870342,0.4624644956495322,-0.6012073148706433,0.6234734628648979
1612473206713,2021-02-04T21:14:13.695Z,35.491,0.18941332667084768,0.4631247389878425,-0.6000237125830573,0.6241871611583899
1612473206753,2021-02-04T21:14:13.698Z,35.531,0.1887251776046308,0.4637613528634173,-0.5989274130402129,0.6249753345831754
1612473206792,2021-02-04T21:14:13.709Z,35.57,0.18743669685686828,0.4643465928267266,-0.5972018082434546,0.6265777897694306
1612473206832,2021-02-04T21:14:13.711Z,35.61,0.1874856570430612,0.463981414397202,-0.5974109987444661,0.6266342426617324
1612473206872,2021-02-04T21:14:13.713Z,35.65,0.18841242228577493,0.4622075207210514,-0.5964023959426258,0.6286248078394625
1612473206911,2021-02-04T21:14:13.741Z,35.689,0.19084866060997568,0.4604240918075291,-0.5970690779998895,0.6285657964946485
1612473206951,2021-02-04T21:14:13.741Z,35.729,0.19204157194594115,0.4594471816756594,-0.5962246484322519,0.6297177863905888
1612473206990,2021-02-04T21:14:13.743Z,35.768,0.1928419906713042,0.4591666196257815,-0.5958698852347143,0.6300135410653727
1612473207030,2021-02-04T21:14:13.755Z,35.808,0.192783113748058,0.4590470566907432,-0.5953729935758578,0.6305881931321664
1612473207071,2021-02-04T21:14:13.757Z,35.849000000000004,0.19190790859094825,0.45918065844205497,-0.5946325153834889,0.631455975648084
1612473207110,2021-02-04T21:14:13.783Z,35.888000000000005,0.19133583675403704,0.4594113295940479,-0.5948526640744236,0.6312544145254133
1612473207150,2021-02-04T21:14:13.785Z,35.928000000000004,0.1898738435236645,0.4600431865194553,-0.593754951333595,0.6322683353208642
1612473207189,2021-02-04T21:14:13.787Z,35.967,0.18966704717435026,0.4600135662708781,-0.59354438369415,0.6325495985676087
1612473207229,2021-02-04T21:14:13.814Z,36.007,0.19001697787482505,0.4597055300037508,-0.5934923802828515,0.6327172894346133
1612473207269,2021-02-04T21:14:13.816Z,36.047,0.19051460439092485,0.4593253703764771,-0.593215088046683,0.6331036636728995
1612473207308,2021-02-04T21:14:13.828Z,36.086,0.19087303316163245,0.4594172101179046,-0.5931828954871352,0.6329592125569056
1612473207348,2021-02-04T21:14:13.830Z,36.126,0.19029898764361694,0.4601195787925448,-0.5926952910347055,0.6330786368997705
1612473207387,2021-02-04T21:14:13.832Z,36.165,0.1897343910327477,0.4605923313046468,-0.5926009535789714,0.6329926342542043
1612473207427,2021-02-04T21:14:13.843Z,36.205,0.18809081249466764,0.4613288144659719,-0.5923434847592772,0.6331877819902659
1612473207466,2021-02-04T21:14:13.846Z,36.244,0.18723902199950668,0.461479709309325,-0.5920599268138272,0.6335953516225121
1612473207507,2021-02-04T21:14:13.848Z,36.285,0.18714996123224825,0.4614446559749418,-0.5919735108995711,0.63372792575061
1612473207547,2021-02-04T21:14:13.859Z,36.325,0.1874456292921164,0.4611478793716247,-0.5916983165080312,0.6341134532967249
1612473207586,2021-02-04T21:14:13.861Z,36.364000000000004,0.1880487342136468,0.4610697531305956,-0.5914934827538917,0.6341827939706409
1612473207626,2021-02-04T21:14:13.863Z,36.404,0.1881569029125354,0.4614541624272317,-0.591489012254261,0.6338752118890781
1612473207665,2021-02-04T21:14:13.875Z,36.443000000000005,0.18724549526188547,0.461909844819236,-0.5906470346373065,0.6345979043751698
1612473207705,2021-02-04T21:14:13.877Z,36.483000000000004,0.1859276919202752,0.4627981906208766,-0.5906662138199481,0.6343202282655419
