epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473199759,2021-02-04T21:14:12.049Z,28.531999999999996,0.0007974550600131494,0.7979490554829989,-0.6015185587074462,0.03810633083536012
1612473199798,2021-02-04T21:14:12.051Z,28.570999999999998,0.0011358061280591044,0.7987613501362644,-0.6004705998892401,0.0376041771826986
1612473199838,2021-02-04T21:14:12.062Z,28.611,0.0017969646707345285,0.7995341754418032,-0.5993935753252281,0.0383303414726302
1612473199877,2021-02-04T21:14:12.065Z,28.65,0.0021584857342565994,0.7996083962344109,-0.5992426090002014,0.03911584294630131
1612473199917,2021-02-04T21:14:12.077Z,28.69,0.0021792297368777485,0.7998835872579935,-0.5988728467010849,0.03915113379171481
1612473199956,2021-02-04T21:14:12.080Z,28.729,0.002444473273283175,0.8009644359473329,-0.5974681160118995,0.03849476908851758
1612473199996,2021-02-04T21:14:12.091Z,28.769000000000002,0.0033533601632756557,0.8022804392455474,-0.5957546841158047,0.037566050280330734
1612473200036,2021-02-04T21:14:12.093Z,28.809,0.003615958279791511,0.8024907103995508,-0.5954864643403596,0.0373022164966236
1612473200075,2021-02-04T21:14:12.123Z,28.848000000000003,0.00382011984624629,0.8028607108793079,-0.595020000171646,0.036759828705633206
1612473200115,2021-02-04T21:14:12.125Z,28.888,0.0038962789145445117,0.8037292269748829,-0.5938447586252681,0.03677704950474051
1612473200154,2021-02-04T21:14:12.137Z,28.927,0.004069658092081317,0.8041937131665913,-0.5932083725339272,0.0368746029401457
1612473200195,2021-02-04T21:14:12.138Z,28.968000000000004,0.0038493918918440307,0.8046234927765672,-0.5926459483256418,0.03656496940107516
1612473200235,2021-02-04T21:14:12.141Z,29.008000000000003,0.0038217994424252304,0.8047286818822733,-0.5924934221048268,0.036724476409504485
1612473200274,2021-02-04T21:14:12.152Z,29.046999999999997,0.003801471655643861,0.8048172247274699,-0.5923662626234263,0.036837406271054
1612473200314,2021-02-04T21:14:12.154Z,29.087,0.003752522226955533,0.8050128583308049,-0.5920832121952524,0.037117197301996495
1612473200353,2021-02-04T21:14:12.156Z,29.125999999999998,0.0037434142393496525,0.8050489413119813,-0.5920309429446721,0.037169228379578916
1612473200393,2021-02-04T21:14:12.167Z,29.166,0.0037193535163570547,0.8050444449973774,-0.592026056125452,0.03734644369720038
1612473200433,2021-02-04T21:14:12.170Z,29.206,0.0037008697048714866,0.8050409746388226,-0.5920222873592094,0.03748258243466949
1612473200472,2021-02-04T21:14:12.172Z,29.245,0.0037008697048714866,0.8050409746388226,-0.5920222873592094,0.03748258243466949
1612473200512,2021-02-04T21:14:12.182Z,29.285,0.0037008697048714866,0.8050409746388226,-0.5920222873592094,0.03748258243466949
1612473200551,2021-02-04T21:14:12.186Z,29.324,0.0037008697048714866,0.8050409746388226,-0.5920222873592094,0.03748258243466949
1612473200591,2021-02-04T21:14:12.196Z,29.364,0.0037008697048714866,0.8050409746388226,-0.5920222873592094,0.03748258243466949
1612473200630,2021-02-04T21:14:12.202Z,29.403000000000002,0.0037008697048714866,0.8050409746388226,-0.5920222873592094,0.03748258243466949
1612473200671,2021-02-04T21:14:12.202Z,29.444000000000003,0.003686638296618697,0.8051647167019333,-0.5918505901480483,0.037537536117495066
1612473200711,2021-02-04T21:14:12.213Z,29.484,0.003670956613109315,0.8052751100359354,-0.5916959790303725,0.03760837185316421
1612473200750,2021-02-04T21:14:12.215Z,29.523000000000003,0.0035052516895719738,0.8056433038886165,-0.5912266195223536,0.037116902863754415
1612473200790,2021-02-04T21:14:12.217Z,29.563000000000002,0.0034541782668804093,0.8058915412446175,-0.5908713961053226,0.03738830923460325
1612473200829,2021-02-04T21:14:12.228Z,29.601999999999997,0.0034396591063078448,0.8061724289239549,-0.590488520388115,0.03738302927717276
1612473200869,2021-02-04T21:14:12.231Z,29.642,0.0034256354253204783,0.8064435462342044,-0.5901186005740136,0.037377921500550616
1612473200909,2021-02-04T21:14:12.241Z,29.682,0.003419645238913562,0.8065593061663809,-0.589960546052935,0.037375737635108805
1612473200948,2021-02-04T21:14:12.243Z,29.721,0.003125722711908016,0.8069021216271883,-0.5895247805116132,0.03687450520081114
1612473200988,2021-02-04T21:14:12.246Z,29.761,0.003018330995803301,0.8068966274311197,-0.5895227474547144,0.03703582794713232
1612473201027,2021-02-04T21:14:12.257Z,29.8,0.002998062878827024,0.8068928464129392,-0.5895188432798728,0.03718170846747102
1612473201067,2021-02-04T21:14:12.259Z,29.84,0.002998062878827024,0.8068928464129392,-0.5895188432798728,0.03718170846747102
1612473201108,2021-02-04T21:14:12.261Z,29.881,0.002998062878827024,0.8068928464129392,-0.5895188432798728,0.03718170846747102
1612473201147,2021-02-04T21:14:12.272Z,29.92,0.002998062878827024,0.8068928464129392,-0.5895188432798728,0.03718170846747102
1612473201187,2021-02-04T21:14:12.275Z,29.96,0.002998062878827024,0.8068928464129392,-0.5895188432798728,0.03718170846747102
1612473201226,2021-02-04T21:14:12.277Z,29.999000000000002,0.002998062878827024,0.8068928464129392,-0.5895188432798728,0.03718170846747102
1612473201266,2021-02-04T21:14:12.287Z,30.039,0.002982766279940801,0.8068899815403566,-0.5895158880366308,0.037291802685107886
1612473201306,2021-02-04T21:14:12.290Z,30.079,0.0029755279761414003,0.8068886135775853,-0.5895144989297557,0.03734390263087521
1612473201345,2021-02-04T21:14:12.303Z,30.118000000000002,0.002950914599110325,0.8068840060859691,-0.5895096812889042,0.03752104066175807
1612473201385,2021-02-04T21:14:12.305Z,30.158,0.002950914599110325,0.8068840060859691,-0.5895096812889042,0.03752104066175807
1612473201424,2021-02-04T21:14:12.316Z,30.197,0.002950914599110325,0.8068840060859691,-0.5895096812889042,0.03752104066175807
1612473201464,2021-02-04T21:14:12.318Z,30.237,0.0029435900418060754,0.8068826093134089,-0.5895082717635292,0.037573761957347934
1612473201503,2021-02-04T21:14:12.321Z,30.276,0.002921874791338873,0.8068784624312928,-0.5895040730413161,0.037730059368031206
1612473201544,2021-02-04T21:14:12.332Z,30.316999999999997,0.002921874791338873,0.8068784624312928,-0.5895040730413161,0.037730059368031206
1612473201584,2021-02-04T21:14:12.334Z,30.357,0.002921874791338873,0.8068784624312928,-0.5895040730413161,0.037730059368031206
1612473201623,2021-02-04T21:14:12.336Z,30.396,0.002921874791338873,0.8068784624312928,-0.5895040730413161,0.037730059368031206
1612473201663,2021-02-04T21:14:12.348Z,30.436,0.002921874791338873,0.8068784624312928,-0.5895040730413161,0.037730059368031206
1612473201703,2021-02-04T21:14:12.350Z,30.476,0.002921874791338873,0.8068784624312928,-0.5895040730413161,0.037730059368031206
1612473201742,2021-02-04T21:14:12.352Z,30.515,0.002921874791338873,0.8068784624312928,-0.5895040730413161,0.037730059368031206
1612473201782,2021-02-04T21:14:12.363Z,30.555,0.002918194003223512,0.8069503633928371,-0.5894057482682822,0.03772875656888999
1612473201821,2021-02-04T21:14:12.365Z,30.594,0.0029115168098033024,0.8070807640411086,-0.5892273608129004,0.0377263920107752
1612473201861,2021-02-04T21:14:12.376Z,30.634,0.002712929219820707,0.8073921781739548,-0.5888521338879752,0.03692797116202304
1612473201900,2021-02-04T21:14:12.378Z,30.673000000000002,0.002782509207424612,0.8073823758039912,-0.5888368765056334,0.03737766379407216
1612473201940,2021-02-04T21:14:12.381Z,30.713,0.0026403873339394426,0.8074749960747667,-0.5887232623568359,0.03717632887613239
1612473201981,2021-02-04T21:14:12.392Z,30.754,0.0026876609759591387,0.807496974719902,-0.58865952296125,0.03770117138389489
1612473202020,2021-02-04T21:14:12.394Z,30.793000000000003,0.0027760456794117087,0.8074985452663958,-0.5886577588030416,0.03768867156083402
1612473202060,2021-02-04T21:14:12.396Z,30.833000000000002,0.0029056453849878824,0.8075093060969248,-0.5886656372731034,0.037323521881123985
1612473202100,2021-02-04T21:14:12.408Z,30.873,0.0030669693086987624,0.8075167613000889,-0.5886680713697379,0.03711031754792822
1612473202139,2021-02-04T21:14:12.410Z,30.912,0.0031016496211913537,0.8075168379485826,-0.5886666855022653,0.03712774675262502
1612473202179,2021-02-04T21:14:12.412Z,30.951999999999998,0.0031038222199883912,0.8074307781696397,-0.5887952948971312,0.03695951107627445
1612473202218,2021-02-04T21:14:12.423Z,30.991,0.002583064741850016,0.8072436397995586,-0.5891513563337855,0.03537955779487645
1612473202258,2021-02-04T21:14:12.426Z,31.031,0.002525353446672683,0.8073931460124646,-0.5889483029479359,0.03535288979433973
1612473202297,2021-02-04T21:14:12.436Z,31.07,0.002333595317927678,0.8076817748230466,-0.5885539252347645,0.03534094003188057
1612473202337,2021-02-04T21:14:12.438Z,31.11,0.00218017200237932,0.8076456640193893,-0.5886238453228806,0.035009955127440866
1612473202376,2021-02-04T21:14:12.440Z,31.149,0.002203411409592051,0.8076436779617495,-0.5886203638160106,0.0351127003758692
1612473202416,2021-02-04T21:14:12.452Z,31.189,0.0021650700609933448,0.8076047218919516,-0.5886793264958236,0.03502250998826458
1612473202457,2021-02-04T21:14:12.455Z,31.23,0.0022379198008277844,0.8074883787202459,-0.5888253930554516,0.03524438167718097
1612473202496,2021-02-04T21:14:12.456Z,31.269000000000002,0.0022724267632699157,0.8074550819303525,-0.5888648836858564,0.03534509164079095
1612473202536,2021-02-04T21:14:12.467Z,31.309,0.002379112977493082,0.8074437097193709,-0.5888456876192572,0.03591311220522266
1612473202576,2021-02-04T21:14:12.469Z,31.349,0.002407221926689369,0.807428629708405,-0.5888256473773327,0.03657280684426923
1612473202615,2021-02-04T21:14:12.472Z,31.388,0.002422910618694556,0.8074243872313595,-0.5888197720093122,0.03675954976735951
1612473202655,2021-02-04T21:14:12.482Z,31.428,0.002464228288549976,0.8073056169610985,-0.5889938306782603,0.03657643811186345
1612473202694,2021-02-04T21:14:12.485Z,31.467,0.002438601554545079,0.8072673201288877,-0.5890532676971733,0.03646607861649598
1612473202734,2021-02-04T21:14:12.496Z,31.506999999999998,0.001958211850016191,0.807109062381167,-0.5892696908639564,0.036501482951259184
1612473202773,2021-02-04T21:14:12.498Z,31.546,0.0015718544537554255,0.8071392239719536,-0.5892125257814803,0.03677501681491482
1612473202813,2021-02-04T21:14:12.511Z,31.586,0.0015882183258509289,0.8071331473689041,-0.5892050864681928,0.03702601870207108
1612473202852,2021-02-04T21:14:12.513Z,31.625,0.0016838108169003555,0.8072027540818242,-0.5890917194843944,0.03730716578314126
1612473202893,2021-02-04T21:14:12.516Z,31.666,0.0021851369410793653,0.8072004117693722,-0.5890669187876565,0.037721155946249176
1612473202933,2021-02-04T21:14:12.527Z,31.706,0.0023193458615506065,0.8071978559627684,-0.5890577168812292,0.03791105572992785
1612473202973,2021-02-04T21:14:12.529Z,31.746,0.0024347702281529962,0.8072297381335729,-0.5890110189956014,0.03795051078053
1612473203012,2021-02-04T21:14:12.531Z,31.785,0.0023535031025594512,0.8077866640564908,-0.5882684908051861,0.037621125998848114
1612473203052,2021-02-04T21:14:12.543Z,31.825,0.002351995512012339,0.8079391553899031,-0.588044816164084,0.03784287895377583
1612473203091,2021-02-04T21:14:12.545Z,31.864,0.0023341140503035296,0.8081140868958574,-0.5877746815010322,0.03830271868203223
1612473203131,2021-02-04T21:14:12.547Z,31.904,0.0020881078087767687,0.8082324009839542,-0.5876236943707763,0.03813685382319517
1612473203170,2021-02-04T21:14:12.587Z,31.943,0.0021172024911327927,0.8080625755147302,-0.5878517920701419,0.038218608897177236
1612473203210,2021-02-04T21:14:12.589Z,31.983,0.002177449206735352,0.8077316116209243,-0.5882730993694394,0.03872548077803555
1612473203249,2021-02-04T21:14:12.591Z,32.022,0.0021694025254213483,0.8074270794942148,-0.5886682627110932,0.039070212039722704
1612473203289,2021-02-04T21:14:12.603Z,32.062,0.0021299269467197923,0.8074191941415989,-0.5886604367515437,0.0393522368667249
1612473203329,2021-02-04T21:14:12.604Z,32.102,0.0020795317509334885,0.8074090400242178,-0.5886503661655487,0.0397122657126677
1612473203370,2021-02-04T21:14:12.607Z,32.143,0.00207151223872478,0.8074074009794879,-0.5886487744205621,0.03976956190056855
1612473203409,2021-02-04T21:14:12.618Z,32.181999999999995,0.002042374906318404,0.8074014607781639,-0.5886429237842596,0.03997772025451005
1612473203449,2021-02-04T21:14:12.631Z,32.222,0.0020350832434172248,0.8073999791430497,-0.5886414415169692,0.040029806954567856
1612473203488,2021-02-04T21:14:12.633Z,32.260999999999996,0.0020892000309028678,0.8073608611334457,-0.5887198779022167,0.039660818396634635
1612473203528,2021-02-04T21:14:12.635Z,32.301,0.002125423194276332,0.8073269296566812,-0.5887826726722988,0.03941669174634088
1612473203567,2021-02-04T21:14:12.647Z,32.34,0.002125423194276332,0.8073269296566812,-0.5887826726722988,0.03941669174634088
1612473203607,2021-02-04T21:14:12.649Z,32.38,0.002125423194276332,0.8073269296566812,-0.5887826726722988,0.03941669174634088
1612473203646,2021-02-04T21:14:12.651Z,32.419000000000004,0.002125423194276332,0.8073269296566812,-0.5887826726722988,0.03941669174634088
1612473203686,2021-02-04T21:14:12.662Z,32.459,0.002125423194276332,0.8073269296566812,-0.5887826726722988,0.03941669174634088
1612473203725,2021-02-04T21:14:12.665Z,32.498000000000005,0.002125423194276332,0.8073269296566812,-0.5887826726722988,0.03941669174634088
1612473203765,2021-02-04T21:14:12.667Z,32.538000000000004,0.002125423194276332,0.8073269296566812,-0.5887826726722988,0.03941669174634088
1612473203806,2021-02-04T21:14:12.678Z,32.579,0.0021181398385319715,0.8073254722857242,-0.5887812077454657,0.03946878118269547
1612473203846,2021-02-04T21:14:12.680Z,32.619,0.002102845873451491,0.807322382869096,-0.5887781557946549,0.03957816843718855
1612473203885,2021-02-04T21:14:12.691Z,32.658,0.002102845873451491,0.807322382869096,-0.5887781557946549,0.03957816843718855
1612473203925,2021-02-04T21:14:12.693Z,32.698,0.002102845873451491,0.807322382869096,-0.5887781557946549,0.03957816843718855
1612473203964,2021-02-04T21:14:12.695Z,32.736999999999995,0.002102845873451491,0.807322382869096,-0.5887781557946549,0.03957816843718855
1612473204004,2021-02-04T21:14:12.706Z,32.777,0.0021043389484062445,0.8072913434382477,-0.5888206736896286,0.039578691273860135
1612473204043,2021-02-04T21:14:12.709Z,32.816,0.0022621709769217427,0.8072620395487836,-0.5888587641798197,0.03960098401081304
1612473204083,2021-02-04T21:14:12.711Z,32.856,0.0022621709769217427,0.8072620395487836,-0.5888587641798197,0.03960098401081304
1612473204122,2021-02-04T21:14:12.722Z,32.895,0.002254166564045628,0.8072604071186494,-0.5888571766091217,0.03965828271203282
1612473204162,2021-02-04T21:14:12.724Z,32.935,0.0022468887736927785,0.8072589404360355,-0.5888557046545414,0.039710372356998334
1612473204202,2021-02-04T21:14:12.727Z,32.975,0.0022468887736927785,0.8072589404360355,-0.5888557046545414,0.039710372356998334
1612473204241,2021-02-04T21:14:12.738Z,33.014,0.0022468887736927785,0.8072589404360355,-0.5888557046545414,0.039710372356998334
1612473204282,2021-02-04T21:14:12.740Z,33.055,0.0022468887736927785,0.8072589404360355,-0.5888557046545414,0.039710372356998334
1612473204322,2021-02-04T21:14:12.742Z,33.095,0.0022468887736927785,0.8072589404360355,-0.5888557046545414,0.039710372356998334
1612473204361,2021-02-04T21:14:12.754Z,33.134,0.0022468887736927785,0.8072589404360355,-0.5888557046545414,0.039710372356998334
1612473204401,2021-02-04T21:14:12.756Z,33.174,0.0022293265757676,0.8072553866616088,-0.5888521531350253,0.03983607105476142
1612473204440,2021-02-04T21:14:12.767Z,33.213,0.002211859884698939,0.8072518421198694,-0.5888486076495486,0.03996108530953565
1612473204480,2021-02-04T21:14:12.769Z,33.253,0.002211859884698939,0.8072518421198694,-0.5888486076495486,0.03996108530953565
1612473204519,2021-02-04T21:14:12.772Z,33.292,0.002211859884698939,0.8072518421198694,-0.5888486076495486,0.03996108530953565
1612473204559,2021-02-04T21:14:12.783Z,33.332,0.002211859884698939,0.8072518421198694,-0.5888486076495486,0.03996108530953565
1612473204599,2021-02-04T21:14:12.785Z,33.372,0.002211859884698939,0.8072518421198694,-0.5888486076495486,0.03996108530953565
1612473204638,2021-02-04T21:14:12.787Z,33.411,0.002336930696729868,0.8072532082493463,-0.5888450697293764,0.03997849898960834
