epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473205699,2021-02-04T21:14:18.787Z,34.454,-0.7449437379837036,-0.5989476442337036,0.42406582832336426
1612473205739,2021-02-04T21:14:18.802Z,34.494,-0.7361546754837036,-0.6160374879837036,0.43114590644836426
1612473205778,2021-02-04T21:14:18.846Z,34.533,-0.7210179567337036,-0.6326390504837036,0.43285489082336426
1612473205817,2021-02-04T21:14:18.861Z,34.571999999999996,-0.7027074098587036,-0.6521703004837036,0.43041348457336426
1612473205856,2021-02-04T21:14:18.875Z,34.611,-0.6765843629837036,-0.6538792848587036,0.44628262519836426
1612473205896,2021-02-04T21:14:18.877Z,34.650999999999996,-0.6550999879837036,-0.6643773317337036,0.4697201251983642
1612473205935,2021-02-04T21:14:18.891Z,34.69,-0.6140843629837036,-0.6709691286087036,0.4760677814483642
1612473205975,2021-02-04T21:14:18.906Z,34.73,-0.6023656129837036,-0.6795140504837036,0.4938900470733642
1612473206014,2021-02-04T21:14:18.920Z,34.769,-0.5706273317337036,-0.6944066286087036,0.5007259845733643
1612473206054,2021-02-04T21:14:18.922Z,34.809,-0.5152074098587036,-0.7051488161087036,0.5136654376983643
1612473206093,2021-02-04T21:14:18.937Z,34.848,-0.4519749581813812,-0.7012425661087036,0.5393002033233643
1612473206131,2021-02-04T21:14:18.951Z,34.885999999999996,-0.5545140504837036,-0.7114964723587036,0.5622494220733643
1612473206171,2021-02-04T21:14:18.966Z,34.926,-0.4387913644313812,-0.7478734254837036,0.5522396564483643
1612473206211,2021-02-04T21:14:18.980Z,34.966,-0.3379612863063812,-0.7251683473587036,0.5620052814483643
1612473206250,2021-02-04T21:14:18.982Z,35.005,-0.3533421456813812,-0.7097874879837036,0.5942318439483643
1612473206290,2021-02-04T21:14:18.997Z,35.045,-0.3008519113063812,-0.7456761598587036,0.6000912189483643
1612473206329,2021-02-04T21:14:19.011Z,35.084,-0.2962132394313812,-0.7627660036087036,0.6230404376983643
1612473206369,2021-02-04T21:14:19.026Z,35.124,-0.2554417550563812,-0.7661839723587036,0.6213314533233643
1612473206408,2021-02-04T21:14:19.040Z,35.163000000000004,-0.16901598870754242,-0.7517796754837036,0.6240170001983643
1612473206446,2021-02-04T21:14:19.055Z,35.201,-0.16730700433254242,-0.7363988161087036,0.6447689533233643
1612473206486,2021-02-04T21:14:19.057Z,35.241,-0.14484606683254242,-0.7427464723587036,0.6657650470733643
1612473206526,2021-02-04T21:14:19.071Z,35.281,-0.10138902813196182,-0.7327367067337036,0.6765072345733643
1612473206565,2021-02-04T21:14:19.086Z,35.32,-0.04352770373225212,-0.7305394411087036,0.6747982501983643
1612473206605,2021-02-04T21:14:19.101Z,35.36,0.008474249392747879,-0.7268773317337036,0.6884701251983643
1612473206644,2021-02-04T21:14:19.115Z,35.399,0.04436292126774788,-0.7034398317337036,0.7097103595733643
1612473206684,2021-02-04T21:14:19.117Z,35.439,0.07878675311803818,-0.6970921754837036,0.7209408283233643
1612473206723,2021-02-04T21:14:19.131Z,35.478,0.08513440936803818,-0.6975804567337036,0.7275326251983643
1612473206761,2021-02-04T21:14:19.147Z,35.516,0.17253674566745758,-0.6382542848587036,0.7451107501983643
1612473206801,2021-02-04T21:14:19.161Z,35.556,0.2240504175424576,-0.6001683473587036,0.7695248126983643
1612473206840,2021-02-04T21:14:19.175Z,35.595,0.2406519800424576,-0.6292210817337036,0.7592709064483643
1612473206880,2021-02-04T21:14:19.177Z,35.635,0.1962183862924576,-0.6460667848587036,0.7595150470733643
1612473206920,2021-02-04T21:14:19.192Z,35.675,0.17888440191745758,-0.6319066286087036,0.7726986408233643
1612473206959,2021-02-04T21:14:19.206Z,35.714,0.2426051050424576,-0.6245824098587036,0.7722103595733643
1612473206999,2021-02-04T21:14:19.221Z,35.754,0.2828883230686188,-0.6497288942337036,0.7614681720733643
1612473207037,2021-02-04T21:14:19.235Z,35.792,0.2999781668186188,-0.6673070192337036,0.7639095783233643
1612473207076,2021-02-04T21:14:19.250Z,35.830999999999996,0.2504176199436188,-0.6153050661087036,0.7792904376983643
1612473207116,2021-02-04T21:14:19.252Z,35.871,0.2115992456674576,-0.6094456911087036,0.7812435626983643
1612473207155,2021-02-04T21:14:19.266Z,35.91,0.2006129175424576,-0.6477757692337036,0.7700130939483643
1612473207195,2021-02-04T21:14:19.281Z,35.95,0.2018336206674576,-0.6800023317337036,0.7578060626983643
1612473207235,2021-02-04T21:14:19.296Z,35.99,0.1881617456674576,-0.6758519411087036,0.7531673908233643
1612473207274,2021-02-04T21:14:19.310Z,36.029,0.2052515894174576,-0.6587620973587036,0.7639095783233643
1612473207314,2021-02-04T21:14:19.312Z,36.069,0.2238062769174576,-0.6812230348587036,0.7551205158233643
1612473207352,2021-02-04T21:14:19.326Z,36.107,0.2318629175424576,-0.6814671754837036,0.7526791095733643
1612473207391,2021-02-04T21:14:19.341Z,36.146,0.17058362066745758,-0.6636449098587036,0.7570736408233643
1612473207431,2021-02-04T21:14:19.356Z,36.186,0.17058362066745758,-0.6780492067337036,0.7541439533233643
