epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473206395,2021-02-04T21:14:13.620Z,35.173,5.129807472229004,1.6490384340286257,-20.544872283935547
1612473206435,2021-02-04T21:14:13.622Z,35.213,5.129807472229004,0.14903846383094788,-19.669872283935547
1612473206475,2021-02-04T21:14:13.649Z,35.253,4.379807472229004,-0.2259615361690521,-19.732372283935547
1612473206514,2021-02-04T21:14:13.651Z,35.292,5.129807472229004,-0.9759615659713744,-18.857372283935547
1612473206554,2021-02-04T21:14:13.678Z,35.332,5.129807472229004,-0.2259615361690521,-19.732372283935547
1612473206595,2021-02-04T21:14:13.680Z,35.373000000000005,5.504807472229004,-1.3509615659713743,-19.294872283935547
1612473206634,2021-02-04T21:14:13.682Z,35.412,5.504807472229004,-6.913461685180664,-18.919872283935547
1612473206674,2021-02-04T21:14:13.693Z,35.452,5.129807472229004,-0.6009615659713745,-20.544872283935547
1612473206713,2021-02-04T21:14:13.695Z,35.491,5.504807472229004,0.5240384340286255,-20.169872283935547
1612473206753,2021-02-04T21:14:13.698Z,35.531,5.879807472229004,-1.3509615659713743,-20.107372283935547
1612473206792,2021-02-04T21:14:13.709Z,35.57,4.754807472229004,0.5240384340286255,-19.732372283935547
1612473206832,2021-02-04T21:14:13.711Z,35.61,4.754807472229004,0.5240384340286255,-19.732372283935547
1612473206872,2021-02-04T21:14:13.713Z,35.65,5.129807472229004,1.2740384340286257,-19.357372283935547
1612473206911,2021-02-04T21:14:13.741Z,35.689,4.004807472229004,-0.6009615659713745,-20.544872283935547
1612473206951,2021-02-04T21:14:13.741Z,35.729,5.129807472229004,1.2740384340286257,-19.357372283935547
1612473206990,2021-02-04T21:14:13.743Z,35.768,4.754807472229004,1.6490384340286257,-19.732372283935547
1612473207030,2021-02-04T21:14:13.755Z,35.808,6.254807472229004,0.14903846383094788,-21.294872283935547
1612473207071,2021-02-04T21:14:13.757Z,35.849000000000004,5.504807472229004,-0.2259615361690521,-20.107372283935547
1612473207110,2021-02-04T21:14:13.783Z,35.888000000000005,4.754807472229004,1.2740384340286257,-20.544872283935547
1612473207150,2021-02-04T21:14:13.785Z,35.928000000000004,5.504807472229004,-0.2259615361690521,-19.357372283935547
1612473207189,2021-02-04T21:14:13.787Z,35.967,5.129807472229004,-5.038461685180664,-20.982372283935547
1612473207229,2021-02-04T21:14:13.814Z,36.007,4.754807472229004,-0.2259615361690521,-20.544872283935547
1612473207269,2021-02-04T21:14:13.816Z,36.047,5.504807472229004,1.2740384340286257,-20.107372283935547
1612473207308,2021-02-04T21:14:13.828Z,36.086,5.879807472229004,-2.788461446762085,-20.169872283935547
1612473207348,2021-02-04T21:14:13.830Z,36.126,5.129807472229004,1.6490384340286257,-19.732372283935547
1612473207387,2021-02-04T21:14:13.832Z,36.165,4.754807472229004,0.8990384340286255,-20.544872283935547
1612473207427,2021-02-04T21:14:13.843Z,36.205,5.879807472229004,-0.2259615361690521,-22.54487228393555
1612473207466,2021-02-04T21:14:13.846Z,36.244,4.754807472229004,1.2740384340286257,-20.544872283935547
1612473207507,2021-02-04T21:14:13.848Z,36.285,5.504807472229004,0.8990384340286255,-21.357372283935547
1612473207547,2021-02-04T21:14:13.859Z,36.325,4.754807472229004,0.8990384340286255,-22.107372283935547
1612473207586,2021-02-04T21:14:13.861Z,36.364000000000004,5.129807472229004,2.774038553237915,-21.357372283935547
1612473207626,2021-02-04T21:14:13.863Z,36.404,5.879807472229004,-13.975961685180664,-21.357372283935547
1612473207665,2021-02-04T21:14:13.875Z,36.443000000000005,5.879807472229004,-0.2259615361690521,-21.732372283935547
1612473207705,2021-02-04T21:14:13.877Z,36.483000000000004,5.129807472229004,1.2740384340286257,-20.982372283935547
