epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473198411,2021-02-04T21:14:16.805Z,27.180999999999997,0.6870325338122493,0.32415947259070804,-0.4071946273151962,0.5070497700412387
1612473198451,2021-02-04T21:14:16.808Z,27.221,0.6868354806570388,0.3248262191983821,-0.40717678791794504,0.5069043432569147
1612473198492,2021-02-04T21:14:16.823Z,27.261999999999997,0.6868243143850015,0.3259619796446769,-0.4065400295496154,0.506701444017573
1612473198531,2021-02-04T21:14:16.837Z,27.301,0.686989664768876,0.3268084178247157,-0.4060777649307119,0.5063025847934524
1612473198572,2021-02-04T21:14:16.851Z,27.342,0.6870710063153838,0.3271030546169605,-0.40599089089887497,0.5060715566480273
1612473198612,2021-02-04T21:14:16.866Z,27.381999999999998,0.6872978480252867,0.32765458080648746,-0.4056326319990731,0.5056938912364273
1612473198653,2021-02-04T21:14:16.880Z,27.423000000000002,0.6875183385644646,0.32826755356866244,-0.4063454697149868,0.5044227459717793
1612473198693,2021-02-04T21:14:16.883Z,27.463,0.6876475914111244,0.3281612661170729,-0.4067063518311376,0.504024718468376
1612473198732,2021-02-04T21:14:16.897Z,27.502,0.6869991055934401,0.3280128681618147,-0.4081330569050713,0.5038523544605056
1612473198773,2021-02-04T21:14:16.911Z,27.543000000000003,0.6853168804994098,0.3292211653018261,-0.4101487160321948,0.5037184018447287
1612473198813,2021-02-04T21:14:16.926Z,27.583000000000002,0.6851174746413254,0.32998659829204346,-0.4103850785269996,0.5032961138446498
1612473198854,2021-02-04T21:14:16.941Z,27.624000000000002,0.6848923058131982,0.3316181374238021,-0.4108945098039404,0.5021131766668032
1612473198893,2021-02-04T21:14:16.943Z,27.663,0.6842868636741839,0.3341555013924241,-0.4110637361172427,0.5011169463722618
1612473198933,2021-02-04T21:14:16.957Z,27.703000000000003,0.6841768329563738,0.3347570667439991,-0.41093159936970747,0.5009740393974467
1612473198974,2021-02-04T21:14:16.972Z,27.744,0.6842506887777177,0.3356064286335164,-0.41038094183624935,0.5007562306598576
1612473199013,2021-02-04T21:14:17.016Z,27.783,0.6845756447838321,0.3368072071704852,-0.4092705918552312,0.5004145025968841
1612473199054,2021-02-04T21:14:17.031Z,27.824,0.6845909250023496,0.3372915976342438,-0.4088504813292445,0.5004107587638497
1612473199094,2021-02-04T21:14:17.033Z,27.864,0.6847880629737024,0.33817474499734784,-0.4080366928519159,0.5002091641915156
1612473199135,2021-02-04T21:14:17.048Z,27.905,0.6854252188248011,0.3393021864772184,-0.4068491886254605,0.4995398216013979
1612473199175,2021-02-04T21:14:17.062Z,27.945,0.6860853783702774,0.3400992362475431,-0.40558833842890585,0.4991166825711506
1612473199214,2021-02-04T21:14:17.076Z,27.984,0.6862592130514134,0.3405708452627792,-0.4051213582567017,0.4989353434497263
1612473199255,2021-02-04T21:14:17.091Z,28.025,0.6868710609465853,0.34184395755347696,-0.4043289157414591,0.497864421518173
1612473199295,2021-02-04T21:14:17.105Z,28.065,0.6869320421185094,0.34285553808705954,-0.4041613159118318,0.4972203538013543
1612473199336,2021-02-04T21:14:17.108Z,28.105999999999998,0.686834815747256,0.34336165263209284,-0.4041256266770539,0.4970343944256468
1612473199375,2021-02-04T21:14:17.152Z,28.145,0.6865278071384578,0.34423584686774894,-0.4042060828369234,0.4967883798505502
1612473199415,2021-02-04T21:14:17.167Z,28.185,0.6860308737629309,0.34516846562804343,-0.4042830441463031,0.4967651263885685
1612473199456,2021-02-04T21:14:17.181Z,28.226,0.6859242449511513,0.3453738302147855,-0.4043112069111167,0.4967467116720931
1612473199495,2021-02-04T21:14:17.195Z,28.265,0.6860393602794561,0.3456587353019939,-0.4043346538753541,0.4963703481597975
1612473199536,2021-02-04T21:14:17.198Z,28.305999999999997,0.6860072155341415,0.3464812801196057,-0.4042084328054123,0.4959439137753035
1612473199586,2021-02-04T21:14:17.212Z,28.355999999999998,0.6859091246267166,0.34712829164666603,-0.404084425960738,0.4957281498848533
1612473199626,2021-02-04T21:14:17.226Z,28.396,0.6858537571331469,0.3477767817001363,-0.4039610248694937,0.4954507284514077
1612473199667,2021-02-04T21:14:17.241Z,28.436999999999998,0.6856735244786674,0.3485159656062393,-0.4037966407412411,0.4953147610082319
1612473199706,2021-02-04T21:14:17.256Z,28.476,0.6856392524555313,0.3490714508073627,-0.40345400355534733,0.4952502445619034
1612473199747,2021-02-04T21:14:17.258Z,28.517,0.6858383807629435,0.3491769128239898,-0.4031391017824094,0.4951566051637034
1612473199787,2021-02-04T21:14:17.272Z,28.557,0.6858575925787954,0.3491448876186343,-0.4031022092715322,0.4951826118031615
1612473199826,2021-02-04T21:14:17.287Z,28.596,0.6858280977154739,0.34912808350446306,-0.4031253062869216,0.4952165073213441
1612473199867,2021-02-04T21:14:17.301Z,28.636999999999997,0.6857470282658029,0.3492934995102304,-0.4030052489060145,0.4953098361417005
1612473199907,2021-02-04T21:14:17.316Z,28.677,0.6857781446016147,0.3495368623043733,-0.4027850646638929,0.4952741765536378
1612473199948,2021-02-04T21:14:17.318Z,28.718000000000004,0.6858875253366735,0.34986789001754465,-0.4024659502935132,0.4951483827869628
1612473199988,2021-02-04T21:14:17.363Z,28.758000000000003,0.6859576745144013,0.3502842113740502,-0.4020839901563583,0.4950671721057618
1612473200029,2021-02-04T21:14:17.377Z,28.799,0.6858592143564358,0.35081066923558235,-0.4019391809139549,0.4949483885003307
1612473200068,2021-02-04T21:14:17.391Z,28.838,0.685951273559549,0.3510658206820449,-0.4016318467348337,0.4948893811138425
1612473200108,2021-02-04T21:14:17.406Z,28.878,0.6864569558672087,0.350742145514544,-0.4013133220016101,0.4946760684381361
1612473200149,2021-02-04T21:14:17.420Z,28.919,0.6871570546964557,0.3502611586541189,-0.4008395960245594,0.4944288838427972
1612473200188,2021-02-04T21:14:17.423Z,28.958000000000002,0.6873240513289517,0.3501776529502136,-0.4007017027076688,0.4943676822833499
1612473200229,2021-02-04T21:14:17.438Z,28.999000000000002,0.6871120401282592,0.3503147596886475,-0.4009353194949837,0.4943758519957484
1612473200269,2021-02-04T21:14:17.453Z,29.039,0.6868684162343338,0.3506773574424239,-0.4010457525214969,0.4943677519230018
1612473200308,2021-02-04T21:14:17.467Z,29.078000000000003,0.6868521894539988,0.35090825043872953,-0.4008499714742134,0.4943852445061447
1612473200349,2021-02-04T21:14:17.481Z,29.119,0.6869435733987566,0.35124320968688216,-0.4005317765171348,0.4942782926803806
1612473200389,2021-02-04T21:14:17.495Z,29.159000000000002,0.6871088418868719,0.351310168910153,-0.4002964179397896,0.4941916454228814
1612473200430,2021-02-04T21:14:17.511Z,29.2,0.6873030370682148,0.3509536403912017,-0.4002166951115071,0.4942394910233238
1612473200469,2021-02-04T21:14:17.513Z,29.239,0.6874234931883549,0.35074450312768674,-0.4000511911131536,0.4943544062991438
1612473200509,2021-02-04T21:14:17.527Z,29.279,0.6874440428114047,0.35071004141476925,-0.4000113228917787,0.4943825405617919
1612473200550,2021-02-04T21:14:17.571Z,29.32,0.6874440428114047,0.35071004141476925,-0.4000113228917787,0.4943825405617919
1612473200590,2021-02-04T21:14:17.586Z,29.36,0.6874440428114047,0.35071004141476925,-0.4000113228917787,0.4943825405617919
1612473200631,2021-02-04T21:14:17.601Z,29.401,0.6874839620863405,0.3506286425060296,-0.4000701795939097,0.4943371403487127
1612473200670,2021-02-04T21:14:17.603Z,29.44,0.6875654351896349,0.3504625600930052,-0.4001901828291585,0.4942444576044424
1612473200711,2021-02-04T21:14:17.617Z,29.480999999999998,0.687619521879384,0.35027650391468484,-0.4003356878820173,0.4941832665557439
1612473200751,2021-02-04T21:14:17.632Z,29.521,0.6875487441012356,0.3500142403348336,-0.4005841406410456,0.494266226151978
1612473200801,2021-02-04T21:14:17.646Z,29.570999999999998,0.6874393444615939,0.3497043848876674,-0.4009388023923863,0.4943501467712044
1612473200842,2021-02-04T21:14:17.660Z,29.612,0.687404143853382,0.34959827248281616,-0.4009874702564141,0.4944346666523201
1612473200881,2021-02-04T21:14:17.663Z,29.651,0.6875105074343768,0.3494000844846043,-0.4009668254969364,0.4944436145612428
1612473200921,2021-02-04T21:14:17.678Z,29.691,0.6877586248825583,0.3489405306783685,-0.4008913823725375,0.4944842560577506
1612473200962,2021-02-04T21:14:17.692Z,29.732,0.6879358134539079,0.3486025210783898,-0.40092328559199103,0.4944503189759553
1612473201001,2021-02-04T21:14:17.706Z,29.771,0.6878533347417938,0.34855577924099906,-0.40098794060557996,0.4945455794274071
1612473201042,2021-02-04T21:14:17.721Z,29.811999999999998,0.6877767402541478,0.3485123675314735,-0.401047972047697,0.4946340155705176
1612473201082,2021-02-04T21:14:17.736Z,29.851999999999997,0.6874333572921829,0.3484161534420907,-0.40123167409589,0.4950300061661163
1612473201123,2021-02-04T21:14:17.738Z,29.893,0.6873507765771617,0.348369370526233,-0.4012962763084904,0.4951252268253644
1612473201162,2021-02-04T21:14:17.752Z,29.932,0.6872892205805515,0.34833450697265284,-0.4013444300583313,0.4951961702063637
1612473201202,2021-02-04T21:14:17.767Z,29.971999999999998,0.6866142833497533,0.3485309925559316,-0.4019351802302071,0.4955149685139621
1612473201243,2021-02-04T21:14:17.781Z,30.013,0.6860788320574545,0.348762930973965,-0.4024343023908225,0.4956882956459036
1612473201282,2021-02-04T21:14:17.796Z,30.052,0.6849764883167972,0.3493181499139049,-0.403410776528864,0.4960280092638863
1612473201323,2021-02-04T21:14:17.798Z,30.093000000000004,0.6842545519532066,0.34936763113096125,-0.4045195288765672,0.4960866025269549
1612473201363,2021-02-04T21:14:17.813Z,30.133000000000003,0.6842345895844811,0.3491781779509268,-0.4046897895992134,0.4961086581114785
1612473201403,2021-02-04T21:14:17.827Z,30.173000000000002,0.6843885692061068,0.3488821369961845,-0.4047577408221815,0.4960491024782901
1612473201444,2021-02-04T21:14:17.841Z,30.214000000000002,0.6843444426054409,0.3485327593878156,-0.40469254536727584,0.4964086454048908
1612473201483,2021-02-04T21:14:17.856Z,30.253,0.6842471039678881,0.3484384850118077,-0.4047488292086358,0.4965630958181178
1612473201524,2021-02-04T21:14:17.870Z,30.294,0.6841672081252231,0.3483929059076386,-0.4048110583526951,0.4966544286269277
1612473201564,2021-02-04T21:14:17.873Z,30.334,0.6841672081252231,0.3483929059076386,-0.4048110583526951,0.4966544286269277
1612473201605,2021-02-04T21:14:17.902Z,30.375,0.6841672081252231,0.3483929059076386,-0.4048110583526951,0.4966544286269277
1612473201644,2021-02-04T21:14:17.916Z,30.414,0.6841672081252231,0.3483929059076386,-0.4048110583526951,0.4966544286269277
1612473201684,2021-02-04T21:14:17.931Z,30.454,0.6839399668741936,0.3482631965913198,-0.4049880051257331,0.4969140602925236
1612473201725,2021-02-04T21:14:17.946Z,30.495,0.6838422364301188,0.3482074637558125,-0.4050640323426981,0.4970256407483136
1612473201764,2021-02-04T21:14:17.948Z,30.534000000000002,0.6837003965055679,0.3481265112902817,-0.4051743008654064,0.4971875761452771
1612473201805,2021-02-04T21:14:17.962Z,30.575,0.6836654498029365,0.34818465788335085,-0.40524083908252734,0.4971406834087228
1612473201845,2021-02-04T21:14:17.977Z,30.615,0.6836654498029365,0.34818465788335085,-0.40524083908252734,0.4971406834087228
1612473201884,2021-02-04T21:14:17.992Z,30.654,0.6836654498029365,0.34818465788335085,-0.40524083908252734,0.4971406834087228
1612473201926,2021-02-04T21:14:18.006Z,30.695999999999998,0.6836654498029365,0.34818465788335085,-0.40524083908252734,0.4971406834087228
1612473201965,2021-02-04T21:14:18.008Z,30.735,0.6836654498029365,0.34818465788335085,-0.40524083908252734,0.4971406834087228
1612473202006,2021-02-04T21:14:18.023Z,30.776,0.6836438623840981,0.348228773242146,-0.4052085975346685,0.4971657504241514
1612473202046,2021-02-04T21:14:18.036Z,30.816,0.6836795640450934,0.3481829187137298,-0.4050184034967821,0.4973037317897551
1612473202087,2021-02-04T21:14:18.051Z,30.857,0.6837557485086477,0.34807089810130104,-0.40473954100456333,0.4975044022154453
1612473202136,2021-02-04T21:14:18.066Z,30.906,0.6836552856714903,0.3482761045064565,-0.40458946383395217,0.49762091109377204
1612473202176,2021-02-04T21:14:18.081Z,30.945999999999998,0.6836752051687145,0.3483902569868588,-0.4044845198443964,0.4975989508433423
1612473202217,2021-02-04T21:14:18.083Z,30.987,0.6838170995942846,0.34847097382429315,-0.4043742034709366,0.4974370897627706
1612473202257,2021-02-04T21:14:18.112Z,31.026999999999997,0.6839415623971508,0.3485417764574037,-0.4042773682401207,0.4972950621296209
1612473202296,2021-02-04T21:14:18.127Z,31.066,0.6839222861450299,0.3485739467159378,-0.4043141655425835,0.4972691079552749
1612473202337,2021-02-04T21:14:18.141Z,31.107,0.6839869841465896,0.34844186203544925,-0.4044106874373695,0.4971941976589792
1612473202377,2021-02-04T21:14:18.156Z,31.147,0.6839474222573931,0.34835346585610005,-0.40449875018456544,0.4972389239718011
1612473202418,2021-02-04T21:14:18.158Z,31.188000000000002,0.6837276685646074,0.3483224699540812,-0.4045878740668801,0.4974902856562498
1612473202457,2021-02-04T21:14:18.188Z,31.226999999999997,0.6836980417031926,0.34830560912029523,-0.4046109263773156,0.4975240583958226
1612473202497,2021-02-04T21:14:18.202Z,31.267,0.6836980417031926,0.34830560912029523,-0.4046109263773156,0.4975240583958226
1612473202538,2021-02-04T21:14:18.246Z,31.308000000000003,0.6838195767951719,0.34837478774374936,-0.4045164397480584,0.4973854075359718
1612473202577,2021-02-04T21:14:18.261Z,31.346999999999998,0.6838195767951719,0.34837478774374936,-0.4045164397480584,0.4973854075359718
1612473202618,2021-02-04T21:14:18.263Z,31.388,0.6838195767951719,0.34837478774374936,-0.4045164397480584,0.4973854075359718
1612473202658,2021-02-04T21:14:18.277Z,31.428,0.6837395783230603,0.3483292247166881,-0.404578643248645,0.4974766945998175
1612473202697,2021-02-04T21:14:18.292Z,31.467,0.6834052638829877,0.3481389689821289,-0.40483840352657496,0.4978577815030496
1612473202738,2021-02-04T21:14:18.306Z,31.508000000000003,0.6829260154358889,0.34786625872653965,-0.40521020519185386,0.4984032635214538
1612473202778,2021-02-04T21:14:18.321Z,31.548000000000002,0.6826780332638983,0.3476630134549788,-0.4053710079360245,0.4987539251968554
1612473202819,2021-02-04T21:14:18.323Z,31.589000000000002,0.6827686436542374,0.34761368832367845,-0.4049726968492652,0.4989877931765411
1612473202859,2021-02-04T21:14:18.338Z,31.629,0.6831804031248699,0.3476585082503104,-0.4043336164922332,0.4989112396024172
1612473202900,2021-02-04T21:14:18.352Z,31.67,0.6837873284637747,0.34769740395723997,-0.4037088852941898,0.4985584626182698
1612473202939,2021-02-04T21:14:18.366Z,31.709,0.6841016320647192,0.3478362319614697,-0.4034453127452761,0.4982437078028187
1612473202979,2021-02-04T21:14:18.381Z,31.749000000000002,0.6841519165375229,0.3478176571123643,-0.4034472258544238,0.4981860781367437
1612473203020,2021-02-04T21:14:18.396Z,31.79,0.6841519165375229,0.3478176571123643,-0.4034472258544238,0.4981860781367437
1612473203059,2021-02-04T21:14:18.398Z,31.829,0.6841519165375229,0.3478176571123643,-0.4034472258544238,0.4981860781367437
1612473203100,2021-02-04T21:14:18.412Z,31.87,0.6841519165375229,0.3478176571123643,-0.4034472258544238,0.4981860781367437
1612473203140,2021-02-04T21:14:18.427Z,31.91,0.6840641027906127,0.34799720846858817,-0.40331584250155184,0.4982876451996453
1612473203179,2021-02-04T21:14:18.456Z,31.949,0.6839542554565201,0.34822161641957144,-0.4031515656304996,0.4984145838864821
1612473203220,2021-02-04T21:14:18.471Z,31.99,0.6840664913734267,0.3487603568133818,-0.4020836206771325,0.498746439464604
1612473203260,2021-02-04T21:14:18.473Z,32.03,0.6843289357224697,0.3486341858890813,-0.4018438041397395,0.4986678947324685
1612473203301,2021-02-04T21:14:18.488Z,32.071,0.6844940857416826,0.348304409309902,-0.40201934895840996,0.4985301676959927
1612473203351,2021-02-04T21:14:18.502Z,32.121,0.6845405978882835,0.3482093002036115,-0.4020889345940428,0.4984766210881815
1612473203390,2021-02-04T21:14:18.516Z,32.16,0.6845405978882835,0.3482093002036115,-0.4020889345940428,0.4984766210881815
1612473203442,2021-02-04T21:14:18.531Z,32.211999999999996,0.6847312696009761,0.3485824595601026,-0.4016552120936969,0.4983035700410267
1612473203481,2021-02-04T21:14:18.546Z,32.251,0.6851544708497851,0.3490358574097384,-0.4007939135843683,0.4980979423271347
1612473203521,2021-02-04T21:14:18.548Z,32.291,0.6857639253334026,0.3490841708074912,-0.39999194608432986,0.4978699865131862
1612473203562,2021-02-04T21:14:18.562Z,32.332,0.6862589919037025,0.349004846355579,-0.3994217509764717,0.4977011935876002
1612473203601,2021-02-04T21:14:18.576Z,32.371,0.6863631270324938,0.34900874855003444,-0.3993123727066525,0.4976426230630763
1612473203642,2021-02-04T21:14:18.593Z,32.412,0.6862535803320627,0.348947401102412,-0.3993978133204142,0.4977681402622801
1612473203682,2021-02-04T21:14:18.606Z,32.452,0.6861846903585501,0.3490639912065693,-0.3995317755944482,0.4976738500773657
1612473203723,2021-02-04T21:14:18.608Z,32.493,0.6861846903585501,0.3490639912065693,-0.3995317755944482,0.4976738500773657
1612473203762,2021-02-04T21:14:18.623Z,32.532,0.6861846903585501,0.3490639912065693,-0.3995317755944482,0.4976738500773657
1612473203802,2021-02-04T21:14:18.637Z,32.571999999999996,0.6862314049977696,0.3489684770233422,-0.3996013759642255,0.4976205393332291
1612473203843,2021-02-04T21:14:18.651Z,32.613,0.6862314049977696,0.3489684770233422,-0.3996013759642255,0.4976205393332291
1612473203883,2021-02-04T21:14:18.666Z,32.653,0.6862079601030571,0.34901641357762353,-0.39956642749233096,0.4976473134315412
1612473203924,2021-02-04T21:14:18.681Z,32.694,0.6862546713437965,0.349098323736581,-0.3994814086119719,0.4975937003183642
1612473203963,2021-02-04T21:14:18.696Z,32.733000000000004,0.6864553346316716,0.34921085322233203,-0.3993247894939023,0.4973636155199746
1612473204003,2021-02-04T21:14:18.698Z,32.773,0.6864908566575517,0.34923076130675473,-0.39929705986993946,0.4973228700370687
1612473204044,2021-02-04T21:14:18.712Z,32.814,0.6864908566575517,0.34923076130675473,-0.39929705986993946,0.4973228700370687
1612473204083,2021-02-04T21:14:18.727Z,32.853,0.6864736103381212,0.34925996954803235,-0.3993306341279793,0.4972992063412116
1612473204124,2021-02-04T21:14:18.741Z,32.894,0.6864373451402065,0.34932131252303833,-0.3994011658862415,0.4972495354475035
1612473204164,2021-02-04T21:14:18.756Z,32.934,0.6864373451402065,0.34932131252303833,-0.3994011658862415,0.4972495354475035
1612473204205,2021-02-04T21:14:18.758Z,32.975,0.6864373451402065,0.34932131252303833,-0.3994011658862415,0.4972495354475035
1612473204244,2021-02-04T21:14:18.773Z,33.014,0.6865936441119154,0.34940898511837776,-0.399279005739133,0.4970702209543789
1612473204284,2021-02-04T21:14:18.787Z,33.054,0.6867385599392688,0.3494902878622549,-0.3991656584271086,0.4969038801568672
1612473204325,2021-02-04T21:14:18.801Z,33.095,0.6867385599392688,0.3494902878622549,-0.3991656584271086,0.4969038801568672
1612473204364,2021-02-04T21:14:18.816Z,33.134,0.6867213059071456,0.34951946367499703,-0.39919925933072464,0.4968802107906168
1612473204405,2021-02-04T21:14:18.830Z,33.175,0.6867213059071456,0.34951946367499703,-0.39919925933072464,0.4968802107906168
1612473204445,2021-02-04T21:14:18.833Z,33.215,0.6867213059071456,0.34951946367499703,-0.39919925933072464,0.4968802107906168
1612473204485,2021-02-04T21:14:18.847Z,33.255,0.6867213059071456,0.34951946367499703,-0.39919925933072464,0.4968802107906168
1612473204526,2021-02-04T21:14:18.861Z,33.296,0.6867394016401597,0.3494825174269913,-0.39922614269953227,0.4968595890521395
1612473204565,2021-02-04T21:14:18.876Z,33.335,0.6867394016401597,0.3494825174269913,-0.39922614269953227,0.4968595890521395
1612473204606,2021-02-04T21:14:18.891Z,33.376,0.6867394016401597,0.3494825174269913,-0.39922614269953227,0.4968595890521395
1612473204656,2021-02-04T21:14:18.906Z,33.426,0.6867394016401597,0.3494825174269913,-0.39922614269953227,0.4968595890521395
1612473204696,2021-02-04T21:14:18.921Z,33.466,0.686757495423426,0.3494455701844533,-0.3992530249356984,0.49683896590132703
1612473204747,2021-02-04T21:14:18.923Z,33.516999999999996,0.686757495423426,0.3494455701844533,-0.3992530249356984,0.49683896590132703
1612473204786,2021-02-04T21:14:18.937Z,33.556,0.686757495423426,0.3494455701844533,-0.3992530249356984,0.49683896590132703
1612473204826,2021-02-04T21:14:18.951Z,33.596,0.6867092844968189,0.3494612789968972,-0.3993128333864036,0.4968464895323722
1612473204867,2021-02-04T21:14:18.966Z,33.637,0.6864934057476426,0.34934010886658795,-0.3994816214641831,0.4970942831238662
1612473204906,2021-02-04T21:14:18.981Z,33.676,0.6863724121114435,0.34901874696870944,-0.399796886728356,0.4972336226755236
1612473204947,2021-02-04T21:14:18.983Z,33.717,0.6862569728960419,0.34880715445747745,-0.3999614035626997,0.4974090990432263
1612473204987,2021-02-04T21:14:18.997Z,33.757,0.6861630518739242,0.3484392134304253,-0.3998717652700281,0.4978684084443204
1612473205027,2021-02-04T21:14:19.012Z,33.797,0.6861377420172876,0.3481348687740514,-0.3998970451074027,0.4980958396106716
1612473205068,2021-02-04T21:14:19.026Z,33.838,0.6862748774679649,0.3477532150967452,-0.4001789025460984,0.4979471256099454
1612473205107,2021-02-04T21:14:19.041Z,33.876999999999995,0.6864689417642899,0.3473262803566833,-0.4002726819516642,0.4979022263957337
1612473205148,2021-02-04T21:14:19.043Z,33.918,0.6863080087663849,0.34620269264245485,-0.4005511163890117,0.4986820789538667
1612473205188,2021-02-04T21:14:19.058Z,33.958,0.6860581895163695,0.3447542565517506,-0.4008768028310129,0.4997663975688602
1612473205229,2021-02-04T21:14:19.072Z,33.999,0.6859414551702411,0.34319978638314697,-0.4015000855592735,0.5004956623202551
1612473205268,2021-02-04T21:14:19.086Z,34.038000000000004,0.685712683225904,0.3418001849571405,-0.4023930071235479,0.5010495159607126
1612473205308,2021-02-04T21:14:19.101Z,34.078,0.6855107118182621,0.3404577390381664,-0.4032264174135129,0.501569584615438
1612473205349,2021-02-04T21:14:19.116Z,34.119,0.6852638060252911,0.33929015991240763,-0.4041343583615129,0.5019672538423927
