epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473206762,2021-02-04T21:14:13.002Z,35.527,2.415952444076538,2.3533289432525635,0.769611120223999
1612473206801,2021-02-04T21:14:13.005Z,35.566,3.452538013458252,0.8289387226104736,0.2818062007427216
1612473206842,2021-02-04T21:14:13.016Z,35.607,0.3427818119525909,-0.2686222791671753,-1.1206327676773071
1612473206882,2021-02-04T21:14:13.018Z,35.647,-0.3889255225658417,-2.2808172702789307,-2.218194007873535
1612473206923,2021-02-04T21:14:13.020Z,35.688,-1.4255108833312988,-2.9515490531921387,-1.30355966091156
1612473206962,2021-02-04T21:14:13.031Z,35.727,-2.766974449157715,-1.8539882898330688,0.3427818119525909
1612473207003,2021-02-04T21:14:13.033Z,35.768,-2.27916955947876,-0.5125247240066528,0.0988793671131134
1612473207044,2021-02-04T21:14:13.044Z,35.809,-0.9377059936523438,0.03625576943159104,0.1598549783229828
1612473207084,2021-02-04T21:14:13.046Z,35.849000000000004,-0.7547791600227356,0.9508899450302124,0.22083058953285215
1612473207125,2021-02-04T21:14:13.049Z,35.89,-0.14502307772636416,0.2801582217216492,0.7086355090141296
1612473207164,2021-02-04T21:14:13.060Z,35.929,-0.5108767151832581,-0.02471984177827835,0.1598549783229828
1612473207205,2021-02-04T21:14:13.062Z,35.97,-1.9133157730102541,-0.4515491127967834,-0.14502307772636416
1612473207245,2021-02-04T21:14:13.065Z,36.01,-1.9133157730102541,-1.4271589517593384,-0.08404746651649475
1612473207286,2021-02-04T21:14:13.076Z,36.051,-0.5718523263931274,-0.4515491127967834,-1.6694133281707764
1612473207325,2021-02-04T21:14:13.078Z,36.09,1.19644033908844,-1.000329613685608,-2.1572182178497314
1612473207367,2021-02-04T21:14:13.080Z,36.132,0.769611120223999,0.5850362777709961,-0.6938035488128662
1612473207406,2021-02-04T21:14:13.090Z,36.171,0.6476598978042603,0.402109444141388,-0.6328279376029968
1612473207447,2021-02-04T21:14:13.093Z,36.211999999999996,0.3427818119525909,0.09723138064146042,-0.6938035488128662
1612473207487,2021-02-04T21:14:13.104Z,36.251999999999995,0.2818062007427216,-0.2076466828584671,-1.242583990097046
1612473207528,2021-02-04T21:14:13.106Z,36.293,-0.3279499113559723,-1.5491101741790771,-1.30355966091156
1612473207567,2021-02-04T21:14:13.108Z,36.332,-0.8767303824424744,-2.036914825439453,-1.364535212516785
1612473207608,2021-02-04T21:14:13.120Z,36.373000000000005,-0.08404746651649475,-1.061305284500122,-1.1206327676773071
1612473207649,2021-02-04T21:14:13.122Z,36.414,0.0988793671131134,-0.5125247240066528,-1.242583990097046
1612473207689,2021-02-04T21:14:13.124Z,36.454,0.2818062007427216,-0.02471984177827835,-0.9377059936523438
1612473207730,2021-02-04T21:14:13.136Z,36.495,0.4647330343723297,0.889914333820343,-0.6938035488128662
1612473207769,2021-02-04T21:14:13.138Z,36.534,0.2818062007427216,-0.7564271092414856,-0.9986815452575684
1612473207810,2021-02-04T21:14:13.149Z,36.575,-0.023071853443980217,-1.061305284500122,-1.242583990097046
1612473207850,2021-02-04T21:14:13.151Z,36.615,0.8305867314338684,-1.8539882898330688,-2.27916955947876
1612473207891,2021-02-04T21:14:13.154Z,36.656,1.5013183355331419,-1.7930124998092651,-2.8279500007629395
1612473207930,2021-02-04T21:14:13.165Z,36.695,4.733026027679443,0.03625576943159104,-2.401120662689209
1612473207971,2021-02-04T21:14:13.167Z,36.736,4.489123344421387,-1.061305284500122,-2.27916955947876
1612473208011,2021-02-04T21:14:13.169Z,36.775999999999996,2.476928234100342,-0.695451557636261,-1.5474621057510376
1612473208052,2021-02-04T21:14:13.181Z,36.817,3.2086355686187744,-0.8783783316612244,-1.5474621057510376
1612473208092,2021-02-04T21:14:13.183Z,36.857,1.013513445854187,-0.3295978903770447,-0.9986815452575684
1612473208133,2021-02-04T21:14:13.185Z,36.898,2.1720499992370605,1.0728411674499512,-0.08404746651649475
1612473208172,2021-02-04T21:14:13.196Z,36.937,4.428147792816162,2.9021096229553223,3.7574160099029537
1612473208213,2021-02-04T21:14:13.199Z,36.978,7.781806468963622,2.0484509468078613,2.4769279956817627
1612473208253,2021-02-04T21:14:13.209Z,37.018,4.611074924468994,-0.3295978903770447,-0.2669743001461029
1612473208294,2021-02-04T21:14:13.211Z,37.059,0.4647330343723297,2.1704020500183105,2.5379037857055664
1612473208335,2021-02-04T21:14:13.214Z,37.1,3.6964404582977295,3.877719402313232,0.5257086753845215
