epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473206369,2021-02-04T21:14:19.026Z,35.124,3.0657894611358643,53.19572448730469,-97.31743621826172
1612473206408,2021-02-04T21:14:19.040Z,35.163000000000004,2.0032894611358643,51.38322448730469,-101.00493621826172
1612473206446,2021-02-04T21:14:19.055Z,35.201,0.5032894611358643,52.44572448730469,-100.50493621826172
1612473206486,2021-02-04T21:14:19.057Z,35.241,-0.6217105388641357,52.07072448730469,-99.75493621826172
1612473206526,2021-02-04T21:14:19.071Z,35.281,-2.059210538864136,51.38322448730469,-103.00493621826172
1612473206565,2021-02-04T21:14:19.086Z,35.32,-2.809210538864136,51.00822448730469,-101.75493621826172
1612473206605,2021-02-04T21:14:19.101Z,35.36,-3.871710538864136,47.69572448730469,-102.12993621826172
1612473206644,2021-02-04T21:14:19.115Z,35.399,-3.871710538864136,43.63322448730469,-103.37993621826172
1612473206684,2021-02-04T21:14:19.117Z,35.439,-4.246710300445557,42.88322448730469,-102.94243621826172
1612473206723,2021-02-04T21:14:19.131Z,35.478,-5.7467103004455575,35.94572448730469,-101.37993621826172
1612473206761,2021-02-04T21:14:19.147Z,35.516,-7.5592103004455575,51.38322448730469,-104.56743621826172
1612473206801,2021-02-04T21:14:19.161Z,35.556,-7.5592103004455575,50.25822448730469,-101.37993621826172
1612473206840,2021-02-04T21:14:19.175Z,35.595,-8.309210777282715,51.00822448730469,-104.12993621826172
1612473206880,2021-02-04T21:14:19.177Z,35.635,-9.059210777282717,48.75822448730469,-102.19243621826172
1612473206920,2021-02-04T21:14:19.192Z,35.675,-10.121710777282717,49.13322448730469,-102.56743621826172
1612473206959,2021-02-04T21:14:19.206Z,35.714,-9.434210777282717,48.07072448730469,-103.75493621826172
1612473206999,2021-02-04T21:14:19.221Z,35.754,-10.121710777282717,48.44572448730469,-103.37993621826172
1612473207037,2021-02-04T21:14:19.235Z,35.792,-10.496710777282717,48.44572448730469,-102.94243621826172
1612473207076,2021-02-04T21:14:19.250Z,35.830999999999996,-12.371710777282715,46.57072448730469,-102.94243621826172
1612473207116,2021-02-04T21:14:19.252Z,35.871,-11.621710777282715,48.75822448730469,-101.37993621826172
1612473207155,2021-02-04T21:14:19.266Z,35.91,-10.871710777282717,48.44572448730469,-100.94243621826172
1612473207195,2021-02-04T21:14:19.281Z,35.95,-10.496710777282717,48.44572448730469,-101.37993621826172
1612473207235,2021-02-04T21:14:19.296Z,35.99,-9.809210777282717,48.44572448730469,-102.19243621826172
1612473207274,2021-02-04T21:14:19.310Z,36.029,-11.246710777282717,49.13322448730469,-101.75493621826172
1612473207314,2021-02-04T21:14:19.312Z,36.069,-10.496710777282717,49.50822448730469,-102.56743621826172
1612473207352,2021-02-04T21:14:19.326Z,36.107,-10.871710777282717,47.69572448730469,-101.75493621826172
1612473207391,2021-02-04T21:14:19.341Z,36.146,-10.121710777282717,46.19572448730469,-102.12993621826172
1612473207431,2021-02-04T21:14:19.356Z,36.186,-10.496710777282717,49.50822448730469,-101.75493621826172
