epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473205975,2021-02-04T21:14:18.906Z,34.73,4.258665084838866,-32.79364776611328,-35.41078567504883
1612473206014,2021-02-04T21:14:18.920Z,34.769,5.356225967407227,-34.92779541015625,-37.54492950439453
1612473206054,2021-02-04T21:14:18.922Z,34.809,5.417201519012451,-36.08633041381836,-39.25224685668945
1612473206093,2021-02-04T21:14:18.937Z,34.848,5.722079753875732,-35.17169570922852,-36.264442443847656
1612473206131,2021-02-04T21:14:18.951Z,34.885999999999996,5.112323760986328,-30.781450271606445,-41.75224685668945
1612473206171,2021-02-04T21:14:18.966Z,34.926,8.709884643554688,-35.964378356933594,-40.53273391723633
1612473206211,2021-02-04T21:14:18.980Z,34.966,10.051347732543944,-38.952186584472656,-35.53273391723633
1612473206250,2021-02-04T21:14:18.982Z,35.005,9.74647045135498,-35.17169570922852,-34.92297744750977
1612473206290,2021-02-04T21:14:18.997Z,35.045,10.72208023071289,-34.92779541015625,-36.264442443847656
1612473206329,2021-02-04T21:14:19.011Z,35.084,11.758665084838867,-35.3546257019043,-36.75224685668945
1612473206369,2021-02-04T21:14:19.026Z,35.124,12.856225967407227,-36.87901306152344,-36.38639450073242
1612473206408,2021-02-04T21:14:19.040Z,35.163000000000004,14.563543319702148,-37.12291717529297,-36.6912727355957
1612473206446,2021-02-04T21:14:19.055Z,35.201,14.136713981628418,-32.61072158813477,-37.84980773925781
1612473206486,2021-02-04T21:14:19.057Z,35.241,14.1976900100708,-32.42779541015625,-37.54492950439453
1612473206526,2021-02-04T21:14:19.071Z,35.281,14.563543319702148,-35.11072158813477,-37.48395538330078
1612473206565,2021-02-04T21:14:19.086Z,35.32,14.929396629333494,-34.68389129638672,-37.11809921264648
1612473206605,2021-02-04T21:14:19.101Z,35.36,14.929396629333494,-33.34243011474609,-37.42297744750977
1612473206644,2021-02-04T21:14:19.115Z,35.399,14.624519348144533,-30.964378356933594,-35.71566390991211
1612473206684,2021-02-04T21:14:19.117Z,35.439,15.53915309906006,-28.342426300048828,-34.55712509155273
1612473206723,2021-02-04T21:14:19.131Z,35.478,15.29525089263916,-28.70828056335449,-32.91078567504883
1612473206761,2021-02-04T21:14:19.147Z,35.516,15.905006408691404,-27.00096321105957,-29.55712509155273
1612473206801,2021-02-04T21:14:19.161Z,35.556,12.124519348144533,-18.281450271606445,-23.58151626586914
1612473206840,2021-02-04T21:14:19.175Z,35.595,8.587933540344237,-16.818037033081055,-18.82541847229004
1612473206880,2021-02-04T21:14:19.177Z,35.635,7.124518871307372,-16.269254684448242,-19.19127082824707
1612473206920,2021-02-04T21:14:19.192Z,35.675,6.209884643554688,-13.159499168395994,-19.6790771484375
1612473206959,2021-02-04T21:14:19.206Z,35.714,5.478177070617676,-11.513157844543455,-17.301027297973633
1612473206999,2021-02-04T21:14:19.221Z,35.754,3.5879333019256587,-11.02535343170166,-13.398588180541992
1612473207037,2021-02-04T21:14:19.235Z,35.792,2.6732990741729736,-5.2326698303222665,-10.837613105773926
1612473207076,2021-02-04T21:14:19.250Z,35.830999999999996,1.026957631111145,-0.3546213209629059,-6.9961490631103525
1612473207116,2021-02-04T21:14:19.252Z,35.871,-0.4364570081233978,1.962451815605164,-4.130295276641847
1612473207155,2021-02-04T21:14:19.266Z,35.91,-1.9608471393585205,3.9136714935302734,-3.276636838912964
1612473207195,2021-02-04T21:14:19.281Z,35.95,-1.8388960361480715,4.340500831604004,-3.947368621826172
1612473207235,2021-02-04T21:14:19.296Z,35.99,-1.473042368888855,2.9380617141723637,-2.66688084602356
1612473207274,2021-02-04T21:14:19.310Z,36.029,-2.0827984809875493,3.4258666038513184,-1.935173273086548
1612473207314,2021-02-04T21:14:19.312Z,36.069,-2.448652029037476,3.30391526222229,-1.2644416093826294
1612473207352,2021-02-04T21:14:19.326Z,36.107,-1.6559691429138184,2.2673299312591557,0.13799743354320526
1612473207391,2021-02-04T21:14:19.341Z,36.146,-0.9852374792099,2.2063543796539307,1.479460835456848
1612473207431,2021-02-04T21:14:19.356Z,36.186,-0.6193838119506836,-0.6594993472099304,2.8209242820739746
