epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473206600,2021-02-04T21:14:23.994Z,35.366,-4.5703125,-20.709375381469727,7.760937690734862
1612473206640,2021-02-04T21:14:23.996Z,35.406,-4.5703125,-20.334375381469727,7.698437690734862
1612473206679,2021-02-04T21:14:24.010Z,35.445,-4.9453125,-21.459375381469727,5.698437690734862
1612473206719,2021-02-04T21:14:24.025Z,35.485,-4.9453125,-20.334375381469727,7.385937690734862
1612473206758,2021-02-04T21:14:24.039Z,35.524,-5.3203125,-19.209375381469727,6.948437690734862
1612473206798,2021-02-04T21:14:24.041Z,35.564,-5.6328125,-20.334375381469727,6.948437690734862
1612473206836,2021-02-04T21:14:24.055Z,35.602,-5.6328125,-20.334375381469727,6.948437690734862
1612473206875,2021-02-04T21:14:24.070Z,35.641,-4.1953125,-19.584375381469727,7.698437690734862
1612473206915,2021-02-04T21:14:24.085Z,35.681,-3.8203125,-35.771873474121094,7.698437690734862
1612473206954,2021-02-04T21:14:24.099Z,35.72,-3.8203125,-22.146875381469727,3.7609374523162837
1612473206994,2021-02-04T21:14:24.114Z,35.76,-4.9453125,-21.771875381469727,6.135937690734862
1612473207034,2021-02-04T21:14:24.130Z,35.8,-3.8203125,-24.39687538146973,6.885937690734862
1612473207073,2021-02-04T21:14:24.145Z,35.839,-4.5703125,-21.084375381469727,4.948437690734863
1612473207113,2021-02-04T21:14:24.159Z,35.879,-4.5703125,-19.959375381469727,7.323437690734862
1612473207152,2021-02-04T21:14:24.161Z,35.918,-4.5703125,-21.459375381469727,4.510937690734863
1612473207192,2021-02-04T21:14:24.176Z,35.958,-4.9453125,-21.771875381469727,5.323437690734863
1612473207231,2021-02-04T21:14:24.191Z,35.997,-4.9453125,-19.209375381469727,5.760937690734862
1612473207269,2021-02-04T21:14:24.206Z,36.035,-5.6328125,-21.771875381469727,6.135937690734862
1612473207309,2021-02-04T21:14:24.220Z,36.075,-4.9453125,-19.584375381469727,5.323437690734863
1612473207348,2021-02-04T21:14:24.235Z,36.114000000000004,-3.4453125,-20.709375381469727,5.698437690734862
1612473207388,2021-02-04T21:14:24.250Z,36.154,-4.9453125,-22.89687538146973,4.948437690734863
1612473207428,2021-02-04T21:14:24.265Z,36.194,-4.9453125,-19.209375381469727,6.885937690734862
1612473207467,2021-02-04T21:14:24.279Z,36.233000000000004,-5.6328125,-19.959375381469727,6.510937690734862
