epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473206638,2021-02-04T21:14:19.783Z,35.388000000000005,1.0115131139755251,-0.9934210777282716,-40.672698974609375
1612473206678,2021-02-04T21:14:19.797Z,35.428000000000004,2.0740132331848145,1.2565789222717283,-36.735198974609375
1612473206717,2021-02-04T21:14:19.812Z,35.467,2.8240132331848145,-10.805920600891113,-37.547698974609375
1612473206758,2021-02-04T21:14:19.826Z,35.508,0.6365131735801697,0.5065789222717285,-37.922698974609375
1612473206798,2021-02-04T21:14:19.841Z,35.548,1.0115131139755251,-2.4309210777282715,-34.79769897460937
1612473206837,2021-02-04T21:14:19.843Z,35.586999999999996,1.761513113975525,-10.805920600891113,-35.17269897460937
1612473206877,2021-02-04T21:14:19.858Z,35.626999999999995,1.761513113975525,-5.368421077728272,-35.17269897460937
1612473206917,2021-02-04T21:14:19.872Z,35.667,1.386513113975525,-4.618421077728272,-33.17269897460937
1612473206958,2021-02-04T21:14:19.886Z,35.708,1.386513113975525,-15.180920600891113,-33.17269897460937
1612473206997,2021-02-04T21:14:19.901Z,35.747,0.6365131735801697,-0.6184210777282715,-32.79769897460937
1612473207037,2021-02-04T21:14:19.916Z,35.787,3.1990132331848145,1.5690789222717283,-31.547697067260746
1612473207076,2021-02-04T21:14:19.918Z,35.826,1.761513113975525,-15.555920600891113,-31.610197067260746
1612473207116,2021-02-04T21:14:19.932Z,35.866,1.0115131139755251,0.5065789222717285,-33.17269897460937
1612473207157,2021-02-04T21:14:19.946Z,35.907,1.386513113975525,1.9440789222717283,-31.610197067260746
1612473207196,2021-02-04T21:14:19.961Z,35.946,0.6365131735801697,-13.743420600891113,-31.172697067260746
1612473207236,2021-02-04T21:14:19.976Z,35.986,1.761513113975525,0.5065789222717285,-33.17269897460937
1612473207275,2021-02-04T21:14:19.978Z,36.025,1.0115131139755251,0.8815789222717285,-31.610197067260746
1612473207315,2021-02-04T21:14:19.992Z,36.065,0.2615131437778473,-17.05592155456543,-30.422697067260746
1612473207355,2021-02-04T21:14:20.007Z,36.105,2.4490132331848145,0.8815789222717285,-32.42269897460937
1612473207396,2021-02-04T21:14:20.022Z,36.146,1.0115131139755251,1.5690789222717283,-30.797697067260746
1612473207435,2021-02-04T21:14:20.036Z,36.185,2.0740132331848145,-18.11842155456543,-32.36019897460937
1612473207475,2021-02-04T21:14:20.038Z,36.225,2.0740132331848145,-0.6184210777282715,-32.79769897460937
1612473207514,2021-02-04T21:14:20.068Z,36.264,1.0115131139755251,1.1940789222717283,-31.985197067260746
1612473207554,2021-02-04T21:14:20.082Z,36.304,1.386513113975525,-12.993420600891113,-30.797697067260746
1612473207595,2021-02-04T21:14:20.096Z,36.345,1.761513113975525,1.5690789222717283,-33.17269897460937
1612473207634,2021-02-04T21:14:20.111Z,36.384,2.1365132331848145,-0.2434210479259491,-33.61019897460937
1612473207674,2021-02-04T21:14:20.126Z,36.424,1.386513113975525,-15.555920600891113,-31.610197067260746
1612473207713,2021-02-04T21:14:20.128Z,36.463,0.2615131437778473,1.5690789222717283,-33.17269897460937
1612473207753,2021-02-04T21:14:20.142Z,36.503,2.0740132331848145,1.5690789222717283,-31.610197067260746
1612473207793,2021-02-04T21:14:20.156Z,36.543,1.0115131139755251,-12.993420600891113,-31.985197067260746
1612473207834,2021-02-04T21:14:20.171Z,36.584,1.0115131139755251,-6.430921077728272,-33.17269897460937
