epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473205880,2021-02-04T21:14:13.532Z,34.658,-0.4019214510917664,0.8189862370491028,-0.2729558050632477
1612473205919,2021-02-04T21:14:13.543Z,34.696999999999996,-0.3914234042167664,0.8163006901741028,-0.2705143988132477
1612473205959,2021-02-04T21:14:13.545Z,34.736999999999995,-0.4016773104667664,0.8092206120491028,-0.2712468206882477
1612473205999,2021-02-04T21:14:13.547Z,34.777,-0.4024097323417664,0.8246014714241028,-0.2668522894382477
1612473206038,2021-02-04T21:14:13.559Z,34.816,-0.4151050448417664,0.8099530339241028,-0.2707585394382477
1612473206078,2021-02-04T21:14:13.561Z,34.856,-0.4270679354667664,0.8145917057991028,-0.2551335394382477
1612473206119,2021-02-04T21:14:13.563Z,34.897,-0.4243823885917664,0.8053143620491028,-0.2639226019382477
1612473206158,2021-02-04T21:14:13.574Z,34.936,-0.4302417635917664,0.8094647526741028,-0.2446355074644089
1612473206198,2021-02-04T21:14:13.577Z,34.976,-0.4483081698417664,0.8143475651741028,-0.2910222113132477
1612473206237,2021-02-04T21:14:13.588Z,35.015,-0.4536792635917664,0.7987225651741028,-0.2356023043394089
1612473206277,2021-02-04T21:14:13.604Z,35.055,-0.4636890292167664,0.7713788151741028,-0.2377995699644089
1612473206316,2021-02-04T21:14:13.606Z,35.094,-0.4361011385917664,0.7999432682991028,-0.2338933199644089
1612473206356,2021-02-04T21:14:13.618Z,35.134,-0.4417163729667664,0.7904217839241028,-0.2258366793394089
1612473206395,2021-02-04T21:14:13.620Z,35.173,-0.4683277010917664,0.8031170964241028,-0.21338550746440887
1612473206435,2021-02-04T21:14:13.622Z,35.213,-0.4846851229667664,0.7909100651741028,-0.22168628871440887
1612473206475,2021-02-04T21:14:13.649Z,35.253,-0.4793140292167664,0.7826092839241028,-0.21460621058940887
1612473206514,2021-02-04T21:14:13.651Z,35.292,-0.4822437167167664,0.7870038151741028,-0.21973316371440887
1612473206554,2021-02-04T21:14:13.678Z,35.332,-0.4793140292167664,0.7975018620491028,-0.20361988246440887
1612473206595,2021-02-04T21:14:13.680Z,35.373000000000005,-0.4812671542167664,0.7833417057991028,-0.20288746058940887
1612473206634,2021-02-04T21:14:13.682Z,35.412,-0.4866382479667664,0.7984784245491028,-0.19629566371440887
1612473206674,2021-02-04T21:14:13.693Z,35.452,-0.4883472323417664,0.7906659245491028,-0.20288746058940887
1612473206713,2021-02-04T21:14:13.695Z,35.491,-0.4734546542167664,0.8023846745491028,-0.19531910121440887
1612473206753,2021-02-04T21:14:13.698Z,35.531,-0.4839527010917664,0.8004315495491028,-0.20069019496440887
1612473206792,2021-02-04T21:14:13.709Z,35.57,-0.4783374667167664,0.7887127995491028,-0.19214527308940887
1612473206832,2021-02-04T21:14:13.711Z,35.61,-0.4783374667167664,0.7962811589241028,-0.18799488246440887
1612473206872,2021-02-04T21:14:13.713Z,35.65,-0.4702808260917664,0.7845624089241028,-0.17700855433940887
1612473206911,2021-02-04T21:14:13.741Z,35.689,-0.4697925448417664,0.7965252995491028,-0.17481128871440887
1612473206951,2021-02-04T21:14:13.741Z,35.729,-0.4839527010917664,0.7906659245491028,-0.17090503871440887
1612473206990,2021-02-04T21:14:13.743Z,35.768,-0.4907886385917664,0.7948163151741028,-0.17114917933940887
1612473207030,2021-02-04T21:14:13.755Z,35.808,-0.4903003573417664,0.7879803776741028,-0.17871753871440887
1612473207071,2021-02-04T21:14:13.757Z,35.849000000000004,-0.4900562167167664,0.7913983464241028,-0.17041675746440887
1612473207110,2021-02-04T21:14:13.783Z,35.888000000000005,-0.4800464510917664,0.8014081120491028,-0.16821949183940887
1612473207150,2021-02-04T21:14:13.785Z,35.928000000000004,-0.4844409823417664,0.7913983464241028,-0.17359058558940887
1612473207189,2021-02-04T21:14:13.787Z,35.967,-0.4751636385917664,0.7994549870491028,-0.16797535121440887
1612473207229,2021-02-04T21:14:13.814Z,36.007,-0.4756519198417664,0.7967694401741028,-0.17578785121440887
1612473207269,2021-02-04T21:14:13.816Z,36.047,-0.4844409823417664,0.7940838932991028,-0.17383472621440887
1612473207308,2021-02-04T21:14:13.828Z,36.086,-0.4834644198417664,0.7972577214241028,-0.16870777308940887
1612473207348,2021-02-04T21:14:13.830Z,36.126,-0.4937183260917664,0.7899335026741028,-0.17188160121440887
1612473207387,2021-02-04T21:14:13.832Z,36.165,-0.4903003573417664,0.7972577214241028,-0.17236988246440887
1612473207427,2021-02-04T21:14:13.843Z,36.205,-0.4805347323417664,0.7926190495491028,-0.18018238246440887
1612473207466,2021-02-04T21:14:13.846Z,36.244,-0.4800464510917664,0.8004315495491028,-0.17114917933940887
1612473207507,2021-02-04T21:14:13.848Z,36.285,-0.4768726229667664,0.8033612370491028,-0.17505542933940887
1612473207547,2021-02-04T21:14:13.859Z,36.325,-0.4771167635917664,0.7977460026741028,-0.17114917933940887
1612473207586,2021-02-04T21:14:13.861Z,36.364000000000004,-0.4839527010917664,0.7935956120491028,-0.16333667933940887
1612473207626,2021-02-04T21:14:13.863Z,36.404,-0.4819995760917664,0.7984784245491028,-0.17114917933940887
1612473207665,2021-02-04T21:14:13.875Z,36.443000000000005,-0.4922534823417664,0.7906659245491028,-0.16968433558940887
1612473207705,2021-02-04T21:14:13.877Z,36.483000000000004,-0.4844409823417664,0.7940838932991028,-0.16846363246440887
