epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473205214,2021-02-04T21:14:12.753Z,33.975,-0.2688146492173781,0.13613689799646042,-0.9501802736310544,-0.07976764364361227
1612473205253,2021-02-04T21:14:12.764Z,34.014,-0.26185281121392945,0.13369520150609054,-0.9525557098563364,-0.07871669437736396
1612473205294,2021-02-04T21:14:12.765Z,34.055,-0.2548471687208417,0.13169569558267194,-0.9547143130308746,-0.07892873275273145
1612473205334,2021-02-04T21:14:12.768Z,34.095,-0.2486251268533211,0.12981928468747794,-0.9565682277851424,-0.0794337787870744
1612473205373,2021-02-04T21:14:12.779Z,34.134,-0.24321101602325584,0.12803266137079322,-0.9581406208882493,-0.08014106257797945
1612473205414,2021-02-04T21:14:12.781Z,34.175,-0.2384466412688705,0.12643576657061334,-0.9594532065891024,-0.08128185877048304
1612473205454,2021-02-04T21:14:12.783Z,34.215,-0.23257814267811605,0.12421656545553993,-0.9611613637784664,-0.08152597864696898
1612473205495,2021-02-04T21:14:12.795Z,34.256,-0.22692223926244584,0.12201276034094377,-0.9627672863696763,-0.0818433622138651
1612473205534,2021-02-04T21:14:12.797Z,34.295,-0.22216027710154904,0.11998169970629075,-0.9640833316244724,-0.08241682290412777
1612473205574,2021-02-04T21:14:12.799Z,34.335,-0.2166649681134792,0.11781589243869865,-0.9655364179545196,-0.08315727680013042
1612473205615,2021-02-04T21:14:12.810Z,34.376,-0.210655412982882,0.11601983384133364,-0.9669825291560638,-0.08431182267857233
1612473205655,2021-02-04T21:14:12.813Z,34.416,-0.20461746512538204,0.1143291096345708,-0.9683665880581359,-0.0855961376960066
1612473205696,2021-02-04T21:14:12.823Z,34.457,-0.1986139923292164,0.11242234602089256,-0.9697208255055312,-0.08692076131212773
1612473205735,2021-02-04T21:14:12.825Z,34.496,-0.19304120068019445,0.11037832502106902,-0.9709395952308112,-0.08847611326522313
1612473205775,2021-02-04T21:14:12.828Z,34.536,-0.1878000433932526,0.1083174637864528,-0.9720811611519342,-0.08975904898042486
1612473205816,2021-02-04T21:14:12.839Z,34.577,-0.18246729147519067,0.10629250918308196,-0.9732198504421148,-0.09083343403560368
1612473205855,2021-02-04T21:14:12.841Z,34.616,-0.17612459280785814,0.10415444022041499,-0.974509414387054,-0.0919966394040529
1612473205895,2021-02-04T21:14:12.843Z,34.656,-0.16757753912172313,0.10185803107956952,-0.9761197370634326,-0.09345035474366263
1612473205936,2021-02-04T21:14:12.855Z,34.696999999999996,-0.15766171057322087,0.0996337848792542,-0.9778203968362472,-0.0953056423343578
1612473205975,2021-02-04T21:14:12.857Z,34.736,-0.14689283467483585,0.09731283754334573,-0.979578290294538,-0.09684565015571728
1612473206016,2021-02-04T21:14:12.859Z,34.777,-0.13505943079086824,0.09485501309305183,-0.9814344899506126,-0.09771293968019236
1612473206056,2021-02-04T21:14:12.870Z,34.817,-0.12211728057467085,0.09203176772878167,-0.983414205718204,-0.097539855984086
1612473206096,2021-02-04T21:14:12.873Z,34.857,-0.108279400666683,0.0885785884231511,-0.9855634472000624,-0.09536297293685862
1612473206137,2021-02-04T21:14:12.884Z,34.898,-0.09400020396950144,0.08500537284363786,-0.9877514802879998,-0.09102231281543834
1612473206176,2021-02-04T21:14:12.886Z,34.937,-0.08243428693032151,0.08139688246956703,-0.989470165478921,-0.08676362999345748
1612473206217,2021-02-04T21:14:12.888Z,34.978,-0.07088361915433898,0.07706757268230703,-0.9910597217024588,-0.08268451968467022
1612473206257,2021-02-04T21:14:12.914Z,35.018,-0.0569855444980051,0.07208271425932411,-0.9928234553195698,-0.07653964064838796
1612473206296,2021-02-04T21:14:12.916Z,35.056999999999995,-0.043369453969469264,0.06784807025422288,-0.9942843182603972,-0.07010295490651934
1612473206337,2021-02-04T21:14:12.918Z,35.098,-0.03190046202257785,0.06458465123207044,-0.9952354866816598,-0.0657077575138394
1612473206377,2021-02-04T21:14:12.928Z,35.138000000000005,-0.022147116673279395,0.06144851684017508,-0.9959497586678066,-0.06178724148835691
1612473206418,2021-02-04T21:14:12.931Z,35.179,-0.01358083968110152,0.057992710357752664,-0.9965197228640732,-0.058316792451476265
1612473206457,2021-02-04T21:14:12.933Z,35.218,-0.009575611832842695,0.05638136993095112,-0.996751438584511,-0.056709950294845525
1612473206497,2021-02-04T21:14:12.944Z,35.258,0.0009335430736324006,0.05246523945033276,-0.9972611990511092,-0.052121281775231273
1612473206538,2021-02-04T21:14:12.946Z,35.299,0.006871914098813921,0.05032109026829032,-0.9974510315830172,-0.05011989889060206
1612473206577,2021-02-04T21:14:12.949Z,35.338,0.010086347648153374,0.04920421814450784,-0.997530352858784,-0.04909588204053402
1612473206618,2021-02-04T21:14:12.960Z,35.379,0.01885756136698496,0.045601320477255215,-0.9977153658697936,-0.04614066164810725
1612473206658,2021-02-04T21:14:12.990Z,35.419000000000004,0.024028766862825623,0.043144120917644434,-0.9978051155894258,-0.044115241094983416
1612473206708,2021-02-04T21:14:12.992Z,35.469,0.027828214348241703,0.04098326653636192,-0.9978769608311472,-0.04227923122044131
1612473206749,2021-02-04T21:14:12.994Z,35.51,0.03173702923130943,0.03892623042758607,-0.9979370233943771,-0.039990085009165566
1612473206788,2021-02-04T21:14:13.005Z,35.549,0.03499604852765699,0.0369807104234173,-0.9979891569200556,-0.03775375893902208
1612473206828,2021-02-04T21:14:13.008Z,35.589,0.0365993061443949,0.03568293069530775,-0.9980348664258224,-0.03624396011936125
1612473206869,2021-02-04T21:14:13.019Z,35.63,0.037765965192725966,0.0348342423144354,-0.9980631849329646,-0.03507401198762485
1612473206908,2021-02-04T21:14:13.020Z,35.669000000000004,0.038380225047096636,0.03425224071542109,-0.9980895064161336,-0.034221039044800595
1612473206950,2021-02-04T21:14:13.023Z,35.711,0.038768332442010035,0.03383739172270071,-0.998113879212188,-0.03347732732863222
1612473206989,2021-02-04T21:14:13.034Z,35.75,0.038691118911496174,0.03370572648573026,-0.9981428863975079,-0.032828336136587644
1612473207029,2021-02-04T21:14:13.036Z,35.79,0.03859857194504519,0.033687916540498734,-0.9981712759837692,-0.03208392625439628
1612473207070,2021-02-04T21:14:13.038Z,35.830999999999996,0.03857523428886812,0.03368302201176603,-0.9981787906403712,-0.03188271072916566
1612473207109,2021-02-04T21:14:13.050Z,35.87,0.03854469418394762,0.033673471521865034,-0.9981920533233534,-0.03151235548224983
1612473207150,2021-02-04T21:14:13.052Z,35.911,0.038513899640673865,0.03366369411139008,-0.9982053148745048,-0.031138153277511973
1612473207190,2021-02-04T21:14:13.055Z,35.951,0.03851845461432278,0.0336627236450214,-0.9982058570294544,-0.03111618040530732
1612473207229,2021-02-04T21:14:13.065Z,35.99,0.03822524739830112,0.033646040861947626,-0.9982085172820466,-0.031409081827285176
1612473207270,2021-02-04T21:14:13.068Z,36.031,0.03589110987967695,0.034169462805625064,-0.998201964850492,-0.033721112256226704
1612473207310,2021-02-04T21:14:13.079Z,36.071,0.035128619176888025,0.034319720378878635,-0.9981965102212996,-0.034523381784815135
1612473207351,2021-02-04T21:14:13.080Z,36.111999999999995,0.0338948288879431,0.034379858995090815,-0.9981872792328012,-0.03593496136011351
1612473207390,2021-02-04T21:14:13.083Z,36.150999999999996,0.033351530715146065,0.034354111463983816,-0.998182620224186,-0.036591352897301636
1612473207430,2021-02-04T21:14:13.094Z,36.191,0.03340295390452213,0.03435603978306595,-0.9981837262444744,-0.03651237956601714
1612473207481,2021-02-04T21:14:13.097Z,36.242,0.03405976062998401,0.03438483403777483,-0.998187966756752,-0.0357547048099128
1612473207521,2021-02-04T21:14:13.099Z,36.282,0.034095204861685637,0.034383230661071414,-0.9981953163195368,-0.035516488177845085
1612473207560,2021-02-04T21:14:13.110Z,36.321,0.034095204861685637,0.034383230661071414,-0.9981953163195368,-0.035516488177845085
1612473207601,2021-02-04T21:14:13.113Z,36.361999999999995,0.034095204861685637,0.034383230661071414,-0.9981953163195368,-0.035516488177845085
1612473207641,2021-02-04T21:14:13.123Z,36.402,0.034419216786650386,0.034402441061327615,-0.9981855027294751,-0.035461129501479886
1612473207682,2021-02-04T21:14:13.125Z,36.443000000000005,0.034943347122237886,0.03443268812752736,-0.9981713388276192,-0.035317571027544535
1612473207721,2021-02-04T21:14:13.128Z,36.482,0.035507031619497115,0.0344616575722476,-0.9981640610077528,-0.034930676710540814
1612473207771,2021-02-04T21:14:13.139Z,36.532,0.035914327079537504,0.03448374143987104,-0.9981556777937859,-0.03473147815397255
1612473207812,2021-02-04T21:14:13.141Z,36.573,0.036585829080902604,0.03423584867739924,-0.9981435535352944,-0.03462412903938419
1612473207852,2021-02-04T21:14:13.143Z,36.613,0.03681317660236498,0.03413186000377345,-0.9981399984235928,-0.034588288597096666
1612473207891,2021-02-04T21:14:13.155Z,36.652,0.037225821602497884,0.03392369215553768,-0.9981436753400992,-0.03424360809135028
1612473207932,2021-02-04T21:14:13.157Z,36.693000000000005,0.0380030376029002,0.03379514231481333,-0.9981334014118968,-0.033813761618480834
1612473207972,2021-02-04T21:14:13.159Z,36.733000000000004,0.03831039426690483,0.03381300610165448,-0.9981228172566734,-0.033761457034394614
1612473208013,2021-02-04T21:14:13.170Z,36.774,0.03887899678397451,0.03384671305096959,-0.99810097704015,-0.033723334002064835
1612473208053,2021-02-04T21:14:13.173Z,36.814,0.039401543243207576,0.03388061922177689,-0.9980717414110408,-0.033947327257613964
1612473208092,2021-02-04T21:14:13.183Z,36.853,0.03948032916512216,0.03388666036957827,-0.9980643145724442,-0.034067900361600505
1612473208133,2021-02-04T21:14:13.185Z,36.894,0.03930412052465212,0.033877829214969686,-0.9980657426171132,-0.034238168929066386
1612473208173,2021-02-04T21:14:13.188Z,36.934,0.03875009226108793,0.033848018528390214,-0.9980764461818692,-0.03458539530537726
1612473208222,2021-02-04T21:14:13.200Z,36.983000000000004,0.03728001674925397,0.03397455693409783,-0.9981007116808436,-0.0353680530210632
1612473208263,2021-02-04T21:14:13.202Z,37.024,0.03535697059396682,0.03435927322509105,-0.9981315916525196,-0.036092252895440616
1612473208313,2021-02-04T21:14:13.213Z,37.074,0.03342938667490041,0.03509308688891353,-0.9981633226284652,-0.03634463809765647
1612473208353,2021-02-04T21:14:13.216Z,37.114000000000004,0.030631478733016783,0.036364733132305635,-0.9982033774645744,-0.03646005914917918
1612473208394,2021-02-04T21:14:13.218Z,37.155,0.02535243890589455,0.039413644774123256,-0.9982221226563296,-0.03682950293763894
1612473208433,2021-02-04T21:14:13.229Z,37.194,0.023044507526746992,0.04051482277324745,-0.9982177889594992,-0.03726587733182535
1612473208474,2021-02-04T21:14:13.231Z,37.235,0.01781532024280941,0.0423630619750837,-0.9982115420836604,-0.03823221934052799
1612473208514,2021-02-04T21:14:13.234Z,37.275,0.008822244363574983,0.0442529586119906,-0.9981835310377134,-0.03991844214842498
1612473208554,2021-02-04T21:14:13.245Z,37.315,0.005556059597753112,0.04490019806846395,-0.9981585225526516,-0.0404062652402695
