epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473200178,2021-02-04T21:14:12.015Z,28.939,0.7350948452949524,0.08130081743001938,-0.032181572169065475
1612473200217,2021-02-04T21:14:12.018Z,28.978,-0.17953929305076602,-0.5894309282302856,-0.2760840058326721
1612473200258,2021-02-04T21:14:12.029Z,29.019000000000002,-3.3502712249755864,-1.3211382627487185,-0.6419376730918884
1612473200298,2021-02-04T21:14:12.031Z,29.059,-2.679539442062378,-3.3943090438842773,-0.5199864506721497
1612473200337,2021-02-04T21:14:12.060Z,29.098000000000003,-1.7039295434951782,-2.8455286026000977,-0.6419376730918884
1612473200378,2021-02-04T21:14:12.062Z,29.139,-1.0941734313964844,-1.4430894851684568,-0.3980352282524109
1612473200418,2021-02-04T21:14:12.073Z,29.179000000000002,-0.4844173491001129,-1.3211382627487185,0.27269649505615234
1612473200468,2021-02-04T21:14:12.076Z,29.229,-5.118563652038574,-1.3211382627487185,-0.21510840952396396
1612473200509,2021-02-04T21:14:12.078Z,29.27,-6.155149459838867,-0.650406539440155,-0.8248645067214966
1612473200548,2021-02-04T21:14:12.089Z,29.309,-4.5697832107543945,-0.3455284535884857,-0.885840117931366
1612473200589,2021-02-04T21:14:12.093Z,29.35,-6.155149459838867,-0.22357724606990811,-1.068766951560974
1612473200639,2021-02-04T21:14:12.104Z,29.4,-6.947832107543945,0.20325203239917755,-1.068766951560974
1612473200679,2021-02-04T21:14:12.105Z,29.44,-11.277100563049315,-0.772357702255249,-1.4346206188201904
1612473200720,2021-02-04T21:14:12.108Z,29.480999999999998,-14.996612548828125,-1.5650407075881958,-1.1297426223754885
1612473200759,2021-02-04T21:14:12.119Z,29.52,-18.106369018554688,-3.089431047439575,-0.9468157291412354
1612473200799,2021-02-04T21:14:12.122Z,29.56,-14.325881004333494,-3.5772359371185303,0.15074525773525238
1612473200840,2021-02-04T21:14:12.124Z,29.601,-11.642953872680664,-4.004065036773682,-0.5199864506721497
1612473200879,2021-02-04T21:14:12.135Z,29.64,-4.752710342407227,-0.7113821506500244,0.3946477174758911
1612473200920,2021-02-04T21:14:12.138Z,29.680999999999997,-3.167344331741333,-1.6260162591934204,0.3336721062660217
1612473200960,2021-02-04T21:14:12.148Z,29.721,-3.9600272178649902,-1.5650407075881958,-0.3370596170425415
1612473200999,2021-02-04T21:14:12.151Z,29.76,-3.8990516662597656,-0.8333333730697632,-0.580962061882019
1612473201040,2021-02-04T21:14:12.153Z,29.801,-3.53319787979126,-0.8333333730697632,-0.885840117931366
1612473201080,2021-02-04T21:14:12.164Z,29.840999999999998,-3.53319787979126,-1.5040650367736816,-0.6419376730918884
1612473201121,2021-02-04T21:14:12.166Z,29.881999999999998,-1.947831988334656,-0.8943089246749878,0.028794039040803913
1612473201160,2021-02-04T21:14:12.168Z,29.921,-1.0331977605819702,-1.0772358179092407,0.27269649505615234
1612473201200,2021-02-04T21:14:12.180Z,29.961,-2.00880765914917,-0.4065040647983551,-0.21510840952396396
1612473201241,2021-02-04T21:14:12.182Z,30.002,-0.4234417378902435,0.5081300735473633,0.15074525773525238
1612473201281,2021-02-04T21:14:12.184Z,30.041999999999998,-1.5210026502609253,-0.9552845954895021,-0.21510840952396396
1612473201322,2021-02-04T21:14:12.195Z,30.083000000000002,-1.7649050951004028,-1.3211382627487185,-0.3980352282524109
1612473201361,2021-02-04T21:14:12.198Z,30.122,-0.7283198237419128,-0.650406539440155,-0.21510840952396396
1612473201401,2021-02-04T21:14:12.209Z,30.162,-1.2161246538162231,0.08130081743001938,-0.2760840058326721
1612473201442,2021-02-04T21:14:12.210Z,30.203000000000003,-1.7039295434951782,1.1788618564605713,0.08976964652538301
1612473201481,2021-02-04T21:14:12.213Z,30.241999999999997,-1.0331977605819702,0.630081295967102,0.27269649505615234
1612473201522,2021-02-04T21:14:12.224Z,30.283,-2.313685655593872,-1.4430894851684568,-0.21510840952396396
1612473201562,2021-02-04T21:14:12.226Z,30.323,-2.2527101039886475,-1.7479674816131592,-0.5199864506721497
1612473201601,2021-02-04T21:14:12.228Z,30.362,-0.057588078081607826,-1.0162601470947266,-0.3980352282524109
1612473201642,2021-02-04T21:14:12.239Z,30.403000000000002,1.4668022394180298,0.6910569071769714,-0.21510840952396396
1612473201682,2021-02-04T21:14:12.242Z,30.443,4.0887537002563485,1.727642297744751,0.3946477174758911
1612473201723,2021-02-04T21:14:12.244Z,30.484,5.003387451171875,1.6666666269302368,0.8214769959449768
1612473201762,2021-02-04T21:14:12.255Z,30.523000000000003,3.7838752269744873,-0.5894309282302856,0.6385501027107239
1612473201802,2021-02-04T21:14:12.257Z,30.563000000000002,4.698509693145752,0.9349593520164491,0.3946477174758911
1612473201843,2021-02-04T21:14:12.269Z,30.604,2.4424118995666504,0.9349593520164491,-0.21510840952396396
1612473201883,2021-02-04T21:14:12.271Z,30.644000000000002,3.661924123764038,0.630081295967102,0.15074525773525238
1612473201924,2021-02-04T21:14:12.273Z,30.685,4.820460796356201,0.5691056847572327,0.5775745511054993
1612473201963,2021-02-04T21:14:12.283Z,30.724,4.0887537002563485,0.14227642118930814,0.21172086894512174
1612473202003,2021-02-04T21:14:12.286Z,30.764,5.247290134429932,0.6910569071769714,0.27269649505615234
1612473202044,2021-02-04T21:14:12.288Z,30.805,6.832655906677246,0.4471544921398163,0.8214769959449768
1612473202083,2021-02-04T21:14:12.299Z,30.844,9.210704803466797,-1.260162591934204,1.3702573776245115
1612473202133,2021-02-04T21:14:12.302Z,30.894000000000002,9.576559066772461,-1.1991870403289795,1.4922086000442505
1612473202174,2021-02-04T21:14:12.304Z,30.935,5.613143444061278,-1.3211382627487185,0.8214769959449768
1612473202214,2021-02-04T21:14:12.315Z,30.975,5.186314582824707,-1.0772358179092407,0.5775745511054993
1612473202255,2021-02-04T21:14:12.317Z,31.016,6.832655906677246,-2.296747922897339,0.6995257735252379
1612473202294,2021-02-04T21:14:12.328Z,31.055,5.9180216789245605,0.2642276585102081,0.6995257735252379
1612473202334,2021-02-04T21:14:12.330Z,31.095,6.5887532234191895,0.8739837408065796,0.9434282183647156
1612473202375,2021-02-04T21:14:12.333Z,31.136,5.369241237640381,1.1788618564605713,1.1873306035995483
1612473202414,2021-02-04T21:14:12.359Z,31.175,7.381436347961426,1.6666666269302368,1.431233048439026
1612473202454,2021-02-04T21:14:12.361Z,31.215,4.698509693145752,0.3252032697200775,0.8214769959449768
1612473202495,2021-02-04T21:14:12.363Z,31.256,3.661924123764038,-1.138211369514465,0.5775745511054993
1612473202534,2021-02-04T21:14:12.374Z,31.295,2.8692412376403813,-1.9918699264526367,0.4556233286857605
1612473202575,2021-02-04T21:14:12.376Z,31.336,3.174119234085083,-1.6260162591934204,0.8214769959449768
1612473202615,2021-02-04T21:14:12.379Z,31.375999999999998,4.0887537002563485,0.020325204357504845,0.8824525475502014
1612473202655,2021-02-04T21:14:12.390Z,31.416,4.332655906677246,2.7642276287078857,0.9434282183647156
1612473202696,2021-02-04T21:14:12.392Z,31.456999999999997,8.966802597045898,6.971545219421388,1.4922086000442505
1612473202735,2021-02-04T21:14:12.394Z,31.496,8.357046127319336,3.800812959671021,1.6141598224639893
1612473202776,2021-02-04T21:14:12.406Z,31.537,2.8692412376403813,1.9715447425842283,0.5165989398956299
1612473202816,2021-02-04T21:14:12.408Z,31.576999999999998,2.5643630027771,-0.772357702255249,0.8214769959449768
1612473202855,2021-02-04T21:14:12.419Z,31.616,0.2472899854183197,-3.2723577022552486,0.15074525773525238
1612473202896,2021-02-04T21:14:12.421Z,31.656999999999996,1.039972901344299,-2.9065041542053223,-0.3370596170425415
1612473202936,2021-02-04T21:14:12.424Z,31.697,0.5521680116653442,-2.3577237129211426,0.028794039040803913
1612473202977,2021-02-04T21:14:12.435Z,31.738000000000003,1.344851016998291,-2.113821268081665,1.1873306035995483
1612473203016,2021-02-04T21:14:12.437Z,31.776999999999997,0.7960704565048218,-1.4430894851684568,1.309281826019287
1612473203056,2021-02-04T21:14:12.439Z,31.816999999999997,0.5521680116653442,-0.8943089246749878,1.1263549327850342
1612473203097,2021-02-04T21:14:12.451Z,31.858,1.1009485721588137,-1.5650407075881958,0.8214769959449768
1612473203137,2021-02-04T21:14:12.454Z,31.898000000000003,1.9546071290969849,-3.3943090438842773,1.1873306035995483
1612473203178,2021-02-04T21:14:12.464Z,31.939,1.771680235862732,-5.833333015441895,1.4922086000442505
1612473203217,2021-02-04T21:14:12.466Z,31.978,2.99119234085083,-0.5894309282302856,1.0653793811798096
1612473203257,2021-02-04T21:14:12.468Z,32.018,-0.057588078081607826,-0.7113821506500244,0.6385501027107239
1612473203298,2021-02-04T21:14:12.479Z,32.059,-0.5453929305076599,-0.650406539440155,0.4556233286857605
1612473203337,2021-02-04T21:14:12.481Z,32.098,-0.36246612668037415,0.6910569071769714,0.3946477174758911
1612473203378,2021-02-04T21:14:12.484Z,32.139,-0.057588078081607826,0.14227642118930814,0.3946477174758911
1612473203418,2021-02-04T21:14:12.495Z,32.179,1.2838753461837769,-3.1504065990448,1.0044037103652954
1612473203457,2021-02-04T21:14:12.524Z,32.218,2.99119234085083,-11.747967720031738,2.1019647121429443
1612473203498,2021-02-04T21:14:12.525Z,32.259,1.2838753461837769,-2.0528454780578613,1.1873306035995483
1612473203538,2021-02-04T21:14:12.527Z,32.299,1.2838753461837769,-2.0528454780578613,1.1873306035995483
1612473203588,2021-02-04T21:14:12.538Z,32.349000000000004,-0.9112465977668762,0.08130081743001938,-0.032181572169065475
1612473203629,2021-02-04T21:14:12.541Z,32.39,-1.2161246538162231,0.14227642118930814,-0.15413279831409454
1612473203679,2021-02-04T21:14:12.543Z,32.44,-0.4234417378902435,-0.10162601619958878,-0.09315718710422516
1612473203718,2021-02-04T21:14:12.554Z,32.479,-0.4234417378902435,-0.10162601619958878,-0.09315718710422516
1612473203759,2021-02-04T21:14:12.556Z,32.52,-0.1185636892914772,0.14227642118930814,-0.032181572169065475
1612473203799,2021-02-04T21:14:12.559Z,32.56,-0.4844173491001129,-0.9552845954895021,-0.09315718710422516
1612473203840,2021-02-04T21:14:12.570Z,32.601,0.3692412078380585,-2.3577237129211426,0.08976964652538301
1612473203879,2021-02-04T21:14:12.572Z,32.64,0.97899729013443,-6.260162353515625,0.5165989398956299
1612473203919,2021-02-04T21:14:12.584Z,32.68,1.771680235862732,-6.686991691589356,0.6995257735252379
1612473203960,2021-02-04T21:14:12.586Z,32.721,0.4911924302577973,-3.3333334922790527,0.15074525773525238
1612473203999,2021-02-04T21:14:12.588Z,32.76,0.003387534059584141,-2.6626017093658447,0.15074525773525238
1612473204040,2021-02-04T21:14:12.598Z,32.801,-0.17953929305076602,-1.6260162591934204,0.15074525773525238
1612473204080,2021-02-04T21:14:12.601Z,32.841,-0.8502710461616516,-0.16260163486003876,-0.2760840058326721
1612473204119,2021-02-04T21:14:12.603Z,32.88,-0.3014905154705048,-0.22357724606990811,-0.21510840952396396
1612473204160,2021-02-04T21:14:12.614Z,32.921,-0.36246612668037415,-1.260162591934204,-0.2760840058326721
1612473204200,2021-02-04T21:14:12.616Z,32.961,0.7960704565048218,-1.3821138143539429,-0.09315718710422516
1612473204240,2021-02-04T21:14:12.619Z,33.001,0.7960704565048218,-1.3821138143539429,-0.09315718710422516
1612473204281,2021-02-04T21:14:12.630Z,33.042,0.7350948452949524,-2.1747968196868896,-0.09315718710422516
1612473204320,2021-02-04T21:14:12.632Z,33.080999999999996,-0.4234417378902435,-1.6869919300079346,-0.2760840058326721
1612473204361,2021-02-04T21:14:12.634Z,33.122,-0.3014905154705048,-0.7113821506500244,-0.2760840058326721
1612473204401,2021-02-04T21:14:12.646Z,33.162,-0.4234417378902435,-0.4674796760082245,-0.3980352282524109
1612473204440,2021-02-04T21:14:12.648Z,33.201,-0.4234417378902435,-0.4674796760082245,-0.3980352282524109
1612473204481,2021-02-04T21:14:12.659Z,33.242,-1.155148983001709,-0.9552845954895021,-0.5199864506721497
1612473204521,2021-02-04T21:14:12.661Z,33.282,-1.155148983001709,-0.9552845954895021,-0.5199864506721497
1612473204562,2021-02-04T21:14:12.664Z,33.323,-1.58197820186615,-1.6260162591934204,-0.7029132843017578
1612473204601,2021-02-04T21:14:12.675Z,33.361999999999995,-2.0697832107543945,-2.5406503677368164,-0.580962061882019
1612473204641,2021-02-04T21:14:12.677Z,33.402,-1.460027098655701,-4.004065036773682,-0.4590108394622803
1612473204682,2021-02-04T21:14:12.679Z,33.443000000000005,-0.8502710461616516,-3.089431047439575,-0.3980352282524109
1612473204721,2021-02-04T21:14:12.690Z,33.482,-0.9112465977668762,-2.113821268081665,-0.09315718710422516
1612473204762,2021-02-04T21:14:12.693Z,33.523,-1.155148983001709,-1.5040650367736816,-0.09315718710422516
1612473204802,2021-02-04T21:14:12.703Z,33.563,-2.313685655593872,-2.784552812576294,-0.580962061882019
1612473204842,2021-02-04T21:14:12.705Z,33.603,-2.496612548828125,-2.4186992645263667,-0.8248645067214966
1612473204883,2021-02-04T21:14:12.708Z,33.644,-3.655148983001709,-2.8455286026000977,-0.2760840058326721
1612473204922,2021-02-04T21:14:12.719Z,33.683,-5.362466335296631,-2.113821268081665,-0.5199864506721497
1612473204963,2021-02-04T21:14:12.721Z,33.724000000000004,-7.801490306854247,-4.369918346405028,-0.4590108394622803
1612473205003,2021-02-04T21:14:12.723Z,33.764,-10.72831916809082,-6.686991691589356,0.5165989398956299
1612473205042,2021-02-04T21:14:12.735Z,33.803000000000004,-16.825881958007812,-3.2113821506500244,-0.885840117931366
1612473205083,2021-02-04T21:14:12.737Z,33.844,-14.569783210754395,-4.8577232360839835,1.9190378189086916
1612473205133,2021-02-04T21:14:12.749Z,33.894,-13.045392990112305,-16.199188232421875,4.784892082214356
1612473205173,2021-02-04T21:14:12.752Z,33.934,-8.716124534606934,-18.272357940673828,7.406843185424805
1612473205214,2021-02-04T21:14:12.753Z,33.975,-1.460027098655701,-21.07723617553711,8.504404067993164
1612473205253,2021-02-04T21:14:12.764Z,34.014,2.4424118995666504,-20.65040779113769,8.992209434509277
1612473205294,2021-02-04T21:14:12.765Z,34.055,4.393631458282472,-18.51626205444336,8.260501861572267
1612473205334,2021-02-04T21:14:12.768Z,34.095,2.8082654476165767,-16.321138381958008,8.260501861572267
1612473205373,2021-02-04T21:14:12.779Z,34.134,2.8082654476165767,-16.321138381958008,8.260501861572267
1612473205414,2021-02-04T21:14:12.781Z,34.175,4.027777671813965,-15.52845573425293,8.443428993225098
1612473205454,2021-02-04T21:14:12.783Z,34.215,2.503387451171875,-17.052846908569336,9.236111640930176
1612473205495,2021-02-04T21:14:12.795Z,34.256,3.296070337295532,-12.174797058105467,7.8946475982666025
1612473205534,2021-02-04T21:14:12.797Z,34.295,4.027777671813965,-13.760162353515625,8.748306274414062
1612473205574,2021-02-04T21:14:12.799Z,34.335,4.759485244750977,-15.833333015441895,8.565380096435549
1612473205615,2021-02-04T21:14:12.810Z,34.376,6.1009483337402335,-16.260164260864258,8.077574729919434
1612473205655,2021-02-04T21:14:12.813Z,34.416,6.222899913787843,-15.65040683746338,8.138550758361816
1612473205696,2021-02-04T21:14:12.823Z,34.457,6.161924362182617,-14.369918823242188,9.358062744140623
1612473205735,2021-02-04T21:14:12.825Z,34.496,5.308265686035156,-13.943089485168455,8.748306274414062
1612473205775,2021-02-04T21:14:12.828Z,34.536,4.698509693145752,-14.00406551361084,8.626355171203612
1612473205816,2021-02-04T21:14:12.839Z,34.577,5.186314582824707,-13.882113456726074,8.565380096435549
1612473205855,2021-02-04T21:14:12.841Z,34.616,7.01558256149292,-20.589431762695312,10.638550758361816
1612473205895,2021-02-04T21:14:12.843Z,34.656,7.01558256149292,-20.589431762695312,10.638550758361816
1612473205936,2021-02-04T21:14:12.855Z,34.696999999999996,9.576559066772461,-27.296749114990234,11.736111640930176
1612473205975,2021-02-04T21:14:12.857Z,34.736,8.905827522277832,-31.32114028930664,11.980013847351074
1612473206016,2021-02-04T21:14:12.859Z,34.777,7.2594852447509775,-34.552845001220696,12.772696495056152
1612473206056,2021-02-04T21:14:12.870Z,34.817,2.320460796356201,-37.66260147094727,13.809282302856445
1612473206096,2021-02-04T21:14:12.873Z,34.857,2.320460796356201,-37.66260147094727,13.809282302856445
1612473206137,2021-02-04T21:14:12.884Z,34.898,-7.313685894012451,-36.504066467285156,12.833672523498535
1612473206176,2021-02-04T21:14:12.886Z,34.937,-5.667344570159912,-32.296749114990234,13.748306274414062
1612473206217,2021-02-04T21:14:12.888Z,34.978,-10.17953872680664,-38.88211441040039,16.49220848083496
1612473206257,2021-02-04T21:14:12.914Z,35.018,-12.313685417175293,-42.723575592041016,16.12635612487793
1612473206296,2021-02-04T21:14:12.916Z,35.056999999999995,-12.313685417175293,-42.723575592041016,16.12635612487793
1612473206337,2021-02-04T21:14:12.918Z,35.098,-9.325881004333496,-30.10162734985352,10.272696495056152
1612473206377,2021-02-04T21:14:12.928Z,35.138000000000005,-7.313685894012451,-28.88211441040039,11.309282302856445
1612473206418,2021-02-04T21:14:12.931Z,35.179,-5.9112467765808105,-23.94309043884277,10.821476936340332
1612473206457,2021-02-04T21:14:12.933Z,35.218,-5.423441886901856,-20.52845573425293,8.809282302856445
1612473206497,2021-02-04T21:14:12.944Z,35.258,-5.423441886901856,-20.52845573425293,8.809282302856445
1612473206538,2021-02-04T21:14:12.946Z,35.299,-2.98441743850708,-18.57723617553711,7.528794288635254
1612473206577,2021-02-04T21:14:12.949Z,35.338,-2.98441743850708,-18.57723617553711,7.528794288635254
1612473206618,2021-02-04T21:14:12.960Z,35.379,-2.374661445617676,-15.711381912231445,8.016599655151367
1612473206658,2021-02-04T21:14:12.990Z,35.419000000000004,-3.655148983001709,-16.321138381958008,8.138550758361816
1612473206708,2021-02-04T21:14:12.992Z,35.469,-3.5941734313964844,-11.07723617553711,6.6141600608825675
1612473206749,2021-02-04T21:14:12.994Z,35.51,-5.545392990112305,-14.43089485168457,6.91903829574585
1612473206788,2021-02-04T21:14:13.005Z,35.549,-4.08197832107544,-7.052845478057861,5.150745391845703
1612473206828,2021-02-04T21:14:13.008Z,35.589,-3.3502712249755864,-4.369918346405028,3.3824524879455566
1612473206869,2021-02-04T21:14:13.019Z,35.63,-2.374661445617676,-3.089431047439575,2.2239160537719727
1612473206908,2021-02-04T21:14:13.020Z,35.669000000000004,-2.00880765914917,-1.808943033218384,1.4922086000442505
1612473206950,2021-02-04T21:14:13.023Z,35.711,-1.7649050951004028,-0.5894309282302856,0.8824525475502014
