epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473206681,2021-02-04T21:14:12.989Z,35.446,0.1596815288066864,0.9434068202972412,-0.1408827006816864
1612473206721,2021-02-04T21:14:13.000Z,35.486,0.1450330913066864,0.9311997890472412,-0.1403944194316864
1612473206762,2021-02-04T21:14:13.002Z,35.527,0.1611463725566864,0.9277818202972412,-0.1403944194316864
1612473206801,2021-02-04T21:14:13.005Z,35.566,0.1521131694316864,0.9299790859222412,-0.1435682475566864
1612473206842,2021-02-04T21:14:13.016Z,35.607,0.1650526225566864,0.9260728359222412,-0.1501600444316864
1612473206882,2021-02-04T21:14:13.018Z,35.647,0.1584608256816864,0.9355943202972412,-0.1530897319316864
1612473206923,2021-02-04T21:14:13.020Z,35.688,0.1574842631816864,0.9412095546722412,-0.1447889506816864
1612473206962,2021-02-04T21:14:13.031Z,35.727,0.1430799663066864,0.9346177577972412,-0.1355116069316864
1612473207003,2021-02-04T21:14:13.033Z,35.768,0.1401502788066864,0.9373033046722412,-0.1438123881816864
1612473207044,2021-02-04T21:14:13.044Z,35.809,0.1433241069316864,0.9307115077972412,-0.1389295756816864
1612473207084,2021-02-04T21:14:13.046Z,35.849000000000004,0.1469862163066864,0.9333970546722412,-0.1406385600566864
1612473207125,2021-02-04T21:14:13.049Z,35.89,0.1569959819316864,0.9329087734222412,-0.1389295756816864
1612473207164,2021-02-04T21:14:13.060Z,35.929,0.1521131694316864,0.9324204921722412,-0.1421034038066864
1612473207205,2021-02-04T21:14:13.062Z,35.97,0.1535780131816864,0.9319322109222412,-0.1416151225566864
1612473207245,2021-02-04T21:14:13.065Z,36.01,0.1462537944316864,0.9294908046722412,-0.1374647319316864
1612473207286,2021-02-04T21:14:13.076Z,36.051,0.1443006694316864,0.9360826015472412,-0.1396619975566864
1612473207325,2021-02-04T21:14:13.078Z,36.09,0.1430799663066864,0.9348618984222412,-0.1396619975566864
1612473207367,2021-02-04T21:14:13.080Z,36.132,0.1423475444316864,0.9368150234222412,-0.1401502788066864
1612473207406,2021-02-04T21:14:13.090Z,36.171,0.1504041850566864,0.9358384609222412,-0.1423475444316864
1612473207447,2021-02-04T21:14:13.093Z,36.211999999999996,0.1499159038066864,0.9348618984222412,-0.1364881694316864
1612473207487,2021-02-04T21:14:13.104Z,36.251999999999995,0.1533338725566864,0.9333970546722412,-0.1399061381816864
1612473207528,2021-02-04T21:14:13.106Z,36.293,0.1521131694316864,0.9307115077972412,-0.1372205913066864
1612473207567,2021-02-04T21:14:13.108Z,36.332,0.1438123881816864,0.9341294765472412,-0.1364881694316864
1612473207608,2021-02-04T21:14:13.120Z,36.373000000000005,0.1369764506816864,0.9360826015472412,-0.1342909038066864
1612473207649,2021-02-04T21:14:13.122Z,36.414,0.1418592631816864,0.9363267421722412,-0.1401502788066864
1612473207689,2021-02-04T21:14:13.124Z,36.454,0.1406385600566864,0.9380357265472412,-0.1399061381816864
1612473207730,2021-02-04T21:14:13.136Z,36.495,0.1433241069316864,0.9314439296722412,-0.1367323100566864
1612473207769,2021-02-04T21:14:13.138Z,36.534,0.1447889506816864,0.9316880702972412,-0.1408827006816864
1612473207810,2021-02-04T21:14:13.149Z,36.575,0.1352674663066864,0.9304673671722412,-0.1394178569316864
1612473207850,2021-02-04T21:14:13.151Z,36.615,0.1318494975566864,0.9341294765472412,-0.1435682475566864
1612473207891,2021-02-04T21:14:13.154Z,36.656,0.1338026225566864,0.9353501796722412,-0.1413709819316864
1612473207930,2021-02-04T21:14:13.165Z,36.695,0.1303846538066864,0.9395005702972412,-0.1362440288066864
1612473207971,2021-02-04T21:14:13.167Z,36.736,0.1345350444316864,0.9395005702972412,-0.1411268413066864
1612473208011,2021-02-04T21:14:13.169Z,36.775999999999996,0.1325819194316864,0.9343736171722412,-0.1460096538066864
1612473208052,2021-02-04T21:14:13.181Z,36.817,0.1320936381816864,0.9412095546722412,-0.1504041850566864
1612473208092,2021-02-04T21:14:13.183Z,36.857,0.1355116069316864,0.9309556484222412,-0.1467420756816864
1612473208133,2021-02-04T21:14:13.185Z,36.898,0.1296522319316864,0.9309556484222412,-0.1464979350566864
1612473208172,2021-02-04T21:14:13.196Z,36.937,0.1198866069316864,0.9282701015472412,-0.1577284038066864
1612473208213,2021-02-04T21:14:13.199Z,36.978,0.1284315288066864,0.9294908046722412,-0.1469862163066864
1612473208253,2021-02-04T21:14:13.209Z,37.018,0.1469862163066864,0.9416978359222412,-0.1628553569316864
1612473208294,2021-02-04T21:14:13.211Z,37.059,0.1467420756816864,0.9324204921722412,-0.1652967631816864
1612473208335,2021-02-04T21:14:13.214Z,37.1,0.1311170756816864,0.9297349452972412,-0.1679823100566864
