epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473197102,2021-02-04T21:14:20.741Z,25.868000000000002,-2.168542861938477,-6.507192134857178,-0.3252032697200775
1612473197140,2021-02-04T21:14:20.756Z,25.906,-2.168542861938477,-6.507192134857178,-0.3252032697200775
1612473197180,2021-02-04T21:14:20.771Z,25.945999999999998,-3.1441526412963867,-8.031581878662111,-0.020325204357504845
1612473197219,2021-02-04T21:14:20.786Z,25.985,-0.6441525816917419,-1.141338348388672,-1.0569106340408323
1612473197259,2021-02-04T21:14:20.801Z,26.025,0.27048155665397644,0.5659787654876709,-0.5081300735473633
1612473197298,2021-02-04T21:14:20.815Z,26.064,0.8192620873451233,0.9928080439567566,0.04065040871500969
1612473197338,2021-02-04T21:14:20.831Z,26.104,0.941213309764862,1.6025640964508057,0.4674796760082245
1612473197377,2021-02-04T21:14:20.846Z,26.143,1.489993691444397,0.2001250833272934,0.16260163486003876
1612473197417,2021-02-04T21:14:20.860Z,26.183000000000003,1.6119449138641355,-0.4096310436725617,0.3455284535884857
1612473197456,2021-02-04T21:14:20.875Z,26.221999999999998,0.941213309764862,-0.9584115147590636,0.7723577618598938
1612473197496,2021-02-04T21:14:20.890Z,26.261999999999997,0.3314571678638458,0.01719824969768524,0.9552845954895021
1612473197535,2021-02-04T21:14:20.905Z,26.301,0.14853033423423767,0.07817386090755463,0.8943089246749878
1612473197574,2021-02-04T21:14:20.920Z,26.34,0.14853033423423767,0.07817386090755463,0.8943089246749878
1612473197613,2021-02-04T21:14:20.935Z,26.379,0.5753596425056458,0.8098812103271484,1.0162601470947266
1612473197653,2021-02-04T21:14:20.949Z,26.419,2.282676696777344,4.04158878326416,-0.08130081743001938
1612473197692,2021-02-04T21:14:20.964Z,26.458000000000002,2.282676696777344,4.04158878326416,-0.08130081743001938
1612473197732,2021-02-04T21:14:20.967Z,26.498,3.1363353729248047,2.1513445377349854,-0.08130081743001938
1612473197771,2021-02-04T21:14:20.981Z,26.537,4.538774490356445,0.3830519020557404,-0.3252032697200775
1612473197811,2021-02-04T21:14:20.996Z,26.576999999999998,5.0265793800354,1.1757347583770752,-0.4471544921398163
1612473197850,2021-02-04T21:14:21.010Z,26.616,4.782676696777344,1.2367104291915894,-1.1178861856460571
1612473197890,2021-02-04T21:14:21.024Z,26.656,4.904628276824951,0.44402751326560974,-0.2642276585102081
1612473197930,2021-02-04T21:14:21.039Z,26.695999999999998,4.538774490356445,-0.34865543246269226,1.138211369514465
1612473197969,2021-02-04T21:14:21.055Z,26.735,3.929018259048462,2.883051872253418,0.8333333730697632
1612473198007,2021-02-04T21:14:21.069Z,26.773000000000003,3.929018259048462,2.883051872253418,0.8333333730697632
1612473198047,2021-02-04T21:14:21.084Z,26.813000000000002,4.05096960067749,2.7611007690429688,-0.8739837408065796
1612473198086,2021-02-04T21:14:21.086Z,26.851999999999997,3.441213369369507,2.4562225341796875,-1.1788617372512815
1612473198126,2021-02-04T21:14:21.114Z,26.892,3.3802378177642822,0.748905599117279,-0.5081300735473633
1612473198165,2021-02-04T21:14:21.116Z,26.930999999999997,3.3192622661590576,2.395246982574463,-0.8739837408065796
1612473198205,2021-02-04T21:14:21.130Z,26.971,3.1363353729248047,0.5659787654876709,-1.727642297744751
1612473198244,2021-02-04T21:14:21.145Z,27.01,3.929018259048462,-4.129143238067627,-1.727642297744751
1612473198284,2021-02-04T21:14:21.160Z,27.05,4.17292070388794,-4.799874782562256,-0.3861788809299469
1612473198324,2021-02-04T21:14:21.174Z,27.09,2.709506034851074,2.21232008934021,-0.630081295967102
1612473198363,2021-02-04T21:14:21.189Z,27.129,4.538774490356445,1.6635396480560305,0.28455284237861633
1612473198401,2021-02-04T21:14:21.191Z,27.166999999999998,4.538774490356445,1.6635396480560305,0.28455284237861633
1612473198441,2021-02-04T21:14:21.219Z,27.206999999999997,5.758286476135254,5.870857238769531,0.650406539440155
1612473198480,2021-02-04T21:14:21.221Z,27.246,6.855847835540772,1.968417763710022,-0.5081300735473633
1612473198520,2021-02-04T21:14:21.235Z,27.285999999999998,5.514384269714356,0.07817386090755463,-2.581300973892212
1612473198559,2021-02-04T21:14:21.249Z,27.325,4.294871807098389,-0.2876798212528229,-3.069105863571167
1612473198599,2021-02-04T21:14:21.265Z,27.365,5.087554931640625,0.9928080439567566,-1.4837398529052734
1612473198639,2021-02-04T21:14:21.279Z,27.405,4.965603828430176,1.1757347583770752,-0.8739837408065796
1612473198678,2021-02-04T21:14:21.281Z,27.444000000000003,3.1973109245300293,-4.1901187896728525,-3.191056966781616
1612473198718,2021-02-04T21:14:21.326Z,27.484,5.209506034851074,-14.921826362609865,-3.069105863571167
1612473198757,2021-02-04T21:14:21.340Z,27.523000000000003,2.8924329280853267,-8.702314376831055,1.260162591934204
1612473198797,2021-02-04T21:14:21.355Z,27.563000000000002,3.0143840312957764,-4.8608503341674805,-0.20325203239917755
1612473198835,2021-02-04T21:14:21.370Z,27.601,3.0143840312957764,-4.8608503341674805,-0.20325203239917755
1612473198874,2021-02-04T21:14:21.385Z,27.64,2.8314573764801025,3.5537836551666264,-1.544715404510498
1612473198914,2021-02-04T21:14:21.400Z,27.68,4.416823387145996,4.6513447761535645,-0.3861788809299469
1612473198953,2021-02-04T21:14:21.414Z,27.719,4.17292070388794,0.8098812103271484,-0.6910569071769714
1612473198993,2021-02-04T21:14:21.429Z,27.759,4.17292070388794,-0.470606654882431,-2.581300973892212
1612473199033,2021-02-04T21:14:21.444Z,27.799,4.17292070388794,1.480612874031067,-3.6178863048553462
1612473199072,2021-02-04T21:14:21.446Z,27.838,3.8070671558380127,5.13914966583252,-2.703252077102661
1612473199112,2021-02-04T21:14:21.460Z,27.878,2.8314573764801025,2.8220763206481934,-2.703252077102661
1612473199151,2021-02-04T21:14:21.475Z,27.916999999999998,3.746091365814209,1.6025640964508057,-2.215447187423706
1612473199191,2021-02-04T21:14:21.490Z,27.956999999999997,5.209506034851074,0.8708568215370178,-1.361788630485535
1612473199229,2021-02-04T21:14:21.505Z,27.995,5.209506034851074,0.8708568215370178,-1.361788630485535
1612473199268,2021-02-04T21:14:21.519Z,28.034000000000002,2.770481586456299,2.578173875808716,-1.0569106340408323
1612473199308,2021-02-04T21:14:21.534Z,28.074,2.4656035900115967,0.32207629084587097,-0.630081295967102
1612473199348,2021-02-04T21:14:21.536Z,28.114,1.794871807098389,-0.8974358439445496,-0.4471544921398163
1612473199387,2021-02-04T21:14:21.550Z,28.153000000000002,1.67292058467865,4.224515438079834,-0.4471544921398163
1612473199427,2021-02-04T21:14:21.565Z,28.193,1.5509693622589111,4.895247459411621,-0.20325203239917755
1612473199466,2021-02-04T21:14:21.580Z,28.232,1.67292058467865,3.9196372032165527,-0.8130081295967102
1612473199506,2021-02-04T21:14:21.594Z,28.272,2.221701145172119,2.4562225341796875,-0.5081300735473633
1612473199545,2021-02-04T21:14:21.610Z,28.311,2.0387742519378658,2.883051872253418,-0.2642276585102081
1612473199585,2021-02-04T21:14:21.625Z,28.351,2.1607255935668945,2.2732958793640137,-0.630081295967102
1612473199624,2021-02-04T21:14:21.639Z,28.39,2.0387742519378658,2.9440274238586426,-0.4471544921398163
1612473199662,2021-02-04T21:14:21.641Z,28.428,2.0387742519378658,2.9440274238586426,-0.4471544921398163
1612473199702,2021-02-04T21:14:21.655Z,28.468000000000004,1.489993691444397,5.8098816871643075,-0.08130081743001938
1612473199742,2021-02-04T21:14:21.670Z,28.508000000000003,3.1973109245300293,9.651345252990724,-1.3008129596710205
1612473199781,2021-02-04T21:14:21.685Z,28.546999999999997,3.0143840312957764,9.529394149780273,-1.6056910753250122
1612473199821,2021-02-04T21:14:21.700Z,28.587,2.587554931640625,2.700124979019165,-0.7520325183868408
1612473199860,2021-02-04T21:14:21.714Z,28.625999999999998,1.794871807098389,1.785490870475769,-0.8739837408065796
1612473199900,2021-02-04T21:14:21.730Z,28.666,1.0631644725799558,-2.0559725761413574,-1.7886178493499756
1612473199939,2021-02-04T21:14:21.744Z,28.705,-0.5222013592720032,0.6879299879074097,-1.0569106340408323
1612473199979,2021-02-04T21:14:21.746Z,28.745,-1.5587867498397827,1.358661651611328,-0.3861788809299469
1612473200018,2021-02-04T21:14:21.761Z,28.784000000000002,0.0265791118144989,-0.470606654882431,-0.2642276585102081
1612473200058,2021-02-04T21:14:21.776Z,28.824,-0.3392745554447174,-2.848655462265014,-0.2642276585102081
1612473200096,2021-02-04T21:14:21.790Z,28.862,-0.3392745554447174,-2.848655462265014,-0.2642276585102081
1612473200136,2021-02-04T21:14:21.804Z,28.901999999999997,-0.278298944234848,0.8098812103271484,-0.08130081743001938
1612473200175,2021-02-04T21:14:21.819Z,28.941,-0.4612257778644562,0.2001250833272934,-0.3252032697200775
1612473200215,2021-02-04T21:14:21.834Z,28.980999999999998,-0.15634772181510925,1.5415884256362915,1.260162591934204
1612473200254,2021-02-04T21:14:21.836Z,29.02,-0.5831769704818726,-0.10475297272205353,0.7113821506500244
1612473200294,2021-02-04T21:14:21.851Z,29.06,-0.8880550265312195,0.9928080439567566,1.8089431524276731
1612473200333,2021-02-04T21:14:21.865Z,29.099,-0.278298944234848,0.44402751326560974,1.138211369514465
1612473200373,2021-02-04T21:14:21.880Z,29.139,-0.7661038041114807,2.0293934345245357,0.3455284535884857
1612473200412,2021-02-04T21:14:21.895Z,29.178,-1.1929330825805664,-0.2876798212528229,0.9552845954895021
1612473200452,2021-02-04T21:14:21.910Z,29.218000000000004,-0.5831769704818726,-0.9584115147590636,0.8333333730697632
1612473200490,2021-02-04T21:14:21.924Z,29.256,-0.5831769704818726,-0.9584115147590636,0.8333333730697632
1612473200530,2021-02-04T21:14:21.939Z,29.296,-0.949030578136444,0.5659787654876709,0.650406539440155
1612473200569,2021-02-04T21:14:21.941Z,29.335,-0.5831769704818726,-0.043777361512184136,0.4065040647983551
1612473200609,2021-02-04T21:14:21.956Z,29.375,-0.7051281929016113,-1.934021234512329,0.7113821506500244
1612473200648,2021-02-04T21:14:21.970Z,29.414,-1.010006308555603,-1.6901189088821411,0.8943089246749878
1612473200688,2021-02-04T21:14:21.986Z,29.454,-1.436835527420044,-0.6535334587097168,1.260162591934204
1612473200727,2021-02-04T21:14:22.000Z,29.493000000000002,-0.8880550265312195,1.1147592067718506,1.3211382627487185
1612473200767,2021-02-04T21:14:22.015Z,29.533,-1.1929330825805664,2.0903689861297607,1.5650407075881958
1612473200806,2021-02-04T21:14:22.029Z,29.572,-0.8880550265312195,1.1757347583770752,1.3211382627487185
1612473200846,2021-02-04T21:14:22.045Z,29.612,-0.7661038041114807,0.9928080439567566,1.0772358179092407
1612473200886,2021-02-04T21:14:22.059Z,29.651999999999997,-0.21732333302497864,0.32207629084587097,0.22357724606990811
1612473200924,2021-02-04T21:14:22.061Z,29.69,-0.21732333302497864,0.32207629084587097,0.22357724606990811
1612473200963,2021-02-04T21:14:22.075Z,29.729,-0.15634772181510925,-0.1657285839319229,-0.2642276585102081
1612473201003,2021-02-04T21:14:22.090Z,29.769000000000002,-0.8880550265312195,0.6879299879074097,0.650406539440155
1612473201042,2021-02-04T21:14:22.105Z,29.808000000000003,-0.5831769704818726,0.3830519020557404,0.28455284237861633
1612473201082,2021-02-04T21:14:22.119Z,29.848000000000003,-0.949030578136444,-1.202314019203186,0.5894309282302856
1612473201121,2021-02-04T21:14:22.121Z,29.886999999999997,-0.03439649939537048,-0.6535334587097168,-0.14227642118930814
1612473201161,2021-02-04T21:14:22.149Z,29.927,0.14853033423423767,-0.2267041951417923,-0.14227642118930814
1612473201201,2021-02-04T21:14:22.151Z,29.967,-0.6441525816917419,-0.5925578474998474,0.10162601619958878
1612473201240,2021-02-04T21:14:22.166Z,30.006,-0.4002501666545868,-0.836460292339325,0.10162601619958878
1612473201280,2021-02-04T21:14:22.180Z,30.046,-0.4002501666545868,-1.7510944604873655,0.4674796760082245
1612473201319,2021-02-04T21:14:22.195Z,30.085,-0.4612257778644562,0.07817386090755463,0.5894309282302856
1612473201357,2021-02-04T21:14:22.210Z,30.123,-0.4612257778644562,0.07817386090755463,0.5894309282302856
1612473201397,2021-02-04T21:14:22.224Z,30.163,-0.4612257778644562,0.01719824969768524,0.16260163486003876
1612473201436,2021-02-04T21:14:22.227Z,30.201999999999998,0.3924327790737152,-0.2267041951417923,-0.20325203239917755
1612473201476,2021-02-04T21:14:22.241Z,30.241999999999997,0.20950594544410706,-0.043777361512184136,-0.4471544921398163
1612473201515,2021-02-04T21:14:22.256Z,30.281,-0.15634772181510925,0.01719824969768524,-0.14227642118930814
1612473201555,2021-02-04T21:14:22.270Z,30.320999999999998,-0.4612257778644562,0.07817386090755463,0.10162601619958878
1612473201595,2021-02-04T21:14:22.284Z,30.361,-0.6441525816917419,0.01719824969768524,-0.4471544921398163
1612473201634,2021-02-04T21:14:22.299Z,30.4,-0.21732333302497864,0.5050031542778015,-0.4471544921398163
1612473201674,2021-02-04T21:14:22.315Z,30.44,-0.5222013592720032,0.07817386090755463,0.4065040647983551
1612473201713,2021-02-04T21:14:22.329Z,30.479,-0.278298944234848,-1.0193871259689329,0.22357724606990811
1612473201751,2021-02-04T21:14:22.331Z,30.517,-0.278298944234848,-1.0193871259689329,0.22357724606990811
1612473201791,2021-02-04T21:14:22.375Z,30.557,-0.3392745554447174,0.2611006796360016,0.650406539440155
1612473201830,2021-02-04T21:14:22.389Z,30.596,0.0265791118144989,0.9928080439567566,-0.2642276585102081
1612473201870,2021-02-04T21:14:22.405Z,30.636,0.3924327790737152,-0.1657285839319229,-0.3252032697200775
1612473201910,2021-02-04T21:14:22.419Z,30.676,0.5143840312957764,-0.1657285839319229,-0.20325203239917755
1612473201949,2021-02-04T21:14:22.421Z,30.715,0.27048155665397644,0.5659787654876709,-0.20325203239917755
1612473201989,2021-02-04T21:14:22.436Z,30.755,-0.03439649939537048,0.2611006796360016,-0.3861788809299469
1612473202028,2021-02-04T21:14:22.450Z,30.794,-0.3392745554447174,-1.5071920156478882,-0.3252032697200775
1612473202068,2021-02-04T21:14:22.465Z,30.834,-0.949030578136444,-1.3852407932281494,-0.20325203239917755
1612473202107,2021-02-04T21:14:22.479Z,30.873,0.3924327790737152,0.9318324327468872,-0.9349593520164491
1612473202147,2021-02-04T21:14:22.494Z,30.913,0.5143840312957764,0.9928080439567566,-0.7520325183868408
1612473202185,2021-02-04T21:14:22.510Z,30.951,0.5143840312957764,0.9928080439567566,-0.7520325183868408
1612473202224,2021-02-04T21:14:22.524Z,30.99,0.5143840312957764,0.6879299879074097,-0.4471544921398163
1612473202264,2021-02-04T21:14:22.526Z,31.03,0.6973108649253845,1.1757347583770752,-0.14227642118930814
1612473202304,2021-02-04T21:14:22.541Z,31.07,0.6973108649253845,1.1757347583770752,-0.14227642118930814
1612473202343,2021-02-04T21:14:22.555Z,31.109,1.0021889209747314,-0.8974358439445496,-0.20325203239917755
1612473202383,2021-02-04T21:14:22.570Z,31.149,1.489993691444397,-2.421826124191284,-0.08130081743001938
1612473202422,2021-02-04T21:14:22.584Z,31.188000000000002,1.3070669174194336,-2.177923679351806,0.04065040871500969
1612473202462,2021-02-04T21:14:22.600Z,31.228,1.4290181398391724,-1.3242652416229248,-0.630081295967102
1612473202501,2021-02-04T21:14:22.614Z,31.267,0.3924327790737152,1.297685980796814,-0.3252032697200775
1612473202541,2021-02-04T21:14:22.616Z,31.307,-0.21732333302497864,1.1147592067718506,-0.020325204357504845
1612473202579,2021-02-04T21:14:22.630Z,31.345,-0.21732333302497864,1.1147592067718506,-0.020325204357504845
1612473202619,2021-02-04T21:14:22.645Z,31.385,-0.21732333302497864,0.3830519020557404,-0.08130081743001938
1612473202658,2021-02-04T21:14:22.659Z,31.424,-0.03439649939537048,0.6269543766975403,-0.2642276585102081
1612473202698,2021-02-04T21:14:22.674Z,31.464000000000002,-0.5831769704818726,-0.1657285839319229,0.28455284237861633
1612473202737,2021-02-04T21:14:22.676Z,31.503,-0.949030578136444,-0.5315822362899779,1.0772358179092407
1612473202777,2021-02-04T21:14:22.704Z,31.543000000000003,0.3314571678638458,-0.043777361512184136,0.7113821506500244
1612473202816,2021-02-04T21:14:22.706Z,31.581999999999997,1.1851156949996948,2.2732958793640137,-1.0569106340408323
1612473202856,2021-02-04T21:14:22.721Z,31.622,0.941213309764862,2.1513445377349854,-1.1178861856460571
1612473202895,2021-02-04T21:14:22.735Z,31.660999999999998,0.5753596425056458,2.3342714309692383,-1.239837408065796
1612473202935,2021-02-04T21:14:22.750Z,31.701,-0.03439649939537048,1.6635396480560305,-1.1178861856460571
1612473202974,2021-02-04T21:14:22.765Z,31.74,0.3314571678638458,-1.9949970245361328,-0.6910569071769714
1612473203013,2021-02-04T21:14:22.779Z,31.779,0.3314571678638458,-1.9949970245361328,-0.6910569071769714
1612473203052,2021-02-04T21:14:22.781Z,31.818,0.5753596425056458,1.8464665412902832,-0.3861788809299469
1612473203092,2021-02-04T21:14:22.796Z,31.858,0.4534083902835846,0.9928080439567566,-0.3861788809299469
1612473203131,2021-02-04T21:14:22.811Z,31.897,0.5143840312957764,0.44402751326560974,-0.3861788809299469
1612473203171,2021-02-04T21:14:22.825Z,31.936999999999998,1.0021889209747314,-1.4462164640426636,-0.8739837408065796
1612473203210,2021-02-04T21:14:22.839Z,31.976,1.4290181398391724,-1.3242652416229248,-1.4837398529052734
1612473203250,2021-02-04T21:14:22.854Z,32.016,1.2460912466049194,0.3830519020557404,-1.6056910753250122
1612473203289,2021-02-04T21:14:22.870Z,32.055,0.27048155665397644,-0.2876798212528229,-0.5081300735473633
1612473203329,2021-02-04T21:14:22.884Z,32.095,0.20950594544410706,3.3098812103271484,-0.8130081295967102
1612473203369,2021-02-04T21:14:22.886Z,32.135,0.6363352537155151,2.2732958793640137,-0.4471544921398163
1612473203408,2021-02-04T21:14:22.901Z,32.174,0.8802376985549927,1.8464665412902832,-0.5691056847572327
1612473203446,2021-02-04T21:14:22.916Z,32.211999999999996,0.8802376985549927,1.8464665412902832,-0.5691056847572327
1612473203486,2021-02-04T21:14:22.930Z,32.251999999999995,0.7582864761352539,-0.2267041951417923,-0.8130081295967102
1612473203525,2021-02-04T21:14:22.944Z,32.291,1.4290181398391724,0.8708568215370178,-1.6056910753250122
1612473203565,2021-02-04T21:14:22.960Z,32.330999999999996,0.4534083902835846,0.2611006796360016,-0.8739837408065796
1612473203604,2021-02-04T21:14:22.975Z,32.37,0.20950594544410706,-0.10475297272205353,-0.20325203239917755
1612473203644,2021-02-04T21:14:22.989Z,32.41,0.27048155665397644,0.6879299879074097,0.16260163486003876
1612473203683,2021-02-04T21:14:22.991Z,32.449,0.0265791118144989,1.1147592067718506,0.04065040871500969
1612473203723,2021-02-04T21:14:23.006Z,32.489000000000004,0.27048155665397644,0.5659787654876709,-0.4471544921398163
1612473203763,2021-02-04T21:14:23.021Z,32.529,0.0265791118144989,-0.5925578474998474,-0.14227642118930814
1612473203802,2021-02-04T21:14:23.035Z,32.568000000000005,-0.21732333302497864,-0.8974358439445496,0.10162601619958878
1612473203840,2021-02-04T21:14:23.049Z,32.606,-0.21732333302497864,-0.8974358439445496,0.10162601619958878
1612473203880,2021-02-04T21:14:23.065Z,32.646,-0.5222013592720032,0.44402751326560974,0.4674796760082245
1612473203919,2021-02-04T21:14:23.080Z,32.685,-0.15634772181510925,-0.1657285839319229,-0.5691056847572327
1612473203959,2021-02-04T21:14:23.095Z,32.725,-0.15634772181510925,-0.1657285839319229,-0.5691056847572327
1612473203998,2021-02-04T21:14:23.109Z,32.764,-0.15634772181510925,-1.202314019203186,-0.08130081743001938
1612473204038,2021-02-04T21:14:23.124Z,32.804,-0.278298944234848,-1.5071920156478882,-0.08130081743001938
1612473204077,2021-02-04T21:14:23.126Z,32.843,-0.09537211060523987,-0.2876798212528229,-0.3252032697200775
1612473204117,2021-02-04T21:14:23.140Z,32.883,0.0265791118144989,0.9318324327468872,0.28455284237861633
1612473204157,2021-02-04T21:14:23.155Z,32.923,-0.3392745554447174,0.8708568215370178,0.4065040647983551
1612473204196,2021-02-04T21:14:23.170Z,32.961999999999996,-0.4612257778644562,0.3830519020557404,0.3455284535884857
1612473204236,2021-02-04T21:14:23.185Z,33.001999999999995,-0.3392745554447174,-1.4462164640426636,0.16260163486003876
1612473204275,2021-02-04T21:14:23.199Z,33.041,0.08755472302436829,0.3830519020557404,-0.3861788809299469
1612473204313,2021-02-04T21:14:23.201Z,33.079,0.08755472302436829,0.3830519020557404,-0.3861788809299469
1612473204353,2021-02-04T21:14:23.217Z,33.119,0.14853033423423767,1.358661651611328,-0.20325203239917755
1612473204392,2021-02-04T21:14:23.230Z,33.158,-0.09537211060523987,-0.2876798212528229,0.28455284237861633
1612473204432,2021-02-04T21:14:23.245Z,33.198,0.08755472302436829,0.5659787654876709,-0.08130081743001938
1612473204472,2021-02-04T21:14:23.259Z,33.238,-0.21732333302497864,0.01719824969768524,0.16260163486003876
1612473204511,2021-02-04T21:14:23.275Z,33.277,-0.5222013592720032,0.2001250833272934,0.10162601619958878
1612473204551,2021-02-04T21:14:23.290Z,33.317,-0.6441525816917419,0.5659787654876709,0.3455284535884857
1612473204590,2021-02-04T21:14:23.304Z,33.356,-0.6441525816917419,0.2611006796360016,0.5284553170204163
1612473204630,2021-02-04T21:14:23.319Z,33.396,-0.4612257778644562,-0.2876798212528229,0.22357724606990811
1612473204669,2021-02-04T21:14:23.321Z,33.435,-0.7661038041114807,-0.7754846811294556,0.3455284535884857
1612473204707,2021-02-04T21:14:23.335Z,33.473,-0.7661038041114807,-0.7754846811294556,0.3455284535884857
1612473204747,2021-02-04T21:14:23.350Z,33.513000000000005,-1.010006308555603,-0.5315822362899779,0.650406539440155
1612473204786,2021-02-04T21:14:23.365Z,33.552,-0.7051281929016113,-0.5315822362899779,0.5284553170204163
1612473204826,2021-02-04T21:14:23.380Z,33.592,-1.1319575309753418,0.8708568215370178,0.4674796760082245
1612473204866,2021-02-04T21:14:23.394Z,33.632,-1.2539087533950806,-0.1657285839319229,0.4674796760082245
1612473204905,2021-02-04T21:14:23.425Z,33.671,-0.949030578136444,-1.3242652416229248,0.22357724606990811
1612473204945,2021-02-04T21:14:23.440Z,33.711,0.0265791118144989,0.2001250833272934,-0.08130081743001938
1612473204984,2021-02-04T21:14:23.454Z,33.75,-0.21732333302497864,0.2611006796360016,0.10162601619958878
1612473205024,2021-02-04T21:14:23.469Z,33.79,-1.6197624206542969,0.8708568215370178,-0.08130081743001938
1612473205063,2021-02-04T21:14:23.471Z,33.829,-1.8636647462844849,1.8464665412902832,0.22357724606990811
1612473205103,2021-02-04T21:14:23.485Z,33.869,-0.949030578136444,0.6879299879074097,0.7723577618598938
1612473205141,2021-02-04T21:14:23.499Z,33.907,-0.949030578136444,0.6879299879074097,0.7723577618598938
1612473205181,2021-02-04T21:14:23.515Z,33.946999999999996,-5.3392744064331055,-2.9096310138702397,0.7113821506500244
1612473205220,2021-02-04T21:14:23.529Z,33.986,-6.010006427764893,-3.153533458709717,-0.3861788809299469
1612473205260,2021-02-04T21:14:23.544Z,34.025999999999996,-4.546591758728027,-3.3974359035491943,-0.14227642118930814
1612473205299,2021-02-04T21:14:23.559Z,34.065,-5.217323303222656,-0.6535334587097168,0.8333333730697632
1612473205339,2021-02-04T21:14:23.575Z,34.105,-5.949030876159668,3.980612993240357,1.9918700456619265
1612473205378,2021-02-04T21:14:23.589Z,34.144,-7.35146951675415,3.675734758377075,2.296747922897339
1612473205418,2021-02-04T21:14:23.591Z,34.184,-4.546591758728027,4.285490989685059,3.089430809020996
1612473205457,2021-02-04T21:14:23.605Z,34.223,-3.753908634185791,4.59036922454834,5.833333492279053
1612473205497,2021-02-04T21:14:23.621Z,34.263000000000005,-3.510006189346313,4.04158878326416,5.52845573425293
1612473205536,2021-02-04T21:14:23.635Z,34.302,-3.0222012996673584,4.346467018127441,1.7479674816131592
1612473205575,2021-02-04T21:14:23.650Z,34.341,-2.412445306777954,-0.470606654882431,-0.6910569071769714
1612473205614,2021-02-04T21:14:23.664Z,34.38,-3.449030637741089,-1.3852407932281494,-0.14227642118930814
1612473205654,2021-02-04T21:14:23.679Z,34.42,-5.8270792961120605,0.32207629084587097,1.0772358179092407
1612473205693,2021-02-04T21:14:23.694Z,34.459,-5.583177089691162,1.2367104291915894,1.4430894851684568
1612473205733,2021-02-04T21:14:23.696Z,34.499,-4.485616207122803,-0.34865543246269226,1.4430894851684568
1612473205772,2021-02-04T21:14:23.711Z,34.538000000000004,-1.8026891946792605,0.6879299879074097,1.260162591934204
1612473205812,2021-02-04T21:14:23.726Z,34.578,-2.839274406433105,-1.4462164640426636,1.6260162591934204
