epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473206158,2021-02-04T21:14:13.574Z,34.936,-1.2082798480987549,-6.049422740936278,-7.532092571258545
1612473206198,2021-02-04T21:14:13.577Z,34.976,-9.683889389038086,-0.5616174340248108,-7.04428768157959
1612473206237,2021-02-04T21:14:13.588Z,35.015,27.6331844329834,-11.232349395751953,-16.190629959106445
1612473206277,2021-02-04T21:14:13.604Z,35.055,-28.769256591796875,-6.903080940246582,-5.824775218963622
1612473206316,2021-02-04T21:14:13.606Z,35.094,25.255136489868164,-24.82991027832031,-5.458921432495117
1612473206356,2021-02-04T21:14:13.618Z,35.134,-5.659499645233153,-19.037227630615234,-1.4955071210861206
1612473206395,2021-02-04T21:14:13.620Z,35.173,14.46245288848877,-27.512836456298828,-1.5564826726913452
1612473206435,2021-02-04T21:14:13.622Z,35.213,-1.757060408592224,-21.049421310424805,-3.202824115753174
1612473206475,2021-02-04T21:14:13.649Z,35.253,5.5600128173828125,-17.634788513183594,-2.593068122863769
1612473206514,2021-02-04T21:14:13.651Z,35.292,-5.59852409362793,-14.281129837036133,-0.4589217007160187
1612473206554,2021-02-04T21:14:13.678Z,35.332,4.645378589630127,-13.061617851257324,1.6142489910125732
1612473206595,2021-02-04T21:14:13.680Z,35.373000000000005,-7.12291431427002,-10.134788513183594,1.675224542617798
1612473206634,2021-02-04T21:14:13.682Z,35.412,0.6209884881973267,-6.598203182220459,0.028883183375000957
1612473206674,2021-02-04T21:14:13.693Z,35.452,-5.110719203948975,-0.012836970388889313,-1.4955071210861206
1612473206713,2021-02-04T21:14:13.695Z,35.491,-4.866816520690918,0.4749679267406464,-0.3369704782962799
1612473206753,2021-02-04T21:14:13.698Z,35.531,-4.866816520690918,2.060333728790283,-2.4101412296295166
1612473206792,2021-02-04T21:14:13.709Z,35.57,-2.549743413925171,1.5115532875061035,-1.0077022314071655
1612473206832,2021-02-04T21:14:13.711Z,35.61,-7.3058409690856925,3.7676508426666264,-0.763799786567688
1612473206872,2021-02-04T21:14:13.713Z,35.65,0.011232348158955574,-3.549422264099121,2.467907667160034
1612473206911,2021-02-04T21:14:13.741Z,35.689,-5.903401851654053,-5.500641822814941,-0.4589217007160187
1612473206951,2021-02-04T21:14:13.741Z,35.729,3.4258663654327397,-9.342105865478516,-0.21501925587654114
1612473206990,2021-02-04T21:14:13.743Z,35.768,-4.318036079406738,-4.037227153778076,-0.946726620197296
1612473207030,2021-02-04T21:14:13.755Z,35.808,-1.1473041772842407,-1.842105269432068,-1.0077022314071655
1612473207071,2021-02-04T21:14:13.757Z,35.849000000000004,-1.6960846185684204,0.41399231553077703,-0.3369704782962799
1612473207110,2021-02-04T21:14:13.783Z,35.888000000000005,-5.171694755554199,2.243260622024536,1.1874197721481323
1612473207150,2021-02-04T21:14:13.785Z,35.928000000000004,-7.488768100738525,6.75545597076416,0.15083441138267514
1612473207189,2021-02-04T21:14:13.787Z,35.967,0.19415917992591855,1.0847240686416626,-0.09306804090738297
1612473207229,2021-02-04T21:14:13.814Z,36.007,-0.2936457097530365,-1.5372272729873655,0.08985879272222519
1612473207269,2021-02-04T21:14:13.816Z,36.047,-2.549743413925171,-1.7201539278030396,-0.2759948670864105
1612473207308,2021-02-04T21:14:13.828Z,36.086,-2.549743413925171,-1.7201539278030396,-0.2759948670864105
1612473207348,2021-02-04T21:14:13.830Z,36.126,-1.8790115118026731,2.6700897216796875,-1.251604676246643
1612473207387,2021-02-04T21:14:13.832Z,36.165,-1.8790115118026731,2.6700897216796875,-1.251604676246643
1612473207427,2021-02-04T21:14:13.843Z,36.205,-0.7204749584197998,4.926187515258789,-0.3369704782962799
1612473207466,2021-02-04T21:14:13.846Z,36.244,-0.3546213209629059,2.1822850704193115,1.248395323753357
1612473207507,2021-02-04T21:14:13.848Z,36.285,-0.8424261808395386,0.4749679267406464,0.3337612450122833
1612473207547,2021-02-04T21:14:13.859Z,36.325,-1.4521821737289429,-1.659178376197815,-0.15404364466667175
1612473207586,2021-02-04T21:14:13.861Z,36.364000000000004,-0.4155968725681305,-0.8664955496788025,-1.1296534538269043
1612473207626,2021-02-04T21:14:13.863Z,36.404,2.32830548286438,-0.7445443272590637,-0.8247753977775574
1612473207665,2021-02-04T21:14:13.875Z,36.443000000000005,-5.110719203948975,1.87740695476532,0.21181002259254456
1612473207705,2021-02-04T21:14:13.877Z,36.483000000000004,1.1697689294815063,4.499358177185059,0.028883183375000957
