epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473205812,2021-02-04T21:14:23.726Z,34.578,-0.0997442975640297,0.6398475766181946,0.7142976522445679
1612473205851,2021-02-04T21:14:23.740Z,34.617,-0.1161017194390297,0.6459510922431946,0.6974519491195679
1612473205891,2021-02-04T21:14:23.754Z,34.657,-0.1090216413140297,0.6505897641181946,0.6869539022445679
1612473205931,2021-02-04T21:14:23.769Z,34.696999999999996,-0.1265997588634491,0.6637733578681946,0.6525300741195679
1612473205970,2021-02-04T21:14:23.784Z,34.736,-0.1287970244884491,0.6549842953681946,0.6698640584945679
1612473206008,2021-02-04T21:14:23.786Z,34.774,-0.0995001569390297,0.6361854672431946,0.7189363241195679
1612473206048,2021-02-04T21:14:23.801Z,34.814,-0.0870489850640297,0.6237342953681946,0.7340730428695679
1612473206087,2021-02-04T21:14:23.815Z,34.853,-0.0763067975640297,0.6024940609931946,0.7848542928695679
1612473206127,2021-02-04T21:14:23.831Z,34.893,-0.0728888288140297,0.6027382016181946,0.7626374959945679
1612473206166,2021-02-04T21:14:23.845Z,34.931999999999995,-0.0662970319390297,0.5978553891181946,0.7770417928695679
1612473206206,2021-02-04T21:14:23.859Z,34.972,-0.0872931256890297,0.5988319516181946,0.8070710897445679
1612473206245,2021-02-04T21:14:23.874Z,35.010999999999996,-0.0587286688387394,0.5949257016181946,0.7736238241195679
1612473206285,2021-02-04T21:14:23.889Z,35.051,-0.0614142157137394,0.6149452328681946,0.7189363241195679
1612473206325,2021-02-04T21:14:23.891Z,35.091,-0.0658087506890297,0.6334999203681946,0.6828035116195679
1612473206364,2021-02-04T21:14:23.905Z,35.13,-0.0711798444390297,0.6483924984931946,0.6820710897445679
1612473206402,2021-02-04T21:14:23.920Z,35.168,-0.1046271100640297,0.6369178891181946,0.7001374959945679
1612473206442,2021-02-04T21:14:23.935Z,35.208,-0.0995001569390297,0.6171424984931946,0.7186921834945679
1612473206481,2021-02-04T21:14:23.949Z,35.247,-0.1087775006890297,0.6010292172431946,0.7416414022445679
1612473206521,2021-02-04T21:14:23.964Z,35.287,-0.0814337506890297,0.5959022641181946,0.7753328084945679
1612473206560,2021-02-04T21:14:23.966Z,35.326,-0.0684942975640297,0.5973671078681946,0.7677644491195679
1612473206600,2021-02-04T21:14:23.994Z,35.366,-0.0565314032137394,0.5983436703681946,0.7575105428695679
1612473206640,2021-02-04T21:14:23.996Z,35.406,-0.0645880475640297,0.5822303891181946,0.7904695272445679
1612473206679,2021-02-04T21:14:24.010Z,35.445,-0.0511603094637394,0.5878456234931946,0.7763093709945679
1612473206719,2021-02-04T21:14:24.025Z,35.485,-0.0550665594637394,0.5880897641181946,0.7633699178695679
1612473206758,2021-02-04T21:14:24.039Z,35.524,-0.0557989813387394,0.5939491391181946,0.7536042928695679
1612473206798,2021-02-04T21:14:24.041Z,35.564,-0.0687384381890297,0.6007850766181946,0.7462800741195679
1612473206836,2021-02-04T21:14:24.055Z,35.602,-0.0655646100640297,0.5980995297431946,0.7516511678695679
1612473206875,2021-02-04T21:14:24.070Z,35.641,-0.0528692938387394,0.6024940609931946,0.7550691366195679
1612473206915,2021-02-04T21:14:24.085Z,35.681,-0.031873200088739395,0.5941932797431946,0.7555574178695679
1612473206954,2021-02-04T21:14:24.099Z,35.72,-0.0499396063387394,0.5885780453681946,0.7660554647445679
1612473206994,2021-02-04T21:14:24.114Z,35.76,-0.0633673444390297,0.5824745297431946,0.7660554647445679
1612473207034,2021-02-04T21:14:24.130Z,35.8,-0.0614142157137394,0.5844276547431946,0.7709382772445679
1612473207073,2021-02-04T21:14:24.145Z,35.839,-0.0616583563387394,0.5878456234931946,0.7658113241195679
1612473207113,2021-02-04T21:14:24.159Z,35.879,-0.0648321881890297,0.5858924984931946,0.7626374959945679
1612473207152,2021-02-04T21:14:24.161Z,35.918,-0.0633673444390297,0.5917518734931946,0.7562898397445679
1612473207192,2021-02-04T21:14:24.176Z,35.958,-0.0533575750887394,0.5922401547431946,0.7545808553695679
1612473207231,2021-02-04T21:14:24.191Z,35.997,-0.0492071844637394,0.5946815609931946,0.7702058553695679
1612473207269,2021-02-04T21:14:24.206Z,36.035,-0.0514044500887394,0.5856483578681946,0.7692292928695679
1612473207309,2021-02-04T21:14:24.220Z,36.075,-0.0601935125887394,0.5895546078681946,0.7614167928695679
1612473207348,2021-02-04T21:14:24.235Z,36.114000000000004,-0.0675177350640297,0.5878456234931946,0.7658113241195679
1612473207388,2021-02-04T21:14:24.250Z,36.154,-0.0763067975640297,0.5866249203681946,0.7636140584945679
1612473207428,2021-02-04T21:14:24.265Z,36.194,-0.0702032819390297,0.5934608578681946,0.7579988241195679
1612473207467,2021-02-04T21:14:24.279Z,36.233000000000004,-0.0626349225640297,0.5951698422431946,0.7521394491195679
