epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473207006,2021-02-04T21:14:19.641Z,35.775999999999996,-9.268750190734863,2.582812547683716,-61.66875076293945
1612473207045,2021-02-04T21:14:19.656Z,35.815,-10.393750190734863,-3.6671874523162837,-61.66875076293945
1612473207085,2021-02-04T21:14:19.657Z,35.855,-9.643750190734863,-1.1046874523162842,-62.85625076293945
1612473207126,2021-02-04T21:14:19.672Z,35.896,-8.893750190734863,3.3328125476837163,-62.04375076293945
1612473207176,2021-02-04T21:14:19.687Z,35.946,-9.643750190734863,-1.1046874523162842,-63.23125076293945
1612473207217,2021-02-04T21:14:19.701Z,35.986999999999995,-9.268750190734863,-1.4796874523162842,-62.04375076293945
1612473207256,2021-02-04T21:14:19.716Z,36.025999999999996,-8.518750190734862,-2.167187452316284,-61.66875076293945
1612473207296,2021-02-04T21:14:19.731Z,36.066,-9.643750190734863,-4.042187690734863,-63.66875076293945
1612473207337,2021-02-04T21:14:19.733Z,36.107,-8.893750190734863,0.02031249925494194,-61.66875076293945
1612473207376,2021-02-04T21:14:19.747Z,36.146,-8.143750190734862,0.7703124880790709,-61.23125076293945
1612473207417,2021-02-04T21:14:19.762Z,36.187,-8.143750190734862,1.4578125476837158,-61.66875076293945
1612473207457,2021-02-04T21:14:19.776Z,36.227,-8.893750190734863,3.7078125476837163,-62.48125076293945
1612473207496,2021-02-04T21:14:19.791Z,36.266,-7.831250190734862,-0.7296875119209291,-62.04375076293945
1612473207537,2021-02-04T21:14:19.806Z,36.306999999999995,-10.393750190734863,2.9578125476837163,-63.66875076293945
1612473207577,2021-02-04T21:14:19.821Z,36.347,-9.268750190734863,2.582812547683716,-61.66875076293945
1612473207618,2021-02-04T21:14:19.823Z,36.388000000000005,-9.643750190734863,4.082812309265137,-62.41875076293945
1612473207657,2021-02-04T21:14:19.837Z,36.427,-9.268750190734863,2.9578125476837163,-63.23125076293945
1612473207698,2021-02-04T21:14:19.851Z,36.468,-9.268750190734863,2.582812547683716,-62.85625076293945
1612473207738,2021-02-04T21:14:19.866Z,36.508,-8.143750190734862,3.3328125476837163,-62.48125076293945
1612473207778,2021-02-04T21:14:19.881Z,36.548,-8.518750190734862,2.207812547683716,-64.10624694824219
1612473207819,2021-02-04T21:14:19.883Z,36.589,-9.268750190734863,2.9578125476837163,-62.41875076293945
1612473207858,2021-02-04T21:14:19.897Z,36.628,-10.393750190734863,4.082812309265137,-61.66875076293945
1612473207899,2021-02-04T21:14:19.912Z,36.669000000000004,-10.018750190734863,1.832812547683716,-62.48125076293945
1612473207939,2021-02-04T21:14:19.926Z,36.709,-10.018750190734863,3.7078125476837163,-62.04375076293945
1612473207978,2021-02-04T21:14:19.941Z,36.748000000000005,-9.643750190734863,4.082812309265137,-61.60625076293945
1612473208019,2021-02-04T21:14:19.943Z,36.789,-9.268750190734863,2.207812547683716,-62.41875076293945
1612473208059,2021-02-04T21:14:19.958Z,36.829,-10.018750190734863,4.082812309265137,-62.04375076293945
1612473208100,2021-02-04T21:14:19.972Z,36.87,-9.268750190734863,3.3328125476837163,-62.04375076293945
1612473208139,2021-02-04T21:14:19.986Z,36.909,-8.518750190734862,2.207812547683716,-62.85625076293945
1612473208180,2021-02-04T21:14:20.001Z,36.95,-8.893750190734863,2.9578125476837163,-62.04375076293945
1612473208220,2021-02-04T21:14:20.016Z,36.99,-8.893750190734863,3.7078125476837163,-60.85625076293945
1612473208259,2021-02-04T21:14:20.018Z,37.029,-9.643750190734863,2.582812547683716,-62.85625076293945
1612473208301,2021-02-04T21:14:20.032Z,37.071,-9.643750190734863,2.207812547683716,-62.48125076293945
1612473208340,2021-02-04T21:14:20.047Z,37.11,-10.018750190734863,4.082812309265137,-62.04375076293945
1612473208390,2021-02-04T21:14:20.061Z,37.16,-10.393750190734863,2.9578125476837163,-63.66875076293945
1612473208431,2021-02-04T21:14:20.076Z,37.201,-8.143750190734862,2.9578125476837163,-62.85625076293945
