epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473204807,2021-02-04T21:14:19.092Z,33.556999999999995,-0.7024062475533174,0.20350111707078825,0.1255571607097962,0.6704089484363284
1612473204847,2021-02-04T21:14:19.107Z,33.597,-0.7022686528813984,0.20379997958039092,0.1248456176689624,0.670595167930722
1612473204886,2021-02-04T21:14:19.121Z,33.635999999999996,-0.7020131842083824,0.20449500266323906,0.12399093353915334,0.6708096089677448
1612473204926,2021-02-04T21:14:19.137Z,33.676,-0.7017791466461214,0.20551448705944872,0.12384973969935377,0.6707690115961945
1612473204965,2021-02-04T21:14:19.151Z,33.715,-0.7017334797851534,0.2069485372279423,0.12469193899859705,0.670219625672514
1612473205005,2021-02-04T21:14:19.166Z,33.755,-0.7017925044508906,0.20878617700769672,0.12511370923193105,0.6695089041598216
1612473205046,2021-02-04T21:14:19.181Z,33.796,-0.7020102787492741,0.2117157598196713,0.12407074768981532,0.6685540031605793
1612473205086,2021-02-04T21:14:19.196Z,33.836,-0.7025839231336503,0.21630779033634498,0.12249756275454356,0.6667691638889232
1612473205125,2021-02-04T21:14:19.198Z,33.875,-0.7030709412849951,0.2223180909041576,0.12047282142018345,0.6646444292073941
1612473205165,2021-02-04T21:14:19.212Z,33.915,-0.7032351477044008,0.2293871953730343,0.11801142167930224,0.6625067139171444
1612473205204,2021-02-04T21:14:19.241Z,33.954,-0.7033669943135352,0.2382495919630096,0.11575160458124988,0.6596313889413306
1612473205245,2021-02-04T21:14:19.256Z,33.995,-0.7036022761425665,0.24752019216860435,0.1135969269362296,0.6563332458945392
1612473205285,2021-02-04T21:14:19.258Z,34.035,-0.7037565932699394,0.2568630909124769,0.11177208744850098,0.6528820800292978
1612473205324,2021-02-04T21:14:19.272Z,34.074,-0.7032796981053921,0.26655297093249897,0.10936619089905376,0.6499124681124978
1612473205364,2021-02-04T21:14:19.286Z,34.114000000000004,-0.7027507950883878,0.2765192065752705,0.1075717116722235,0.6466117654710049
1612473205403,2021-02-04T21:14:19.301Z,34.153,-0.7021370411444136,0.28649608995863596,0.10525765479874162,0.6433073853125348
1612473205444,2021-02-04T21:14:19.316Z,34.194,-0.7012220664588553,0.2963762443516268,0.10263409375583056,0.6402460293466229
1612473205484,2021-02-04T21:14:19.318Z,34.234,-0.6999335265317329,0.3061605450017022,0.09971941842761703,0.6375067189524912
1612473205524,2021-02-04T21:14:19.347Z,34.274,-0.6986480122975518,0.3157023646664641,0.09766598696582476,0.6345741303005299
1612473205563,2021-02-04T21:14:19.362Z,34.313,-0.6970989757383556,0.3252169224348591,0.0951464903662725,0.6318497580576535
1612473205603,2021-02-04T21:14:19.376Z,34.353,-0.6955275729213936,0.334757741933286,0.09216194575370887,0.6290348362981921
1612473205644,2021-02-04T21:14:19.391Z,34.394,-0.6940660312597735,0.3438168780574509,0.08890839267372694,0.6262248768025025
1612473205683,2021-02-04T21:14:19.393Z,34.433,-0.692338926037217,0.3526607864469209,0.08571520618871815,0.6236586282769587
1612473205723,2021-02-04T21:14:19.408Z,34.473,-0.6904423223247668,0.3621233440325626,0.08223786590499954,0.6208003033672328
1612473205762,2021-02-04T21:14:19.453Z,34.512,-0.6885722188016666,0.372268467784741,0.07890656868400202,0.6172991501745877
1612473205802,2021-02-04T21:14:19.468Z,34.552,-0.6860338184863147,0.38330678770594095,0.07493151877861966,0.6138556620942486
1612473205841,2021-02-04T21:14:19.482Z,34.591,-0.6826309543640474,0.3951424803671934,0.07007359701594587,0.6107103170526422
1612473205882,2021-02-04T21:14:19.511Z,34.632,-0.6794234019272084,0.4072524398007887,0.06619823967734269,0.6067512540189638
1612473205922,2021-02-04T21:14:19.526Z,34.672,-0.6761746555159553,0.419879951337328,0.06225453903873523,0.6021735913106095
1612473205962,2021-02-04T21:14:19.556Z,34.711999999999996,-0.6725103601814442,0.4334511981606572,0.05765271648920505,0.5970980141845476
1612473206001,2021-02-04T21:14:19.558Z,34.751,-0.6684364241046622,0.44809293030093456,0.05223246700075404,0.5913351352114206
1612473206041,2021-02-04T21:14:19.572Z,34.791,-0.6642408657565411,0.4634352927990851,0.046637070911194026,0.5846680983806549
1612473206080,2021-02-04T21:14:19.586Z,34.83,-0.6597729758272413,0.4793759088846856,0.040202206350526286,0.5773059335859956
1612473206121,2021-02-04T21:14:19.602Z,34.871,-0.6550370428899541,0.4956262780814183,0.03330944667620743,0.5693606464089961
1612473206161,2021-02-04T21:14:19.616Z,34.911,-0.6503290790533534,0.5113275573617022,0.027594287342895343,0.5611192148965942
1612473206200,2021-02-04T21:14:19.618Z,34.95,-0.6467499756297459,0.5257283988428892,0.022926477862109527,0.5520855878266095
1612473206240,2021-02-04T21:14:19.647Z,34.99,-0.6430384312472747,0.5395148511804218,0.017206085914222534,0.5432579975502647
1612473206279,2021-02-04T21:14:19.662Z,35.029,-0.6383797290630845,0.5531807315251607,0.011643737925164271,0.5350951533678485
1612473206320,2021-02-04T21:14:19.676Z,35.07,-0.6330066911723041,0.5672089719264423,0.006526911365613818,0.5268148731055959
1612473206360,2021-02-04T21:14:19.691Z,35.11,-0.6273037443173356,0.5817855242447785,0.0019041903343745114,0.5176987446419486
1612473206399,2021-02-04T21:14:19.693Z,35.149,-0.6217846989693682,0.5960275568235924,-0.002333760821735764,0.5080644577166353
1612473206439,2021-02-04T21:14:19.708Z,35.189,-0.6155894589742679,0.6101630796670512,-0.007354165365271983,0.4986948470385151
1612473206479,2021-02-04T21:14:19.722Z,35.229,-0.6080765484526701,0.6244449660115066,-0.012240624035702304,0.4900628151247477
1612473206520,2021-02-04T21:14:19.751Z,35.27,-0.5996383120561734,0.6389899455792,-0.016312246724234602,0.4815180731498272
1612473206559,2021-02-04T21:14:19.766Z,35.309,-0.5909077864779597,0.6533810275524679,-0.02009697203199922,0.4727761969783849
1612473206599,2021-02-04T21:14:19.781Z,35.349000000000004,-0.5823190373217897,0.6670997544069421,-0.023653939310652,0.4640290374512242
1612473206638,2021-02-04T21:14:19.783Z,35.388000000000005,-0.5735048237264064,0.680074860032299,-0.027437965735941098,0.455892048571661
1612473206678,2021-02-04T21:14:19.797Z,35.428000000000004,-0.5651906788947288,0.6919779078912496,-0.030200306219517057,0.448122765528836
1612473206717,2021-02-04T21:14:19.812Z,35.467,-0.5581576852129765,0.7023387807843647,-0.03126166998821354,0.44068463035777866
1612473206758,2021-02-04T21:14:19.826Z,35.508,-0.5532093564839489,0.7109978584339408,-0.032552241953523235,0.432876200252179
1612473206798,2021-02-04T21:14:19.841Z,35.548,-0.5487048452538581,0.7189934272987321,-0.034094538905956984,0.4252164233810272
1612473206837,2021-02-04T21:14:19.843Z,35.586999999999996,-0.5436590944420594,0.7262762874391611,-0.0359560174762019,0.4191237384607083
1612473206877,2021-02-04T21:14:19.858Z,35.626999999999995,-0.5386261534437425,0.7331907821419295,-0.0382692017632631,0.4133383747063734
1612473206917,2021-02-04T21:14:19.872Z,35.667,-0.5346465178455932,0.7392102823414558,-0.03989792763121264,0.4075897628829525
1612473206958,2021-02-04T21:14:19.886Z,35.708,-0.5300460764043148,0.7445777831935211,-0.04230440212586293,0.4035658796575676
1612473206997,2021-02-04T21:14:19.901Z,35.747,-0.5262836830536969,0.7489880707812546,-0.04433207330019786,0.4000962659857204
1612473207037,2021-02-04T21:14:19.916Z,35.787,-0.5248423711152329,0.7516869760326428,-0.045107753775780544,0.3968280056829971
1612473207076,2021-02-04T21:14:19.918Z,35.826,-0.5232329027430483,0.7538217884234183,-0.045544278589608585,0.3948490337748783
1612473207116,2021-02-04T21:14:19.932Z,35.866,-0.5208216889932402,0.7558114157499753,-0.04662473691808143,0.3941065921848633
1612473207157,2021-02-04T21:14:19.946Z,35.907,-0.5195472472990873,0.7567983170665548,-0.046979810445630966,0.3938525898349073
1612473207196,2021-02-04T21:14:19.961Z,35.946,-0.5189181652129125,0.7572197035790659,-0.04689184545811912,0.3938824864769034
1612473207236,2021-02-04T21:14:19.976Z,35.986,-0.5180769491442125,0.7577347338773851,-0.046963694338139454,0.3939908111305481
1612473207275,2021-02-04T21:14:19.978Z,36.025,-0.5178340089451511,0.7570389773155219,-0.04741340144178958,0.3955905653179574
1612473207315,2021-02-04T21:14:19.992Z,36.065,-0.5181987396223782,0.7562696030016481,-0.04742297632770792,0.3965821669537471
1612473207355,2021-02-04T21:14:20.007Z,36.105,-0.5189649318248978,0.755498432595009,-0.0472179400613898,0.3970742802283008
1612473207396,2021-02-04T21:14:20.022Z,36.146,-0.5188532942091592,0.7553892052023699,-0.04760137019618944,0.3973820797513157
1612473207435,2021-02-04T21:14:20.036Z,36.185,-0.518673063821077,0.755507778419521,-0.0478726670210534,0.397359355453408
1612473207475,2021-02-04T21:14:20.038Z,36.225,-0.5187469755977578,0.755421218155802,-0.047903753965593036,0.39742368930926536
1612473207514,2021-02-04T21:14:20.068Z,36.264,-0.5188225721684916,0.7553458814026072,-0.04786949537516768,0.3974723254128717
1612473207554,2021-02-04T21:14:20.082Z,36.304,-0.5185530818564305,0.7554322977149474,-0.048124485927850916,0.3976289460294526
1612473207595,2021-02-04T21:14:20.096Z,36.345,-0.5181763451063682,0.7557024276341703,-0.048677162295092564,0.39753949503278907
1612473207634,2021-02-04T21:14:20.111Z,36.384,-0.5180904206694401,0.7558768370799747,-0.04898061889484683,0.3972825469979941
1612473207674,2021-02-04T21:14:20.126Z,36.424,-0.5179300102880996,0.7560714159876554,-0.04915392765706271,0.3970999997044513
1612473207713,2021-02-04T21:14:20.128Z,36.463,-0.5179224705934684,0.7561147785034515,-0.049382112100830704,0.3969989460785701
1612473207753,2021-02-04T21:14:20.142Z,36.503,-0.5177173428950945,0.7559230043060309,-0.0498359406618844,0.3975745759539118
1612473207793,2021-02-04T21:14:20.156Z,36.543,-0.5173850250792174,0.7557233533313709,-0.05049400316012158,0.3983030312440908
1612473207834,2021-02-04T21:14:20.171Z,36.584,-0.5173681001796678,0.7555013610872605,-0.05076596333548114,0.3987113733998552
