epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473200921,2021-02-04T21:14:17.678Z,29.691,-1.0060975551605225,1.1440950632095337,0.025673940777778625
1612473200962,2021-02-04T21:14:17.692Z,29.732,-0.8231707811355591,0.5343388915061951,0.26957640051841736
1612473201001,2021-02-04T21:14:17.706Z,29.771,0.27439025044441223,0.16848523914813995,0.8793324828147888
1612473201042,2021-02-04T21:14:17.721Z,29.811999999999998,0.27439025044441223,-0.07541720569133759,0.8793324828147888
1612473201082,2021-02-04T21:14:17.736Z,29.851999999999997,0.4573170840740204,-0.014441591687500475,1.1842105388641355
1612473201123,2021-02-04T21:14:17.738Z,29.893,-0.5182926654815674,0.04653402045369148,0.8183568716049194
1612473201162,2021-02-04T21:14:17.752Z,29.932,-0.03048780560493469,-0.2583440244197845,0.4525032341480255
1612473201202,2021-02-04T21:14:17.767Z,29.971999999999998,0.6402438879013062,-1.355905055999756,1.7939666509628296
1612473201243,2021-02-04T21:14:17.781Z,30.013,0.945122003555298,-3.3681001663208012,3.2573812007904053
1612473201282,2021-02-04T21:14:17.796Z,30.052,0.945122003555298,-2.8802952766418457,2.7086007595062256
1612473201323,2021-02-04T21:14:17.798Z,30.093000000000004,-1.0670732259750366,-1.5998075008392334,1.5500642061233518
1612473201363,2021-02-04T21:14:17.813Z,30.133000000000003,-1.3109756708145142,-0.19736842811107635,0.8183568716049194
1612473201403,2021-02-04T21:14:17.827Z,30.173000000000002,-0.8841463327407837,0.9001925587654114,0.1476251631975174
1612473201444,2021-02-04T21:14:17.841Z,30.214000000000002,-0.15243902802467346,0.7782413363456726,0.9403080940246582
1612473201483,2021-02-04T21:14:17.856Z,30.253,0.15243902802467346,0.4733633100986481,1.1232349872589111
1612473201524,2021-02-04T21:14:17.870Z,30.294,-0.21341463923454285,0.4123876988887787,0.5134788155555725
1612473201564,2021-02-04T21:14:17.873Z,30.334,-0.21341463923454285,-0.07541720569133759,-0.03530167043209076
1612473201605,2021-02-04T21:14:17.902Z,30.375,0.09146341681480408,-0.2583440244197845,0.025673940777778625
1612473201644,2021-02-04T21:14:17.916Z,30.414,-0.15243902802467346,-0.19736842811107635,0.4525032341480255
1612473201684,2021-02-04T21:14:17.931Z,30.454,0.21341463923454285,-0.3802952468395233,1.0012837648391724
1612473201725,2021-02-04T21:14:17.946Z,30.495,-0.21341463923454285,-0.31931963562965393,1.0012837648391724
1612473201764,2021-02-04T21:14:17.948Z,30.534000000000002,-0.4573170840740204,-0.3802952468395233,0.6354300379753113
1612473201805,2021-02-04T21:14:17.962Z,30.575,-0.09146341681480408,-0.31931963562965393,-0.09627728164196014
1612473201845,2021-02-04T21:14:17.977Z,30.615,0.27439025044441223,-0.3802952468395233,-0.4621309340000153
1612473201884,2021-02-04T21:14:17.992Z,30.654,0.09146341681480408,-0.31931963562965393,-0.2182285040616989
1612473201926,2021-02-04T21:14:18.006Z,30.695999999999998,0.27439025044441223,-0.07541720569133759,0.025673940777778625
1612473201965,2021-02-04T21:14:18.008Z,30.735,-0.09146341681480408,0.04653402045369148,0.025673940777778625
1612473202006,2021-02-04T21:14:18.023Z,30.776,0.6402438879013062,0.5343388915061951,0.4525032341480255
1612473202046,2021-02-04T21:14:18.036Z,30.816,0.09146341681480408,1.0831193923950195,-0.2792041003704071
1612473202087,2021-02-04T21:14:18.051Z,30.857,0.5792683362960815,0.4733633100986481,-0.2182285040616989
1612473202136,2021-02-04T21:14:18.066Z,30.906,0.7621951103210449,-0.014441591687500475,-0.4621309340000153
1612473202176,2021-02-04T21:14:18.081Z,30.945999999999998,0.27439025044441223,-0.07541720569133759,-0.5840821862220764
1612473202217,2021-02-04T21:14:18.083Z,30.987,0.21341463923454285,-0.07541720569133759,-0.8889601826667786
1612473202257,2021-02-04T21:14:18.112Z,31.026999999999997,0.15243902802467346,-0.4412708580493927,-0.523106575012207
1612473202296,2021-02-04T21:14:18.127Z,31.066,0.15243902802467346,-0.4412708580493927,-0.523106575012207
1612473202337,2021-02-04T21:14:18.141Z,31.107,-0.8841463327407837,0.3514120876789093,0.33055201172828674
1612473202377,2021-02-04T21:14:18.156Z,31.147,0.03048780560493469,0.2294608503580093,0.6964056491851807
1612473202418,2021-02-04T21:14:18.158Z,31.188000000000002,0.396341472864151,-0.13639281690120694,0.9403080940246582
1612473202457,2021-02-04T21:14:18.188Z,31.226999999999997,-0.21341463923454285,0.4123876988887787,-0.2792041003704071
1612473202497,2021-02-04T21:14:18.202Z,31.267,-0.21341463923454285,0.4123876988887787,-0.2792041003704071
1612473202538,2021-02-04T21:14:18.246Z,31.308000000000003,-0.09146341681480408,-0.014441591687500475,-0.6450577974319458
1612473202577,2021-02-04T21:14:18.261Z,31.346999999999998,-0.09146341681480408,0.04653402045369148,-0.2792041003704071
1612473202618,2021-02-04T21:14:18.263Z,31.388,0.09146341681480408,0.16848523914813995,0.1476251631975174
1612473202658,2021-02-04T21:14:18.277Z,31.428,0.03048780560493469,-0.07541720569133759,1.0012837648391724
1612473202697,2021-02-04T21:14:18.292Z,31.467,0.03048780560493469,-0.07541720569133759,1.0012837648391724
1612473202738,2021-02-04T21:14:18.306Z,31.508000000000003,-0.5182926654815674,0.04653402045369148,2.281771421432495
1612473202778,2021-02-04T21:14:18.321Z,31.548000000000002,-0.5182926654815674,0.04653402045369148,2.281771421432495
1612473202819,2021-02-04T21:14:18.323Z,31.589000000000002,0.5792683362960815,1.0831193923950195,0.3915276229381561
1612473202859,2021-02-04T21:14:18.338Z,31.629,0.7012195587158203,1.327021837234497,-0.9499358534812928
1612473202900,2021-02-04T21:14:18.352Z,31.67,0.21341463923454285,1.3879973888397217,-2.474326133728028
1612473202939,2021-02-04T21:14:18.366Z,31.709,-0.09146341681480408,0.5953145027160645,-2.047496795654297
1612473202979,2021-02-04T21:14:18.381Z,31.749000000000002,0.09146341681480408,0.2294608503580093,-0.6450577974319458
1612473203020,2021-02-04T21:14:18.396Z,31.79,-0.6402438879013062,-0.014441591687500475,0.33055201172828674
1612473203059,2021-02-04T21:14:18.398Z,31.829,-0.3353658616542816,0.3514120876789093,0.3915276229381561
1612473203100,2021-02-04T21:14:18.412Z,31.87,-0.27439025044441223,0.2294608503580093,0.2086007744073868
1612473203140,2021-02-04T21:14:18.427Z,31.91,0.4573170840740204,-0.13639281690120694,-0.09627728164196014
1612473203179,2021-02-04T21:14:18.456Z,31.949,1.4939024448394775,0.10750962793827057,-0.3401797115802765
1612473203220,2021-02-04T21:14:18.471Z,31.99,2.22560977935791,1.1440950632095337,-1.0718870162963867
1612473203260,2021-02-04T21:14:18.473Z,32.03,0.27439025044441223,0.9001925587654114,-0.9499358534812928
1612473203301,2021-02-04T21:14:18.488Z,32.071,-1.25,0.7172657251358032,-0.523106575012207
1612473203351,2021-02-04T21:14:18.502Z,32.121,-0.7012195587158203,-0.19736842811107635,0.33055201172828674
1612473203390,2021-02-04T21:14:18.516Z,32.16,0.15243902802467346,-0.13639281690120694,0.2086007744073868
1612473203442,2021-02-04T21:14:18.531Z,32.211999999999996,0.5182926654815674,0.10750962793827057,-0.9499358534812928
1612473203481,2021-02-04T21:14:18.546Z,32.251,1.5548781156539917,0.6562901139259338,-2.352375030517578
1612473203521,2021-02-04T21:14:18.548Z,32.291,0.5792683362960815,1.5099486112594604,-2.4133505821228027
1612473203562,2021-02-04T21:14:18.562Z,32.332,-0.21341463923454285,1.5099486112594604,-1.8645700216293333
1612473203601,2021-02-04T21:14:18.576Z,32.371,-0.3963414132595062,0.5343388915061951,-0.5840821862220764
1612473203642,2021-02-04T21:14:18.593Z,32.412,-0.5792683362960815,-0.4412708580493927,0.6964056491851807
1612473203682,2021-02-04T21:14:18.606Z,32.452,0.15243902802467346,-0.6241977214813232,0.5134788155555725
1612473203723,2021-02-04T21:14:18.608Z,32.493,0.03048780560493469,-0.3802952468395233,-0.09627728164196014
1612473203762,2021-02-04T21:14:18.623Z,32.532,-0.15243902802467346,0.3514120876789093,-0.3401797115802765
1612473203802,2021-02-04T21:14:18.637Z,32.571999999999996,-0.945122003555298,0.2904364764690399,-0.3401797115802765
1612473203843,2021-02-04T21:14:18.651Z,32.613,-0.15243902802467346,-0.19736842811107635,-0.15725289285182953
1612473203883,2021-02-04T21:14:18.666Z,32.653,0.09146341681480408,-0.3802952468395233,0.2086007744073868
1612473203924,2021-02-04T21:14:18.681Z,32.694,0.396341472864151,0.16848523914813995,-0.4011553227901459
1612473203963,2021-02-04T21:14:18.696Z,32.733000000000004,-0.09146341681480408,0.3514120876789093,-0.9499358534812928
1612473204003,2021-02-04T21:14:18.698Z,32.773,-0.21341463923454285,0.2294608503580093,-0.4621309340000153
1612473204044,2021-02-04T21:14:18.712Z,32.814,-0.03048780560493469,-0.014441591687500475,0.08664955198764801
1612473204083,2021-02-04T21:14:18.727Z,32.853,-0.27439025044441223,-0.5632221102714539,0.08664955198764801
1612473204124,2021-02-04T21:14:18.741Z,32.894,0.03048780560493469,-0.5022464990615845,-0.15725289285182953
1612473204164,2021-02-04T21:14:18.756Z,32.934,-0.03048780560493469,-0.4412708580493927,-0.2792041003704071
1612473204205,2021-02-04T21:14:18.758Z,32.975,0.15243902802467346,-0.07541720569133759,-0.2182285040616989
1612473204244,2021-02-04T21:14:18.773Z,33.014,-0.09146341681480408,0.5343388915061951,-0.7670089602470398
1612473204284,2021-02-04T21:14:18.787Z,33.054,0.21341463923454285,0.2904364764690399,-0.7670089602470398
1612473204325,2021-02-04T21:14:18.801Z,33.095,0.27439025044441223,-0.2583440244197845,-0.2182285040616989
1612473204364,2021-02-04T21:14:18.816Z,33.134,0.21341463923454285,-0.5632221102714539,0.1476251631975174
1612473204405,2021-02-04T21:14:18.830Z,33.175,0.15243902802467346,-0.5022464990615845,0.08664955198764801
1612473204445,2021-02-04T21:14:18.833Z,33.215,-0.27439025044441223,-0.2583440244197845,-0.3401797115802765
1612473204485,2021-02-04T21:14:18.847Z,33.255,-0.4573170840740204,0.16848523914813995,-0.4621309340000153
1612473204526,2021-02-04T21:14:18.861Z,33.296,-0.5182926654815674,-0.13639281690120694,0.1476251631975174
1612473204565,2021-02-04T21:14:18.876Z,33.335,-0.5792683362960815,-0.2583440244197845,0.3915276229381561
1612473204606,2021-02-04T21:14:18.891Z,33.376,-0.15243902802467346,0.04653402045369148,0.3915276229381561
1612473204656,2021-02-04T21:14:18.906Z,33.426,0.03048780560493469,0.16848523914813995,-0.03530167043209076
1612473204696,2021-02-04T21:14:18.921Z,33.466,-0.4573170840740204,0.4123876988887787,-0.03530167043209076
1612473204747,2021-02-04T21:14:18.923Z,33.516999999999996,-0.5182926654815674,0.04653402045369148,-0.03530167043209076
1612473204786,2021-02-04T21:14:18.937Z,33.556,-0.3963414132595062,0.04653402045369148,-0.15725289285182953
1612473204826,2021-02-04T21:14:18.951Z,33.596,-0.4573170840740204,-0.5022464990615845,0.33055201172828674
1612473204867,2021-02-04T21:14:18.966Z,33.637,-0.21341463923454285,-0.2583440244197845,1.1842105388641355
1612473204906,2021-02-04T21:14:18.981Z,33.676,-0.945122003555298,0.04653402045369148,1.1842105388641355
1612473204947,2021-02-04T21:14:18.983Z,33.717,-0.7012195587158203,0.16848523914813995,0.8793324828147888
1612473204987,2021-02-04T21:14:18.997Z,33.757,-0.3353658616542816,1.266046166419983,1.062259316444397
1612473205027,2021-02-04T21:14:19.012Z,33.797,-0.945122003555298,1.266046166419983,1.4890886545181274
1612473205068,2021-02-04T21:14:19.026Z,33.838,-0.945122003555298,-0.8681001663208008,-0.3401797115802765
1612473205107,2021-02-04T21:14:19.041Z,33.876999999999995,-1.0670732259750366,0.5953145027160645,-0.15725289285182953
1612473205148,2021-02-04T21:14:19.043Z,33.918,-1.8597561120986936,1.9977535009384155,2.830551862716675
1612473205188,2021-02-04T21:14:19.058Z,33.958,-1.7987805604934692,2.91238784790039,4.232991218566895
1612473205229,2021-02-04T21:14:19.072Z,33.999,-3.1402437686920166,2.2416560649871826,3.74518609046936
1612473205268,2021-02-04T21:14:19.086Z,34.038000000000004,-3.4451217651367188,1.1440950632095337,3.74518609046936
1612473205308,2021-02-04T21:14:19.101Z,34.078,-3.079268217086792,0.9611681699752808,3.623234987258911
1612473205349,2021-02-04T21:14:19.116Z,34.119,-3.1402437686920166,0.7782413363456726,3.2573812007904053
1612473205388,2021-02-04T21:14:19.118Z,34.158,-2.5304877758026123,-1.172978162765503,3.806161642074585
1612473205429,2021-02-04T21:14:19.132Z,34.199,-2.713414669036865,-1.5998075008392334,6.976893901824951
1612473205469,2021-02-04T21:14:19.147Z,34.239000000000004,-1.3109756708145142,-1.355905055999756,7.769576549530028
1612473205509,2021-02-04T21:14:19.161Z,34.279,0.5792683362960815,1.4489730596542358,4.111040115356444
1612473205550,2021-02-04T21:14:19.176Z,34.32,0.4573170840740204,3.583119630813598,1.062259316444397
1612473205589,2021-02-04T21:14:19.178Z,34.359,-1.4939025640487669,3.827022075653076,0.8183568716049194
1612473205630,2021-02-04T21:14:19.193Z,34.4,-1.9207316637039185,2.7294609546661377,1.6110398769378662
1612473205670,2021-02-04T21:14:19.207Z,34.44,-1.8597561120986936,1.327021837234497,2.7086007595062256
1612473205711,2021-02-04T21:14:19.251Z,34.481,-3.1402437686920166,0.5953145027160645,3.806161642074585
1612473205750,2021-02-04T21:14:19.266Z,34.52,-2.34756088256836,-0.31931963562965393,4.781771659851074
1612473205790,2021-02-04T21:14:19.268Z,34.56,-0.8231707811355591,-0.13639281690120694,4.72079610824585
1612473205831,2021-02-04T21:14:19.282Z,34.601,-0.7012195587158203,0.7172657251358032,3.2573812007904053
1612473205870,2021-02-04T21:14:19.297Z,34.64,-1.5548781156539917,2.363607406616211,2.281771421432495
1612473205911,2021-02-04T21:14:19.311Z,34.681,-1.7378050088882446,2.48555850982666,1.0012837648391724
1612473205961,2021-02-04T21:14:19.326Z,34.731,-1.8597561120986936,1.6928755044937134,0.5744544267654419
1612473206001,2021-02-04T21:14:19.328Z,34.771,-1.7987805604934692,0.5953145027160645,0.8793324828147888
1612473206042,2021-02-04T21:14:19.343Z,34.812,-2.103658437728882,0.16848523914813995,1.4281129837036133
1612473206081,2021-02-04T21:14:19.357Z,34.851,-2.713414669036865,0.7172657251358032,1.732991099357605
1612473206122,2021-02-04T21:14:19.371Z,34.891999999999996,-2.713414669036865,0.6562901139259338,2.0378689765930176
1612473206162,2021-02-04T21:14:19.386Z,34.931999999999995,-1.8597561120986936,1.0221438407897951,1.9159178733825684
1612473206201,2021-02-04T21:14:19.401Z,34.971,-4.603658676147461,2.48555850982666,0.4525032341480255
1612473206242,2021-02-04T21:14:19.403Z,35.012,-4.786585330963135,6.570924282073975,1.062259316444397
1612473206282,2021-02-04T21:14:19.417Z,35.052,-2.042682886123657,7.119704723358153,3.806161642074585
1612473206323,2021-02-04T21:14:19.432Z,35.093,-2.652438879013061,5.168485164642334,3.5622591972351074
1612473206363,2021-02-04T21:14:19.446Z,35.133,-4.8475608825683585,3.522143840789795,1.3061617612838743
1612473206402,2021-02-04T21:14:19.461Z,35.172,-4.72560977935791,1.814826726913452,0.6354300379753113
1612473206443,2021-02-04T21:14:19.463Z,35.213,-3.567073345184326,-1.1120026111602783,2.76957631111145
1612473206483,2021-02-04T21:14:19.478Z,35.253,-1.7378050088882446,-2.8802952766418457,3.74518609046936
1612473206524,2021-02-04T21:14:19.492Z,35.294000000000004,-0.09146341681480408,-2.4534659385681152,1.3061617612838743
1612473206563,2021-02-04T21:14:19.506Z,35.333,0.3353658616542816,-1.5998075008392334,-1.3157894611358645
1612473206603,2021-02-04T21:14:19.521Z,35.373000000000005,0.7012195587158203,-1.4168806076049805,-2.474326133728028
1612473206644,2021-02-04T21:14:19.536Z,35.414,1.6158536672592163,-1.5388318300247192,-2.535301685333252
1612473206683,2021-02-04T21:14:19.538Z,35.453,2.5304877758026123,-1.7217587232589722,-1.8645700216293333
1612473206724,2021-02-04T21:14:19.552Z,35.494,2.22560977935791,-1.4168806076049805,-2.1084725856781006
