epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473204519,2021-02-04T21:14:18.426Z,33.274,0.44119247768826,0.6062875709442687,-0.16784534815957353,0.6399941547006378
1612473204557,2021-02-04T21:14:18.440Z,33.312,0.44119247768826,0.6062875709442687,-0.16784534815957353,0.6399941547006378
1612473204596,2021-02-04T21:14:18.442Z,33.351,0.4411931124361654,0.6064048049896367,-0.16789130463191024,0.6398705805499773
1612473204636,2021-02-04T21:14:18.456Z,33.391,0.4412074099349232,0.6063578832893136,-0.16785756909652055,0.6399140374209857
1612473204675,2021-02-04T21:14:18.471Z,33.43,0.4412306791092334,0.6062814676781424,-0.1678026192806056,0.6399848050738471
1612473204715,2021-02-04T21:14:18.486Z,33.47,0.4412773952138892,0.6061281267003129,-0.16769239438385405,0.6401267182065005
1612473204755,2021-02-04T21:14:18.501Z,33.51,0.4414000679589809,0.6058444011508788,-0.16745016637272914,0.6403740964324566
1612473204794,2021-02-04T21:14:18.515Z,33.549,0.44143245512278334,0.6057378157885265,-0.16737355819318878,0.640472620886926
1612473204834,2021-02-04T21:14:18.530Z,33.589,0.4413247874875245,0.6058155652471839,-0.16725913326349118,0.6405031734451219
1612473204872,2021-02-04T21:14:18.532Z,33.626999999999995,0.4412364112646103,0.6058793906665714,-0.1671652237410804,0.6405282049304514
1612473204911,2021-02-04T21:14:18.546Z,33.666,0.44125096157347937,0.6062748346466865,-0.1666685518854977,0.6402733850450165
1612473204951,2021-02-04T21:14:18.561Z,33.705999999999996,0.4426705433836209,0.6071477485095675,-0.16407856113917588,0.639134279533425
1612473204990,2021-02-04T21:14:18.576Z,33.745,0.4433629775378631,0.6073934432477068,-0.1629136385088694,0.6387187343708155
1612473205030,2021-02-04T21:14:18.590Z,33.785,0.44575176718374104,0.6073589823820967,-0.1595943731143196,0.6379263787010246
1612473205069,2021-02-04T21:14:18.592Z,33.824,0.4499409956940317,0.6075205077747202,-0.15491746290908315,0.6359815348835389
1612473205109,2021-02-04T21:14:18.606Z,33.864000000000004,0.4551589537732982,0.6070735991619964,-0.1484376746687575,0.6342383059540224
1612473205149,2021-02-04T21:14:18.621Z,33.904,0.4629430632748222,0.6034795503627479,-0.13670274356962447,0.6346719722504193
1612473205187,2021-02-04T21:14:18.636Z,33.942,0.465391693505109,0.6017024228332172,-0.13260362754763227,0.6354376790325639
1612473205226,2021-02-04T21:14:18.650Z,33.981,0.4705323998155152,0.5976641947137896,-0.12380495434730808,0.6372355171834275
1612473205266,2021-02-04T21:14:18.665Z,34.021,0.4784738159147642,0.5917272767893058,-0.10934330241693464,0.6395042451806207
1612473205305,2021-02-04T21:14:18.667Z,34.06,0.4810848571930523,0.5900590783751866,-0.1044316596524205,0.6399075500951733
1612473205345,2021-02-04T21:14:18.682Z,34.1,0.4863646328069878,0.5867041456470781,-0.09447500215221888,0.6405483302635285
1612473205384,2021-02-04T21:14:18.696Z,34.139,0.4921561320354439,0.5833797926391936,-0.08466975252114932,0.6405321164845441
1612473205424,2021-02-04T21:14:18.711Z,34.179,0.4987515291910473,0.5803155922507098,-0.07487061941467445,0.6394334334930908
1612473205464,2021-02-04T21:14:18.725Z,34.219,0.5083777509109585,0.5743598820663223,-0.06022809161775455,0.6387764595158144
1612473205502,2021-02-04T21:14:18.727Z,34.257,0.5112970834596863,0.5720909803305496,-0.0556342459264589,0.6388990791590199
1612473205541,2021-02-04T21:14:18.742Z,34.296,0.5169378068529731,0.5680162154285999,-0.046576175605069735,0.6387202382281418
1612473205581,2021-02-04T21:14:18.756Z,34.336,0.525341492834002,0.5617934482479008,-0.03351872957146348,0.6381856565143021
1612473205620,2021-02-04T21:14:18.771Z,34.375,0.5281959720308813,0.5594535067367086,-0.02944851694740761,0.6380858670899634
1612473205660,2021-02-04T21:14:18.785Z,34.415,0.5338714765983777,0.5547505135092814,-0.0220324529332036,0.6377677361340902
1612473205699,2021-02-04T21:14:18.787Z,34.454,0.5396315916333517,0.5506775448282196,-0.01489276187170752,0.6366554740022677
1612473205739,2021-02-04T21:14:18.802Z,34.494,0.5457269774489599,0.5461188582389107,-0.006891831569896261,0.6355224318762189
1612473205778,2021-02-04T21:14:18.846Z,34.533,0.5548571069591631,0.5376343606349283,0.0057969960704286425,0.6348616226849271
1612473205817,2021-02-04T21:14:18.861Z,34.571999999999996,0.5580770634855329,0.5346243862714279,0.010181285040326386,0.634525884617949
1612473205856,2021-02-04T21:14:18.875Z,34.611,0.5652534327154244,0.5279400623924551,0.020001548011935592,0.6335359385240951
1612473205896,2021-02-04T21:14:18.877Z,34.650999999999996,0.576860508719076,0.5171173409047869,0.035825060613980574,0.6312987994982532
1612473205935,2021-02-04T21:14:18.891Z,34.69,0.580870244804424,0.513120150121183,0.041334923831170114,0.6305465044803077
1612473205975,2021-02-04T21:14:18.906Z,34.73,0.5889799977536142,0.504853348865685,0.0529383640113237,0.628826834669975
1612473206014,2021-02-04T21:14:18.920Z,34.769,0.5974648029445382,0.4959351978137584,0.06505037020204485,0.6267794972304451
1612473206054,2021-02-04T21:14:18.922Z,34.809,0.6062716795974954,0.4863684594756658,0.07768915958597246,0.6243755013036022
1612473206093,2021-02-04T21:14:18.937Z,34.848,0.6185762615103637,0.4720778327081282,0.09606358755745133,0.6207074316512173
1612473206131,2021-02-04T21:14:18.951Z,34.885999999999996,0.6231536260722828,0.4675807981689208,0.10206046301307403,0.6185720793781735
1612473206171,2021-02-04T21:14:18.966Z,34.926,0.6322183528053879,0.4570297215217042,0.11422695472755078,0.6151227445278753
1612473206211,2021-02-04T21:14:18.980Z,34.966,0.6438824126730456,0.43969586824773577,0.13166812816465434,0.6121654074854472
1612473206250,2021-02-04T21:14:18.982Z,35.005,0.6476984333351905,0.4342516913315717,0.1370761928200973,0.61083739685186
1612473206290,2021-02-04T21:14:18.997Z,35.045,0.6555989660038409,0.4230952371133764,0.14772663909647907,0.6077476912403115
1612473206329,2021-02-04T21:14:19.011Z,35.084,0.6634463231616899,0.4114761116501539,0.1582628542992258,0.6045488026400903
1612473206369,2021-02-04T21:14:19.026Z,35.124,0.6710658487620228,0.3992176918415741,0.16887538138716152,0.6014789827644295
1612473206408,2021-02-04T21:14:19.040Z,35.163000000000004,0.6824265539245222,0.3797696455520764,0.18436166267914347,0.5967242178344475
1612473206446,2021-02-04T21:14:19.055Z,35.201,0.6863756003373745,0.37370873026640494,0.188998369656475,0.5945670159463727
1612473206486,2021-02-04T21:14:19.057Z,35.241,0.6940768174931069,0.3613253385173826,0.1983835890994374,0.5902078640106083
1612473206526,2021-02-04T21:14:19.071Z,35.281,0.7049473663017279,0.3417090627629911,0.21290359965129385,0.5839145352064947
1612473206565,2021-02-04T21:14:19.086Z,35.32,0.7084567495501793,0.33519367215995405,0.21757971370777152,0.5817158278262368
1612473206605,2021-02-04T21:14:19.101Z,35.36,0.7154345131006684,0.3221908077856209,0.22670755744056,0.5770183915978707
1612473206644,2021-02-04T21:14:19.115Z,35.399,0.7220934225341615,0.30971381469366555,0.23503966098585774,0.5722017125843397
1612473206684,2021-02-04T21:14:19.117Z,35.439,0.7285243724047679,0.297547603936135,0.24256631351964514,0.5673440276847842
1612473206723,2021-02-04T21:14:19.131Z,35.478,0.7372357190583273,0.2788895854570396,0.2535758601441921,0.5607168419267294
1612473206761,2021-02-04T21:14:19.147Z,35.516,0.7397748280272538,0.2732525677891806,0.25657056118912674,0.5587824130598268
1612473206801,2021-02-04T21:14:19.161Z,35.556,0.7441896335498823,0.2642199314405376,0.261083260444519,0.5551622720089228
1612473206840,2021-02-04T21:14:19.175Z,35.595,0.7487416072760488,0.2536652616467321,0.26755490035107377,0.5508668767184145
1612473206880,2021-02-04T21:14:19.177Z,35.635,0.750214994378497,0.2503876763403806,0.2697081881827081,0.5493095365763617
1612473206920,2021-02-04T21:14:19.192Z,35.675,0.7536632416440963,0.24346327457751785,0.2736767034222021,0.5457274174260085
1612473206959,2021-02-04T21:14:19.206Z,35.714,0.7574993808952967,0.23573010035849695,0.27701016604764844,0.542117492463091
1612473206999,2021-02-04T21:14:19.221Z,35.754,0.7594864105458589,0.23139849275533544,0.28017256677687546,0.5395724812964274
1612473207037,2021-02-04T21:14:19.235Z,35.792,0.7622819928526637,0.2266888811130609,0.2832890974449422,0.5359903001184915
1612473207076,2021-02-04T21:14:19.250Z,35.830999999999996,0.7632425487374287,0.2252727243261189,0.2840137263833023,0.5348356894386844
1612473207116,2021-02-04T21:14:19.252Z,35.871,0.7642354014931959,0.2252270335321251,0.2839333950751661,0.5334780798045428
1612473207155,2021-02-04T21:14:19.266Z,35.91,0.7655074862547709,0.22662350727532,0.2832527513417775,0.53142069332634
1612473207195,2021-02-04T21:14:19.281Z,35.95,0.7659793968758704,0.2270607359140759,0.2830022866617228,0.5306869995694942
1612473207235,2021-02-04T21:14:19.296Z,35.99,0.7666815566031842,0.22776292939597606,0.28266032533498897,0.5295531883002884
1612473207274,2021-02-04T21:14:19.310Z,36.029,0.7672295467418823,0.2285538842762569,0.2823541753930311,0.5285811803560574
1612473207314,2021-02-04T21:14:19.312Z,36.069,0.7677244731779224,0.22941258733407066,0.2821704264267326,0.5275877637952994
1612473207352,2021-02-04T21:14:19.326Z,36.107,0.7679168301039171,0.2300210327846683,0.2827144793728105,0.5267509750088625
1612473207391,2021-02-04T21:14:19.341Z,36.146,0.7678245710437768,0.2304019644123005,0.28247459373702705,0.5268476694353832
1612473207431,2021-02-04T21:14:19.356Z,36.186,0.7672831477252282,0.23071982551443684,0.28245349719437746,0.52750825136117
